step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
26,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
27,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
28,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
29,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
30,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
31,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
32,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
33,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
34,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
35,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
36,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
37,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
38,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
39,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
40,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
41,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
42,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
43,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
44,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
45,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
46,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
47,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
48,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
49,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
50,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
51,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
52,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
53,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
54,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
55,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
56,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
57,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
58,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
59,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
60,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
61,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
62,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
63,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
64,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
65,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
66,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
67,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
68,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
69,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
70,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
71,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
72,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
73,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
74,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
75,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
76,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
77,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
78,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
79,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
80,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
81,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
82,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
83,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
84,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
85,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
86,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
87,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
88,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
89,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
90,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
91,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
92,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
93,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
94,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
95,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
96,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
97,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
98,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
99,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
100,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
101,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
102,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
103,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
104,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
105,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
106,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
107,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
108,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
109,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
110,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
111,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
112,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
113,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
114,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
115,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
116,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
117,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
118,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
119,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
120,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
121,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
122,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
123,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
124,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
125,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
126,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
127,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
128,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
129,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
130,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
131,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
132,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
133,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
134,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
135,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
136,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
137,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
138,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
139,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
140,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
141,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
142,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
143,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
144,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
145,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
146,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
147,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
148,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
149,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
150,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
151,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
152,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
153,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
154,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
155,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
156,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
157,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
158,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
159,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
160,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
161,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
162,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
163,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
164,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
165,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
166,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
167,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
168,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
169,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
170,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
171,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
172,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
173,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
174,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
175,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
176,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
177,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
178,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
179,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
180,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
181,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
182,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
183,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
184,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
185,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
186,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
187,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
188,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
189,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
190,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
191,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
192,1,1.0,1.0,0.884,0.584,0.35,0.584,0.84044,1.0
193,,0.85,0.85,0.734,0.434,0.2,0.434,0.69044,0.85
194,,0.7,0.7,0.584,0.284,0.05,0.284,0.54044,0.7
195,,0.55,0.55,0.434,0.134,-0.1,0.134,0.39044,0.55
196,5,0.3,0.417,0.584,0.567,0.9,0.567,0.54044,0.417
197,5,0.05,0.284,0.734,1.0,1.0,1.0,0.69044,0.284
198,,-0.1,0.134,0.584,0.85,0.85,0.85,0.54044,0.134
199,1,0.9,0.567,0.734,0.717,0.6,0.717,0.69044,0.567
