step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
82,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
83,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
84,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.55
85,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.7
86,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.85
87,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
88,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
89,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
90,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
91,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
92,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.55
93,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.7
94,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.85
95,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
96,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
97,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
98,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
99,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
100,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.55
101,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.7
102,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.85
103,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
104,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
105,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
106,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
107,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
108,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
109,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
110,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
111,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
112,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
113,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
114,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
115,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
116,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
117,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
118,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
119,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
120,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
121,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
122,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
123,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
124,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
125,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
126,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
127,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
128,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
129,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
130,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
131,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
132,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
133,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
134,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
135,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
136,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
137,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
138,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
139,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
140,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
141,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
142,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
143,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
144,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
145,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
146,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
147,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
148,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.55
149,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.7
150,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.85
151,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
152,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
153,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
154,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
155,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
156,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
157,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
158,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
159,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
160,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
161,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
162,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
163,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
164,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
165,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
166,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
167,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
168,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
169,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
170,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
171,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
172,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.55
173,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.7
174,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.85
175,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
176,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
177,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
178,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
179,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
180,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
181,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
182,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
183,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
184,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
185,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
186,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
187,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
188,2,0.567,0.9,0.333,0.284,0.267,0.15,0.267,0.55
189,2,1.0,1.0,0.766,0.434,0.134,-0.1,0.134,0.7
190,6,0.867,0.75,0.633,0.584,0.567,0.9,0.567,0.85
191,6,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
192,,0.584,0.35,0.35,0.584,0.85,0.85,0.85,0.85
193,,0.434,0.2,0.2,0.434,0.7,0.7,0.7,0.7
194,,0.284,0.05,0.05,0.284,0.55,0.55,0.55,0.55
195,,0.134,-0.1,-0.1,0.134,0.4,0.4,0.4,0.4
196,3,0.284,0.333,0.9,0.567,0.55,0.267,0.15,0.267
197,3,0.434,0.766,1.0,1.0,0.7,0.134,-0.1,0.134
198,7,0.584,0.633,0.75,0.867,0.85,0.567,0.9,0.567
199,7,0.734,0.5,0.5,0.734,1.0,1.0,1.0,1.0
