step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
203,,0.51716,0.685,0.94142,1.0,0.94142,0.8,0.24003,0.6
204,,0.34645,0.585,0.91213,1.0,0.91213,0.7,0.06932,0.4
205,,0.17574,0.485,0.88284,1.0,0.88284,0.6,-0.10139,0.2
206,7,0.10503,0.45,0.90355,1.0,0.95355,0.635,1.0,0.135
207,,-0.06568,0.35,0.87426,1.0,0.92426,0.535,0.82929,-0.065
208,1,1.0,0.385,0.94497,1.0,0.94497,0.5,0.75858,-0.13
209,8,0.96429,0.385,0.98068,1.0,0.98068,0.5,0.72287,1.0
210,,0.79358,0.285,0.95139,1.0,0.95139,0.4,0.55216,0.8
211,,0.62287,0.185,0.9221,1.0,0.9221,0.3,0.38145,0.6
212,,0.45216,0.085,0.89281,1.0,0.89281,0.2,0.21074,0.4
213,,0.28145,-0.015,0.86352,1.0,0.86352,0.1,0.04003,0.2
214,2,0.24574,1.0,0.96923,1.0,0.89923,0.05,-0.06568,0.1
215,7,0.17503,0.965,0.98994,1.0,0.96994,0.085,1.0,0.035
216,,0.00432,0.865,0.96065,1.0,0.94065,-0.015,0.82929,-0.165
217,8,-0.03139,0.865,0.99636,1.0,0.97636,-0.015,0.79358,1.0
218,1,1.0,0.9,1.0,1.0,0.99707,-0.05,0.72287,0.935
219,6,0.89429,0.85,1.0,1.0,1.0,1.0,0.68716,0.835
220,,0.72358,0.75,0.97071,1.0,0.97071,0.9,0.51645,0.635
221,,0.55287,0.65,0.94142,1.0,0.94142,0.8,0.34574,0.435
222,,0.38216,0.55,0.91213,1.0,0.91213,0.7,0.17503,0.235
223,,0.21145,0.45,0.88284,1.0,0.88284,0.6,0.00432,0.035
224,,0.04074,0.35,0.85355,1.0,0.85355,0.5,-0.16639,-0.165
225,7,-0.02997,0.315,0.87426,1.0,0.92426,0.535,1.0,-0.23
226,8,-0.06568,0.315,0.90997,1.0,0.95997,0.535,0.96429,1.0
227,1,1.0,0.35,0.98068,1.0,0.98068,0.5,0.89358,0.935
228,,0.82929,0.25,0.95139,1.0,0.95139,0.4,0.72287,0.735
229,,0.65858,0.15,0.9221,1.0,0.9221,0.3,0.55216,0.535
230,,0.48787,0.05,0.89281,1.0,0.89281,0.2,0.38145,0.335
231,,0.31716,-0.05,0.86352,1.0,0.86352,0.1,0.21074,0.135
232,2,0.28145,1.0,0.96923,1.0,0.89923,0.05,0.10503,0.035
233,,0.11074,0.9,0.93994,1.0,0.86994,-0.05,-0.06568,-0.165
234,8,0.07503,0.9,0.97565,1.0,0.90565,-0.05,-0.10139,1.0
235,7,0.00432,0.865,0.99636,1.0,0.97636,-0.015,1.0,0.935
236,6,-0.10139,0.815,1.0,1.0,1.0,1.0,0.96429,0.835
237,1,1.0,0.85,1.0,1.0,1.0,0.965,0.89358,0.77
238,,0.82929,0.75,0.97071,1.0,0.97071,0.865,0.72287,0.57
239,,0.65858,0.65,0.94142,1.0,0.94142,0.765,0.55216,0.37
240,,0.48787,0.55,0.91213,1.0,0.91213,0.665,0.38145,0.17
241,,0.31716,0.45,0.88284,1.0,0.88284,0.565,0.21074,-0.03
242,8,0.28145,0.45,0.91855,1.0,0.91855,0.565,0.17503,1.0
243,,0.11074,0.35,0.88926,1.0,0.88926,0.465,0.00432,0.8
244,,-0.05997,0.25,0.85997,1.0,0.85997,0.365,-0.16639,0.6
245,7,-0.13068,0.215,0.88068,1.0,0.93068,0.4,1.0,0.535
246,1,1.0,0.25,0.95139,1.0,0.95139,0.365,0.92929,0.47
247,,0.82929,0.15,0.9221,1.0,0.9221,0.265,0.75858,0.27
248,,0.65858,0.05,0.89281,1.0,0.89281,0.165,0.58787,0.07
249,,0.48787,-0.05,0.86352,1.0,0.86352,0.065,0.41716,-0.13
250,8,0.45216,-0.05,0.89923,1.0,0.89923,0.065,0.38145,1.0
251,2,0.41645,1.0,1.0,1.0,0.93494,0.015,0.27574,0.9
252,,0.24574,0.9,0.97071,1.0,0.90565,-0.085,0.10503,0.7
253,6,0.14003,0.85,1.0,1.0,1.0,1.0,0.06932,0.6
254,,-0.03068,0.75,0.97071,1.0,0.97071,0.9,-0.10139,0.4
255,7,-0.10139,0.715,0.99142,1.0,1.0,0.935,1.0,0.335
256,1,1.0,0.75,1.0,1.0,1.0,0.9,0.92929,0.27
257,,0.82929,0.65,0.97071,1.0,0.97071,0.8,0.75858,0.07
258,,0.65858,0.55,0.94142,1.0,0.94142,0.7,0.58787,-0.13
259,8,0.62287,0.55,0.97713,1.0,0.97713,0.7,0.55216,1.0
260,,0.45216,0.45,0.94784,1.0,0.94784,0.6,0.38145,0.8
261,,0.28145,0.35,0.91855,1.0,0.91855,0.5,0.21074,0.6
262,,0.11074,0.25,0.88926,1.0,0.88926,0.4,0.04003,0.4
263,,-0.05997,0.15,0.85997,1.0,0.85997,0.3,-0.13068,0.2
264,7,-0.13068,0.115,0.88068,1.0,0.93068,0.335,1.0,0.135
265,1,1.0,0.15,0.95139,1.0,0.95139,0.3,0.92929,0.07
266,,0.82929,0.05,0.9221,1.0,0.9221,0.2,0.75858,-0.13
267,8,0.79358,0.05,0.95781,1.0,0.95781,0.2,0.72287,1.0
268,,0.62287,-0.05,0.92852,1.0,0.92852,0.1,0.55216,0.8
269,2,0.58716,1.0,1.0,1.0,0.96423,0.05,0.44645,0.7
270,,0.41645,0.9,0.97071,1.0,0.93494,-0.05,0.27574,0.5
271,6,0.31074,0.85,1.0,1.0,1.0,1.0,0.24003,0.4
272,,0.14003,0.75,0.97071,1.0,0.97071,0.9,0.06932,0.2
273,,-0.03068,0.65,0.94142,1.0,0.94142,0.8,-0.10139,0.0
274,7,-0.10139,0.615,0.96213,1.0,1.0,0.835,1.0,-0.065
275,1,1.0,0.65,1.0,1.0,1.0,0.8,0.92929,-0.13
276,8,0.96429,0.65,1.0,1.0,1.0,0.8,0.89358,1.0
277,,0.79358,0.55,0.97071,1.0,0.97071,0.7,0.72287,0.8
278,,0.62287,0.45,0.94142,1.0,0.94142,0.6,0.55216,0.6
279,,0.45216,0.35,0.91213,1.0,0.91213,0.5,0.38145,0.4
280,,0.28145,0.25,0.88284,1.0,0.88284,0.4,0.21074,0.2
281,,0.11074,0.15,0.85355,1.0,0.85355,0.3,0.04003,0.0
282,,-0.05997,0.05,0.82426,1.0,0.82426,0.2,-0.13068,-0.2
283,8,-0.09568,0.05,0.85997,1.0,0.85997,0.2,-0.16639,1.0
284,7,-0.16639,0.015,0.88068,1.0,0.93068,0.235,1.0,0.935
285,1,1.0,0.05,0.95139,1.0,0.95139,0.2,0.92929,0.87
286,,0.82929,-0.05,0.9221,1.0,0.9221,0.1,0.75858,0.67
287,2,0.79358,1.0,1.0,1.0,0.95781,0.05,0.65287,0.57
288,,0.62287,0.9,0.97071,1.0,0.92852,-0.05,0.48216,0.37
289,6,0.51716,0.85,1.0,1.0,1.0,1.0,0.44645,0.27
290,,0.34645,0.75,0.97071,1.0,0.97071,0.9,0.27574,0.07
291,,0.17574,0.65,0.94142,1.0,0.94142,0.8,0.10503,-0.13
292,8,0.14003,0.65,0.97713,1.0,0.97713,0.8,0.06932,1.0
293,,-0.03068,0.55,0.94784,1.0,0.94784,0.7,-0.10139,0.8
294,7,-0.10139,0.515,0.96855,1.0,1.0,0.735,1.0,0.735
295,1,1.0,0.55,1.0,1.0,1.0,0.7,0.92929,0.67
296,,0.82929,0.45,0.97071,1.0,0.97071,0.6,0.75858,0.47
297,,0.65858,0.35,0.94142,1.0,0.94142,0.5,0.58787,0.27
298,,0.48787,0.25,0.91213,1.0,0.91213,0.4,0.41716,0.07
299,,0.31716,0.15,0.88284,1.0,0.88284,0.3,0.24645,-0.13
300,8,0.28145,0.15,0.91855,1.0,0.91855,0.3,0.21074,1.0
301,,0.11074,0.05,0.88926,1.0,0.88926,0.2,0.04003,0.8
302,,-0.05997,-0.05,0.85997,1.0,0.85997,0.1,-0.13068,0.6
303,7,-0.13068,-0.085,0.88068,1.0,0.93068,0.135,1.0,0.535
304,1,1.0,-0.05,0.95139,1.0,0.95139,0.1,0.92929,0.47
305,2,0.96429,1.0,1.0,1.0,0.9871,0.05,0.82358,0.37
306,,0.79358,0.9,0.97071,1.0,0.95781,-0.05,0.65287,0.17
307,6,0.68787,0.85,1.0,1.0,1.0,1.0,0.61716,0.07
308,,0.51716,0.75,0.97071,1.0,0.97071,0.9,0.44645,-0.13
309,8,0.48145,0.75,1.0,1.0,1.0,0.9,0.41074,1.0
310,,0.31074,0.65,0.97071,1.0,0.97071,0.8,0.24003,0.8
311,,0.14003,0.55,0.94142,1.0,0.94142,0.7,0.06932,0.6
312,,-0.03068,0.45,0.91213,1.0,0.91213,0.6,-0.10139,0.4
313,7,-0.10139,0.415,0.93284,1.0,0.98284,0.635,1.0,0.335
314,1,1.0,0.45,1.0,1.0,1.0,0.6,0.92929,0.27
315,,0.82929,0.35,0.97071,1.0,0.97071,0.5,0.75858,0.07
316,,0.65858,0.25,0.94142,1.0,0.94142,0.4,0.58787,-0.13
317,8,0.62287,0.25,0.97713,1.0,0.97713,0.4,0.55216,1.0
318,,0.45216,0.15,0.94784,1.0,0.94784,0.3,0.38145,0.8
319,,0.28145,0.05,0.91855,1.0,0.91855,0.2,0.21074,0.6
320,,0.11074,-0.05,0.88926,1.0,0.88926,0.1,0.04003,0.4
321,2,0.07503,1.0,0.99497,1.0,0.92497,0.05,-0.06568,0.3
322,7,0.00432,0.965,1.0,1.0,0.99568,0.085,1.0,0.235
323,,-0.16639,0.865,0.97071,1.0,0.96639,-0.015,0.82929,0.035
324,1,1.0,0.9,1.0,1.0,0.9871,-0.05,0.75858,-0.03
325,6,0.89429,0.85,1.0,1.0,1.0,1.0,0.72287,-0.13
326,8,0.85858,0.85,1.0,1.0,1.0,1.0,0.68716,1.0
327,,0.68787,0.75,0.97071,1.0,0.97071,0.9,0.51645,0.8
328,,0.51716,0.65,0.94142,1.0,0.94142,0.8,0.34574,0.6
329,,0.34645,0.55,0.91213,1.0,0.91213,0.7,0.17503,0.4
330,,0.17574,0.45,0.88284,1.0,0.88284,0.6,0.00432,0.2
331,,0.00503,0.35,0.85355,1.0,0.85355,0.5,-0.16639,0.0
332,7,-0.06568,0.315,0.87426,1.0,0.92426,0.535,1.0,-0.065
333,1,1.0,0.35,0.94497,1.0,0.94497,0.5,0.92929,-0.13
334,8,0.96429,0.35,0.98068,1.0,0.98068,0.5,0.89358,1.0
335,,0.79358,0.25,0.95139,1.0,0.95139,0.4,0.72287,0.8
336,,0.62287,0.15,0.9221,1.0,0.9221,0.3,0.55216,0.6
337,,0.45216,0.05,0.89281,1.0,0.89281,0.2,0.38145,0.4
338,,0.28145,-0.05,0.86352,1.0,0.86352,0.1,0.21074,0.2
339,2,0.24574,1.0,0.96923,1.0,0.89923,0.05,0.10503,0.1
340,,0.07503,0.9,0.93994,1.0,0.86994,-0.05,-0.06568,-0.1
341,8,0.03932,0.9,0.97565,1.0,0.90565,-0.05,-0.10139,1.0
342,7,-0.03139,0.865,0.99636,1.0,0.97636,-0.015,1.0,0.935
343,1,1.0,0.9,1.0,1.0,0.99707,-0.05,0.92929,0.87
344,6,0.89429,0.85,1.0,1.0,1.0,1.0,0.89358,0.77
345,,0.72358,0.75,0.97071,1.0,0.97071,0.9,0.72287,0.57
346,,0.55287,0.65,0.94142,1.0,0.94142,0.8,0.55216,0.37
347,,0.38216,0.55,0.91213,1.0,0.91213,0.7,0.38145,0.17
348,,0.21145,0.45,0.88284,1.0,0.88284,0.6,0.21074,-0.03
349,8,0.17574,0.45,0.91855,1.0,0.91855,0.6,0.17503,1.0
