step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,1.0,0.02,0.51716,-0.11,0.16503,0.255,1.0,1.0
41,4,0.99571,-0.02,0.44145,1.0,0.08932,0.215,0.99571,1.0
42,2,1.0,1.0,0.36574,0.86,-0.05639,0.125,0.99142,1.0
43,5,0.98071,0.925,0.25503,0.755,1.0,0.12,1.0,1.0
44,,1.0,0.875,0.13432,0.605,0.87929,0.07,1.0,1.0
45,,1.0,0.825,0.01361,0.455,0.75858,0.02,1.0,1.0
46,,1.0,0.775,-0.1071,0.305,0.63787,-0.03,1.0,1.0
47,3,1.0,0.77,1.0,0.2,0.52716,-0.105,0.98071,1.0
48,6,0.99571,0.68,0.85429,0.06,0.45145,1.0,1.0,1.0
49,,1.0,0.63,0.73358,-0.09,0.33074,0.95,1.0,1.0
50,4,0.99571,0.59,0.65787,1.0,0.25503,0.91,0.99571,1.0
51,,1.0,0.54,0.53716,0.85,0.13432,0.86,1.0,1.0
52,,1.0,0.49,0.41645,0.7,0.01361,0.81,1.0,1.0
53,,1.0,0.44,0.29574,0.55,-0.1071,0.76,1.0,1.0
54,5,0.98071,0.365,0.18503,0.445,1.0,0.755,1.0,1.0
55,,1.0,0.315,0.06432,0.295,0.87929,0.705,1.0,1.0
56,,1.0,0.265,-0.05639,0.145,0.75858,0.655,1.0,1.0
57,3,1.0,0.26,1.0,0.04,0.64787,0.58,0.98071,1.0
58,,1.0,0.21,0.87929,-0.11,0.52716,0.53,1.0,1.0
59,4,0.99571,0.17,0.80358,1.0,0.45145,0.49,0.99571,1.0
60,,1.0,0.12,0.68287,0.85,0.33074,0.44,1.0,1.0
61,,1.0,0.07,0.56216,0.7,0.21003,0.39,1.0,1.0
62,,1.0,0.02,0.44145,0.55,0.08932,0.34,1.0,1.0
63,,1.0,-0.03,0.32074,0.4,-0.03139,0.29,1.0,1.0
64,5,0.98071,-0.105,0.21003,0.295,1.0,0.285,1.0,1.0
65,2,1.0,1.0,0.13432,0.155,0.85429,0.195,0.99571,1.0
66,,1.0,0.95,0.01361,0.005,0.73358,0.145,1.0,1.0
67,,1.0,0.9,-0.1071,-0.145,0.61287,0.095,1.0,1.0
68,4,0.99571,0.86,-0.18281,1.0,0.53716,0.055,0.99571,1.0
69,3,1.0,0.855,1.0,0.895,0.42645,-0.02,0.97642,1.0
70,6,0.99571,0.765,0.85429,0.755,0.35074,1.0,1.0,1.0
71,,1.0,0.715,0.73358,0.605,0.23003,0.95,1.0,1.0
72,,1.0,0.665,0.61287,0.455,0.10932,0.9,1.0,1.0
73,,1.0,0.615,0.49216,0.305,-0.01139,0.85,1.0,1.0
74,5,0.98071,0.54,0.38145,0.2,1.0,0.845,1.0,1.0
75,,1.0,0.49,0.26074,0.05,0.87929,0.795,1.0,1.0
76,,1.0,0.44,0.14003,-0.1,0.75858,0.745,1.0,1.0
77,4,0.99571,0.4,0.06432,1.0,0.68287,0.705,0.99571,1.0
78,,1.0,0.35,-0.05639,0.85,0.56216,0.655,1.0,1.0
79,3,1.0,0.345,1.0,0.745,0.45145,0.58,0.98071,1.0
80,,1.0,0.295,0.87929,0.595,0.33074,0.53,1.0,1.0
81,,1.0,0.245,0.75858,0.445,0.21003,0.48,1.0,1.0
82,,1.0,0.195,0.63787,0.295,0.08932,0.43,1.0,1.0
83,,1.0,0.145,0.51716,0.145,-0.03139,0.38,1.0,1.0
84,5,0.98071,0.07,0.40645,0.04,1.0,0.375,1.0,1.0
85,,1.0,0.02,0.28574,-0.11,0.87929,0.325,1.0,1.0
86,4,0.99571,-0.02,0.21003,1.0,0.80358,0.285,0.99571,1.0
87,2,1.0,1.0,0.13432,0.86,0.65787,0.195,0.99142,1.0
88,,1.0,0.95,0.01361,0.71,0.53716,0.145,1.0,1.0
89,,1.0,0.9,-0.1071,0.56,0.41645,0.095,1.0,1.0
90,3,1.0,0.895,1.0,0.455,0.30574,0.02,0.98071,1.0
91,,1.0,0.845,0.87929,0.305,0.18503,-0.03,1.0,1.0
92,6,0.99571,0.755,0.73358,0.165,0.10932,1.0,1.0,1.0
93,,1.0,0.705,0.61287,0.015,-0.01139,0.95,1.0,1.0
94,5,0.98071,0.63,0.50216,-0.09,1.0,0.945,1.0,1.0
95,4,0.97642,0.59,0.42645,1.0,0.92429,0.905,0.99571,1.0
96,,0.99713,0.54,0.30574,0.85,0.80358,0.855,1.0,1.0
97,,1.0,0.49,0.18503,0.7,0.68287,0.805,1.0,1.0
98,,1.0,0.44,0.06432,0.55,0.56216,0.755,1.0,1.0
99,,1.0,0.39,-0.05639,0.4,0.44145,0.705,1.0,1.0
100,3,1.0,0.385,1.0,0.295,0.33074,0.63,0.98071,1.0
101,,1.0,0.335,0.87929,0.145,0.21003,0.58,1.0,1.0
102,,1.0,0.285,0.75858,-0.005,0.08932,0.53,1.0,1.0
103,4,0.99571,0.245,0.68287,1.0,0.01361,0.49,0.99571,1.0
104,,1.0,0.195,0.56216,0.85,-0.1071,0.44,1.0,1.0
105,5,0.98071,0.12,0.45145,0.745,1.0,0.435,1.0,1.0
106,,1.0,0.07,0.33074,0.595,0.87929,0.385,1.0,1.0
107,,1.0,0.02,0.21003,0.445,0.75858,0.335,1.0,1.0
108,,1.0,-0.03,0.08932,0.295,0.63787,0.285,1.0,1.0
109,2,1.0,1.0,0.01361,0.155,0.49216,0.195,0.99571,1.0
110,,1.0,0.95,-0.1071,0.005,0.37145,0.145,1.0,1.0
111,3,1.0,0.945,1.0,-0.1,0.26074,0.07,0.98071,1.0
112,4,0.99571,0.905,0.92429,1.0,0.18503,0.03,0.97642,1.0
113,,1.0,0.855,0.80358,0.85,0.06432,-0.02,0.99713,1.0
114,6,0.99571,0.765,0.65787,0.71,-0.01139,1.0,1.0,1.0
115,5,0.97642,0.69,0.54716,0.605,1.0,0.995,1.0,1.0
116,,0.99713,0.64,0.42645,0.455,0.87929,0.945,1.0,1.0
117,,1.0,0.59,0.30574,0.305,0.75858,0.895,1.0,1.0
118,,1.0,0.54,0.18503,0.155,0.63787,0.845,1.0,1.0
119,,1.0,0.49,0.06432,0.005,0.51716,0.795,1.0,1.0
120,,1.0,0.44,-0.05639,-0.145,0.39645,0.745,1.0,1.0
121,4,0.99571,0.4,-0.1321,1.0,0.32074,0.705,0.99571,1.0
122,3,1.0,0.395,1.0,0.895,0.21003,0.63,0.97642,1.0
123,,1.0,0.345,0.87929,0.745,0.08932,0.58,0.99713,1.0
124,,1.0,0.295,0.75858,0.595,-0.03139,0.53,1.0,1.0
125,5,0.98071,0.22,0.64787,0.49,1.0,0.525,1.0,1.0
126,,1.0,0.17,0.52716,0.34,0.87929,0.475,1.0,1.0
127,,1.0,0.12,0.40645,0.19,0.75858,0.425,1.0,1.0
128,,1.0,0.07,0.28574,0.04,0.63787,0.375,1.0,1.0
129,,1.0,0.02,0.16503,-0.11,0.51716,0.325,1.0,1.0
130,4,0.99571,-0.02,0.08932,1.0,0.44145,0.285,0.99571,1.0
131,2,1.0,1.0,0.01361,0.86,0.29574,0.195,0.99142,1.0
132,,1.0,0.95,-0.1071,0.71,0.17503,0.145,1.0,1.0
133,3,1.0,0.945,1.0,0.605,0.06432,0.07,0.98071,1.0
134,,1.0,0.895,0.87929,0.455,-0.05639,0.02,1.0,1.0
135,5,0.98071,0.82,0.76858,0.35,1.0,0.015,1.0,1.0
136,,1.0,0.77,0.64787,0.2,0.87929,-0.035,1.0,1.0
137,6,0.99571,0.68,0.50216,0.06,0.80358,1.0,1.0,1.0
138,,1.0,0.63,0.38145,-0.09,0.68287,0.95,1.0,1.0
139,4,0.99571,0.59,0.30574,1.0,0.60716,0.91,0.99571,1.0
140,,1.0,0.54,0.18503,0.85,0.48645,0.86,1.0,1.0
141,,1.0,0.49,0.06432,0.7,0.36574,0.81,1.0,1.0
142,,1.0,0.44,-0.05639,0.55,0.24503,0.76,1.0,1.0
143,3,1.0,0.435,1.0,0.445,0.13432,0.685,0.98071,1.0
144,,1.0,0.385,0.87929,0.295,0.01361,0.635,1.0,1.0
145,,1.0,0.335,0.75858,0.145,-0.1071,0.585,1.0,1.0
146,5,0.98071,0.26,0.64787,0.04,1.0,0.58,1.0,1.0
147,,1.0,0.21,0.52716,-0.11,0.87929,0.53,1.0,1.0
148,4,0.99571,0.17,0.45145,1.0,0.80358,0.49,0.99571,1.0
149,,1.0,0.12,0.33074,0.85,0.68287,0.44,1.0,1.0
150,,1.0,0.07,0.21003,0.7,0.56216,0.39,1.0,1.0
151,,1.0,0.02,0.08932,0.55,0.44145,0.34,1.0,1.0
152,,1.0,-0.03,-0.03139,0.4,0.32074,0.29,1.0,1.0
153,3,1.0,-0.035,1.0,0.295,0.21003,0.215,0.98071,1.0
154,2,1.0,1.0,0.92429,0.155,0.06432,0.125,0.97642,1.0
155,,1.0,0.95,0.80358,0.005,-0.05639,0.075,0.99713,1.0
156,5,0.98071,0.875,0.69287,-0.1,1.0,0.07,1.0,1.0
157,4,0.97642,0.835,0.61716,1.0,0.92429,0.03,0.99571,1.0
158,,0.99713,0.785,0.49645,0.85,0.80358,-0.02,1.0,1.0
159,6,0.99284,0.695,0.35074,0.71,0.72787,1.0,1.0,1.0
160,,1.0,0.645,0.23003,0.56,0.60716,0.95,1.0,1.0
161,,1.0,0.595,0.10932,0.41,0.48645,0.9,1.0,1.0
162,,1.0,0.545,-0.01139,0.26,0.36574,0.85,1.0,1.0
163,3,1.0,0.54,1.0,0.155,0.25503,0.775,0.98071,1.0
164,,1.0,0.49,0.87929,0.005,0.13432,0.725,1.0,1.0
165,,1.0,0.44,0.75858,-0.145,0.01361,0.675,1.0,1.0
166,4,0.99571,0.4,0.68287,1.0,-0.0621,0.635,0.99571,1.0
167,5,0.97642,0.325,0.57216,0.895,1.0,0.63,1.0,1.0
168,,0.99713,0.275,0.45145,0.745,0.87929,0.58,1.0,1.0
169,,1.0,0.225,0.33074,0.595,0.75858,0.53,1.0,1.0
170,,1.0,0.175,0.21003,0.445,0.63787,0.48,1.0,1.0
171,,1.0,0.125,0.08932,0.295,0.51716,0.43,1.0,1.0
172,,1.0,0.075,-0.03139,0.145,0.39645,0.38,1.0,1.0
173,3,1.0,0.07,1.0,0.04,0.28574,0.305,0.98071,1.0
174,,1.0,0.02,0.87929,-0.11,0.16503,0.255,1.0,1.0
175,4,0.99571,-0.02,0.80358,1.0,0.08932,0.215,0.99571,1.0
176,2,1.0,1.0,0.72787,0.86,-0.05639,0.125,0.99142,1.0
177,5,0.98071,0.925,0.61716,0.755,1.0,0.12,1.0,1.0
178,,1.0,0.875,0.49645,0.605,0.87929,0.07,1.0,1.0
179,,1.0,0.825,0.37574,0.455,0.75858,0.02,1.0,1.0
180,,1.0,0.775,0.25503,0.305,0.63787,-0.03,1.0,1.0
181,6,0.99571,0.685,0.10932,0.165,0.56216,1.0,1.0,1.0
182,,1.0,0.635,-0.01139,0.015,0.44145,0.95,1.0,1.0
183,3,1.0,0.63,1.0,-0.09,0.33074,0.875,0.98071,1.0
184,4,0.99571,0.59,0.92429,1.0,0.25503,0.835,0.97642,1.0
185,,1.0,0.54,0.80358,0.85,0.13432,0.785,0.99713,1.0
186,,1.0,0.49,0.68287,0.7,0.01361,0.735,1.0,1.0
187,,1.0,0.44,0.56216,0.55,-0.1071,0.685,1.0,1.0
188,5,0.98071,0.365,0.45145,0.445,1.0,0.68,1.0,1.0
189,,1.0,0.315,0.33074,0.295,0.87929,0.63,1.0,1.0
190,,1.0,0.265,0.21003,0.145,0.75858,0.58,1.0,1.0
191,,1.0,0.215,0.08932,-0.005,0.63787,0.53,1.0,1.0
192,4,0.99571,0.175,0.01361,1.0,0.56216,0.49,0.99571,1.0
193,,1.0,0.125,-0.1071,0.85,0.44145,0.44,1.0,1.0
194,3,1.0,0.12,1.0,0.745,0.33074,0.365,0.98071,1.0
195,,1.0,0.07,0.87929,0.595,0.21003,0.315,1.0,1.0
196,,1.0,0.02,0.75858,0.445,0.08932,0.265,1.0,1.0
197,,1.0,-0.03,0.63787,0.295,-0.03139,0.215,1.0,1.0
198,5,0.98071,-0.105,0.52716,0.19,1.0,0.21,1.0,1.0
199,2,1.0,1.0,0.45145,0.05,0.85429,0.12,0.99571,1.0
200,,1.0,0.95,0.33074,-0.1,0.73358,0.07,1.0,1.0
201,4,0.99571,0.91,0.25503,1.0,0.65787,0.03,0.99571,1.0
202,,1.0,0.86,0.13432,0.85,0.53716,-0.02,1.0,1.0
203,6,0.99571,0.77,-0.01139,0.71,0.46145,1.0,1.0,1.0
204,3,1.0,0.765,1.0,0.605,0.35074,0.925,0.98071,1.0
205,,1.0,0.715,0.87929,0.455,0.23003,0.875,1.0,1.0
206,,1.0,0.665,0.75858,0.305,0.10932,0.825,1.0,1.0
207,,1.0,0.615,0.63787,0.155,-0.01139,0.775,1.0,1.0
208,5,0.98071,0.54,0.52716,0.05,1.0,0.77,1.0,1.0
209,,1.0,0.49,0.40645,-0.1,0.87929,0.72,1.0,1.0
210,4,0.99571,0.45,0.33074,1.0,0.80358,0.68,0.99571,1.0
211,,1.0,0.4,0.21003,0.85,0.68287,0.63,1.0,1.0
212,,1.0,0.35,0.08932,0.7,0.56216,0.58,1.0,1.0
213,,1.0,0.3,-0.03139,0.55,0.44145,0.53,1.0,1.0
214,3,1.0,0.295,1.0,0.445,0.33074,0.455,0.98071,1.0
215,,1.0,0.245,0.87929,0.295,0.21003,0.405,1.0,1.0
216,,1.0,0.195,0.75858,0.145,0.08932,0.355,1.0,1.0
217,,1.0,0.145,0.63787,-0.005,-0.03139,0.305,1.0,1.0
218,5,0.98071,0.07,0.52716,-0.11,1.0,0.3,1.0,1.0
219,4,0.97642,0.03,0.45145,1.0,0.92429,0.26,0.99571,1.0
220,,0.99713,-0.02,0.33074,0.85,0.80358,0.21,1.0,1.0
221,2,1.0,1.0,0.25503,0.71,0.65787,0.12,0.99571,1.0
222,,1.0,0.95,0.13432,0.56,0.53716,0.07,1.0,1.0
223,,1.0,0.9,0.01361,0.41,0.41645,0.02,1.0,1.0
224,,1.0,0.85,-0.1071,0.26,0.29574,-0.03,1.0,1.0
225,3,1.0,0.845,1.0,0.155,0.18503,-0.105,0.98071,1.0
226,6,0.99571,0.755,0.85429,0.015,0.10932,1.0,1.0,1.0
227,,1.0,0.705,0.73358,-0.135,-0.01139,0.95,1.0,1.0
228,4,0.99571,0.665,0.65787,1.0,-0.0871,0.91,0.99571,1.0
229,5,0.97642,0.59,0.54716,0.895,1.0,0.905,1.0,1.0
230,,0.99713,0.54,0.42645,0.745,0.87929,0.855,1.0,1.0
231,,1.0,0.49,0.30574,0.595,0.75858,0.805,1.0,1.0
232,,1.0,0.44,0.18503,0.445,0.63787,0.755,1.0,1.0
233,,1.0,0.39,0.06432,0.295,0.51716,0.705,1.0,1.0
234,,1.0,0.34,-0.05639,0.145,0.39645,0.655,1.0,1.0
235,3,1.0,0.335,1.0,0.04,0.28574,0.58,0.98071,1.0
236,,1.0,0.285,0.87929,-0.11,0.16503,0.53,1.0,1.0
237,4,0.99571,0.245,0.80358,1.0,0.08932,0.49,0.99571,1.0
238,,1.0,0.195,0.68287,0.85,-0.03139,0.44,1.0,1.0
239,5,0.98071,0.12,0.57216,0.745,1.0,0.435,1.0,1.0
240,,1.0,0.07,0.45145,0.595,0.87929,0.385,1.0,1.0
241,,1.0,0.02,0.33074,0.445,0.75858,0.335,1.0,1.0
242,,1.0,-0.03,0.21003,0.295,0.63787,0.285,1.0,1.0
243,2,1.0,1.0,0.13432,0.155,0.49216,0.195,0.99571,1.0
244,,1.0,0.95,0.01361,0.005,0.37145,0.145,1.0,1.0
245,,1.0,0.9,-0.1071,-0.145,0.25074,0.095,1.0,1.0
246,4,0.99571,0.86,-0.18281,1.0,0.17503,0.055,0.99571,1.0
247,3,1.0,0.855,1.0,0.895,0.06432,-0.02,0.97642,1.0
248,6,0.99571,0.765,0.85429,0.755,-0.01139,1.0,1.0,1.0
249,5,0.97642,0.69,0.74358,0.65,1.0,0.995,1.0,1.0
250,,0.99713,0.64,0.62287,0.5,0.87929,0.945,1.0,1.0
251,,1.0,0.59,0.50216,0.35,0.75858,0.895,1.0,1.0
252,,1.0,0.54,0.38145,0.2,0.63787,0.845,1.0,1.0
253,,1.0,0.49,0.26074,0.05,0.51716,0.795,1.0,1.0
254,,1.0,0.44,0.14003,-0.1,0.39645,0.745,1.0,1.0
255,4,0.99571,0.4,0.06432,1.0,0.32074,0.705,0.99571,1.0
256,,1.0,0.35,-0.05639,0.85,0.20003,0.655,1.0,1.0
257,3,1.0,0.345,1.0,0.745,0.08932,0.58,0.98071,1.0
258,,1.0,0.295,0.87929,0.595,-0.03139,0.53,1.0,1.0
259,5,0.98071,0.22,0.76858,0.49,1.0,0.525,1.0,1.0
260,,1.0,0.17,0.64787,0.34,0.87929,0.475,1.0,1.0
261,,1.0,0.12,0.52716,0.19,0.75858,0.425,1.0,1.0
262,,1.0,0.07,0.40645,0.04,0.63787,0.375,1.0,1.0
263,,1.0,0.02,0.28574,-0.11,0.51716,0.325,1.0,1.0
264,4,0.99571,-0.02,0.21003,1.0,0.44145,0.285,0.99571,1.0
265,2,1.0,1.0,0.13432,0.86,0.29574,0.195,0.99142,1.0
266,,1.0,0.95,0.01361,0.71,0.17503,0.145,1.0,1.0
267,,1.0,0.9,-0.1071,0.56,0.05432,0.095,1.0,1.0
268,3,1.0,0.895,1.0,0.455,-0.05639,0.02,0.98071,1.0
269,5,0.98071,0.82,0.88929,0.35,1.0,0.015,1.0,1.0
270,,1.0,0.77,0.76858,0.2,0.87929,-0.035,1.0,1.0
271,6,0.99571,0.68,0.62287,0.06,0.80358,1.0,1.0,1.0
272,,1.0,0.63,0.50216,-0.09,0.68287,0.95,1.0,1.0
273,4,0.99571,0.59,0.42645,1.0,0.60716,0.91,0.99571,1.0
274,,1.0,0.54,0.30574,0.85,0.48645,0.86,1.0,1.0
275,,1.0,0.49,0.18503,0.7,0.36574,0.81,1.0,1.0
276,,1.0,0.44,0.06432,0.55,0.24503,0.76,1.0,1.0
277,,1.0,0.39,-0.05639,0.4,0.12432,0.71,1.0,1.0
278,3,1.0,0.385,1.0,0.295,0.01361,0.635,0.98071,1.0
279,,1.0,0.335,0.87929,0.145,-0.1071,0.585,1.0,1.0
280,5,0.98071,0.26,0.76858,0.04,1.0,0.58,1.0,1.0
281,,1.0,0.21,0.64787,-0.11,0.87929,0.53,1.0,1.0
282,4,0.99571,0.17,0.57216,1.0,0.80358,0.49,0.99571,1.0
283,,1.0,0.12,0.45145,0.85,0.68287,0.44,1.0,1.0
284,,1.0,0.07,0.33074,0.7,0.56216,0.39,1.0,1.0
285,,1.0,0.02,0.21003,0.55,0.44145,0.34,1.0,1.0
286,,1.0,-0.03,0.08932,0.4,0.32074,0.29,1.0,1.0
287,2,1.0,1.0,0.01361,0.26,0.17503,0.2,0.99571,1.0
288,,1.0,0.95,-0.1071,0.11,0.05432,0.15,1.0,1.0
289,3,1.0,0.945,1.0,0.005,-0.05639,0.075,0.98071,1.0
290,5,0.98071,0.87,0.88929,-0.1,1.0,0.07,1.0,1.0
291,4,0.97642,0.83,0.81358,1.0,0.92429,0.03,0.99571,1.0
292,,0.99713,0.78,0.69287,0.85,0.80358,-0.02,1.0,1.0
293,6,0.99284,0.69,0.54716,0.71,0.72787,1.0,1.0,1.0
294,,1.0,0.64,0.42645,0.56,0.60716,0.95,1.0,1.0
295,,1.0,0.59,0.30574,0.41,0.48645,0.9,1.0,1.0
296,,1.0,0.54,0.18503,0.26,0.36574,0.85,1.0,1.0
297,,1.0,0.49,0.06432,0.11,0.24503,0.8,1.0,1.0
298,,1.0,0.44,-0.05639,-0.04,0.12432,0.75,1.0,1.0
299,3,1.0,0.435,1.0,-0.145,0.01361,0.675,0.98071,1.0
300,4,0.99571,0.395,0.92429,1.0,-0.0621,0.635,0.97642,1.0
301,5,0.97642,0.32,0.81358,0.895,1.0,0.63,1.0,1.0
302,,0.99713,0.27,0.69287,0.745,0.87929,0.58,1.0,1.0
303,,1.0,0.22,0.57216,0.595,0.75858,0.53,1.0,1.0
304,,1.0,0.17,0.45145,0.445,0.63787,0.48,1.0,1.0
305,,1.0,0.12,0.33074,0.295,0.51716,0.43,1.0,1.0
306,,1.0,0.07,0.21003,0.145,0.39645,0.38,1.0,1.0
307,,1.0,0.02,0.08932,-0.005,0.27574,0.33,1.0,1.0
308,4,0.99571,-0.02,0.01361,1.0,0.20003,0.29,0.99571,1.0
309,2,1.0,1.0,-0.0621,0.86,0.05432,0.2,0.99142,1.0
310,3,1.0,0.995,1.0,0.755,-0.05639,0.125,0.97213,1.0
311,5,0.98071,0.92,0.88929,0.65,1.0,0.12,1.0,1.0
312,,1.0,0.87,0.76858,0.5,0.87929,0.07,1.0,1.0
313,,1.0,0.82,0.64787,0.35,0.75858,0.02,1.0,1.0
314,,1.0,0.77,0.52716,0.2,0.63787,-0.03,1.0,1.0
315,6,0.99571,0.68,0.38145,0.06,0.56216,1.0,1.0,1.0
316,,1.0,0.63,0.26074,-0.09,0.44145,0.95,1.0,1.0
317,4,0.99571,0.59,0.18503,1.0,0.36574,0.91,0.99571,1.0
318,,1.0,0.54,0.06432,0.85,0.24503,0.86,1.0,1.0
319,,1.0,0.49,-0.05639,0.7,0.12432,0.81,1.0,1.0
320,3,1.0,0.485,1.0,0.595,0.01361,0.735,0.98071,1.0
321,,1.0,0.435,0.87929,0.445,-0.1071,0.685,1.0,1.0
322,5,0.98071,0.36,0.76858,0.34,1.0,0.68,1.0,1.0
323,,1.0,0.31,0.64787,0.19,0.87929,0.63,1.0,1.0
324,,1.0,0.26,0.52716,0.04,0.75858,0.58,1.0,1.0
325,,1.0,0.21,0.40645,-0.11,0.63787,0.53,1.0,1.0
326,4,0.99571,0.17,0.33074,1.0,0.56216,0.49,0.99571,1.0
327,,1.0,0.12,0.21003,0.85,0.44145,0.44,1.0,1.0
328,,1.0,0.07,0.08932,0.7,0.32074,0.39,1.0,1.0
329,,1.0,0.02,-0.03139,0.55,0.20003,0.34,1.0,1.0
330,3,1.0,0.015,1.0,0.445,0.08932,0.265,0.98071,1.0
331,,1.0,-0.035,0.87929,0.295,-0.03139,0.215,1.0,1.0
332,2,1.0,1.0,0.80358,0.155,-0.1771,0.125,0.99571,1.0
333,5,0.98071,0.925,0.69287,0.05,1.0,0.12,1.0,1.0
334,,1.0,0.875,0.57216,-0.1,0.87929,0.07,1.0,1.0
335,4,0.99571,0.835,0.49645,1.0,0.80358,0.03,0.99571,1.0
336,,1.0,0.785,0.37574,0.85,0.68287,-0.02,1.0,1.0
337,6,0.99571,0.695,0.23003,0.71,0.60716,1.0,1.0,1.0
338,,1.0,0.645,0.10932,0.56,0.48645,0.95,1.0,1.0
339,,1.0,0.595,-0.01139,0.41,0.36574,0.9,1.0,1.0
340,3,1.0,0.59,1.0,0.305,0.25503,0.825,0.98071,1.0
341,,1.0,0.54,0.87929,0.155,0.13432,0.775,1.0,1.0
342,,1.0,0.49,0.75858,0.005,0.01361,0.725,1.0,1.0
343,,1.0,0.44,0.63787,-0.145,-0.1071,0.675,1.0,1.0
344,4,0.99571,0.4,0.56216,1.0,-0.18281,0.635,0.99571,1.0
345,5,0.97642,0.325,0.45145,0.895,1.0,0.63,1.0,1.0
346,,0.99713,0.275,0.33074,0.745,0.87929,0.58,1.0,1.0
347,,1.0,0.225,0.21003,0.595,0.75858,0.53,1.0,1.0
348,,1.0,0.175,0.08932,0.445,0.63787,0.48,1.0,1.0
349,,1.0,0.125,-0.03139,0.295,0.51716,0.43,1.0,1.0
350,3,1.0,0.12,1.0,0.19,0.40645,0.355,0.98071,1.0
351,,1.0,0.07,0.87929,0.04,0.28574,0.305,1.0,1.0
352,,1.0,0.02,0.75858,-0.11,0.16503,0.255,1.0,1.0
353,4,0.99571,-0.02,0.68287,1.0,0.08932,0.215,0.99571,1.0
354,2,1.0,1.0,0.60716,0.86,-0.05639,0.125,0.99142,1.0
355,5,0.98071,0.925,0.49645,0.755,1.0,0.12,1.0,1.0
356,,1.0,0.875,0.37574,0.605,0.87929,0.07,1.0,1.0
357,,1.0,0.825,0.25503,0.455,0.75858,0.02,1.0,1.0
358,,1.0,0.775,0.13432,0.305,0.63787,-0.03,1.0,1.0
359,6,0.99571,0.685,-0.01139,0.165,0.56216,1.0,1.0,1.0
360,3,1.0,0.68,1.0,0.06,0.45145,0.925,0.98071,1.0
361,,1.0,0.63,0.87929,-0.09,0.33074,0.875,1.0,1.0
