step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.88232,0.275,0.1232,0.25,0.54144,0.725,0.50912,0.75
31,,0.76464,0.15,0.00552,0.15,0.45912,0.65,0.4268,0.65
32,,0.64696,0.025,-0.11216,0.05,0.3768,0.575,0.34448,0.55
33,3,0.57928,-0.05,1.0,0.0,0.34448,0.55,0.31216,0.5
34,2,0.5116,1.0,0.93232,-0.05,0.31216,0.525,0.27984,0.45
35,4,0.44392,0.925,0.86464,1.0,0.27984,0.5,0.24752,0.4
36,,0.32624,0.8,0.74696,0.9,0.19752,0.425,0.1652,0.3
37,,0.20856,0.675,0.62928,0.8,0.1152,0.35,0.08288,0.2
38,,0.09088,0.55,0.5116,0.7,0.03288,0.275,0.00056,0.1
39,,-0.0268,0.425,0.39392,0.6,-0.04944,0.2,-0.08176,0.0
40,7,-0.09448,0.35,0.32624,0.55,-0.08176,0.175,1.0,-0.05
41,1,1.0,0.275,0.25856,0.5,-0.11408,0.15,0.96768,-0.1
42,5,0.93232,0.2,0.19088,0.45,1.0,0.125,0.93536,-0.15
43,8,0.86464,0.125,0.1232,0.4,0.96768,0.1,0.90304,1.0
44,,0.74696,0.0,0.00552,0.3,0.88536,0.025,0.82072,0.9
45,,0.62928,-0.125,-0.11216,0.2,0.80304,-0.05,0.7384,0.8
46,2,0.5616,1.0,-0.17984,0.15,0.77072,-0.075,0.70608,0.75
47,3,0.49392,0.925,1.0,0.1,0.7384,-0.1,0.67376,0.7
48,6,0.42624,0.85,0.93232,0.05,0.70608,1.0,0.64144,0.65
49,,0.30856,0.725,0.81464,-0.05,0.62376,0.925,0.55912,0.55
50,4,0.24088,0.65,0.74696,1.0,0.59144,0.9,0.5268,0.5
51,,0.1232,0.525,0.62928,0.9,0.50912,0.825,0.44448,0.4
52,,0.00552,0.4,0.5116,0.8,0.4268,0.75,0.36216,0.3
53,,-0.11216,0.275,0.39392,0.7,0.34448,0.675,0.27984,0.2
54,1,1.0,0.2,0.32624,0.65,0.31216,0.65,0.24752,0.15
55,,0.88232,0.075,0.20856,0.55,0.22984,0.575,0.1652,0.05
56,,0.76464,-0.05,0.09088,0.45,0.14752,0.5,0.08288,-0.05
57,8,0.69696,-0.125,0.0232,0.4,0.1152,0.475,0.05056,1.0
58,2,0.62928,1.0,-0.04448,0.35,0.08288,0.45,0.01824,0.95
59,3,0.5616,0.925,1.0,0.3,0.05056,0.425,-0.01408,0.9
60,7,0.49392,0.85,0.93232,0.25,0.01824,0.4,1.0,0.85
61,,0.37624,0.725,0.81464,0.15,-0.06408,0.325,0.91768,0.75
62,5,0.30856,0.65,0.74696,0.1,1.0,0.3,0.88536,0.7
63,,0.19088,0.525,0.62928,0.0,0.91768,0.225,0.80304,0.6
64,,0.0732,0.4,0.5116,-0.1,0.83536,0.15,0.72072,0.5
65,4,0.00552,0.325,0.44392,1.0,0.80304,0.125,0.6884,0.45
66,,-0.11216,0.2,0.32624,0.9,0.72072,0.05,0.60608,0.35
67,1,1.0,0.125,0.25856,0.85,0.6884,0.025,0.57376,0.3
68,,0.88232,0.0,0.14088,0.75,0.60608,-0.05,0.49144,0.2
69,6,0.81464,-0.075,0.0732,0.7,0.57376,1.0,0.45912,0.15
70,2,0.74696,1.0,0.00552,0.65,0.54144,0.975,0.4268,0.1
71,,0.62928,0.875,-0.11216,0.55,0.45912,0.9,0.34448,0.0
72,3,0.5616,0.8,1.0,0.5,0.4268,0.875,0.31216,-0.05
73,8,0.49392,0.725,0.93232,0.45,0.39448,0.85,0.27984,1.0
74,,0.37624,0.6,0.81464,0.35,0.31216,0.775,0.19752,0.9
75,,0.25856,0.475,0.69696,0.25,0.22984,0.7,0.1152,0.8
76,,0.14088,0.35,0.57928,0.15,0.14752,0.625,0.03288,0.7
77,,0.0232,0.225,0.4616,0.05,0.0652,0.55,-0.04944,0.6
78,7,-0.04448,0.15,0.39392,0.0,0.03288,0.525,1.0,0.55
79,1,1.0,0.075,0.32624,-0.05,0.00056,0.5,0.96768,0.5
80,4,0.93232,0.0,0.25856,1.0,-0.03176,0.475,0.93536,0.45
81,5,0.86464,-0.075,0.19088,0.95,1.0,0.45,0.90304,0.4
82,2,0.79696,1.0,0.1232,0.9,0.96768,0.425,0.87072,0.35
83,,0.67928,0.875,0.00552,0.8,0.88536,0.35,0.7884,0.25
84,,0.5616,0.75,-0.11216,0.7,0.80304,0.275,0.70608,0.15
85,3,0.49392,0.675,1.0,0.65,0.77072,0.25,0.67376,0.1
86,,0.37624,0.55,0.88232,0.55,0.6884,0.175,0.59144,0.0
87,,0.25856,0.425,0.76464,0.45,0.60608,0.1,0.50912,-0.1
88,8,0.19088,0.35,0.69696,0.4,0.57376,0.075,0.4768,1.0
89,,0.0732,0.225,0.57928,0.3,0.49144,-0.0,0.39448,0.9
90,,-0.04448,0.1,0.4616,0.2,0.40912,-0.075,0.31216,0.8
91,6,-0.11216,0.025,0.39392,0.15,0.3768,1.0,0.27984,0.75
92,1,1.0,-0.05,0.32624,0.1,0.34448,0.975,0.24752,0.7
93,2,0.93232,1.0,0.25856,0.05,0.31216,0.95,0.2152,0.65
94,,0.81464,0.875,0.14088,-0.05,0.22984,0.875,0.13288,0.55
95,4,0.74696,0.8,0.0732,1.0,0.19752,0.85,0.10056,0.5
96,,0.62928,0.675,-0.04448,0.9,0.1152,0.775,0.01824,0.4
97,3,0.5616,0.6,1.0,0.85,0.08288,0.75,-0.01408,0.35
98,7,0.49392,0.525,0.93232,0.8,0.05056,0.725,1.0,0.3
99,,0.37624,0.4,0.81464,0.7,-0.03176,0.65,0.91768,0.2
100,5,0.30856,0.325,0.74696,0.65,1.0,0.625,0.88536,0.15
101,,0.19088,0.2,0.62928,0.55,0.91768,0.55,0.80304,0.05
102,,0.0732,0.075,0.5116,0.45,0.83536,0.475,0.72072,-0.05
103,8,0.00552,0.0,0.44392,0.4,0.80304,0.45,0.6884,1.0
104,,-0.11216,-0.125,0.32624,0.3,0.72072,0.375,0.60608,0.9
105,2,-0.17984,1.0,0.25856,0.25,0.6884,0.35,0.57376,0.85
106,1,1.0,0.925,0.19088,0.2,0.65608,0.325,0.54144,0.8
107,,0.88232,0.8,0.0732,0.1,0.57376,0.25,0.45912,0.7
108,,0.76464,0.675,-0.04448,0.0,0.49144,0.175,0.3768,0.6
109,3,0.69696,0.6,1.0,-0.05,0.45912,0.15,0.34448,0.55
110,4,0.62928,0.525,0.93232,1.0,0.4268,0.125,0.31216,0.5
111,,0.5116,0.4,0.81464,0.9,0.34448,0.05,0.22984,0.4
112,,0.39392,0.275,0.69696,0.8,0.26216,-0.025,0.14752,0.3
113,6,0.32624,0.2,0.62928,0.75,0.22984,1.0,0.1152,0.25
114,,0.20856,0.075,0.5116,0.65,0.14752,0.925,0.03288,0.15
115,,0.09088,-0.05,0.39392,0.55,0.0652,0.85,-0.04944,0.05
116,2,0.0232,1.0,0.32624,0.5,0.03288,0.825,-0.08176,0.0
117,7,-0.04448,0.925,0.25856,0.45,0.00056,0.8,1.0,-0.05
118,8,-0.11216,0.85,0.19088,0.4,-0.03176,0.775,0.96768,1.0
119,1,1.0,0.775,0.1232,0.35,-0.06408,0.75,0.93536,0.95
120,5,0.93232,0.7,0.05552,0.3,1.0,0.725,0.90304,0.9
121,,0.81464,0.575,-0.06216,0.2,0.91768,0.65,0.82072,0.8
122,3,0.74696,0.5,1.0,0.15,0.88536,0.625,0.7884,0.75
123,,0.62928,0.375,0.88232,0.05,0.80304,0.55,0.70608,0.65
124,,0.5116,0.25,0.76464,-0.05,0.72072,0.475,0.62376,0.55
125,4,0.44392,0.175,0.69696,1.0,0.6884,0.45,0.59144,0.5
126,,0.32624,0.05,0.57928,0.9,0.60608,0.375,0.50912,0.4
127,,0.20856,-0.075,0.4616,0.8,0.52376,0.3,0.4268,0.3
128,2,0.14088,1.0,0.39392,0.75,0.49144,0.275,0.39448,0.25
129,,0.0232,0.875,0.27624,0.65,0.40912,0.2,0.31216,0.15
130,,-0.09448,0.75,0.15856,0.55,0.3268,0.125,0.22984,0.05
131,1,1.0,0.675,0.09088,0.5,0.29448,0.1,0.19752,0.0
132,,0.88232,0.55,-0.0268,0.4,0.21216,0.025,0.1152,-0.1
133,8,0.81464,0.475,-0.09448,0.35,0.17984,0.0,0.08288,1.0
134,3,0.74696,0.4,1.0,0.3,0.14752,-0.025,0.05056,0.95
135,6,0.67928,0.325,0.93232,0.25,0.1152,1.0,0.01824,0.9
136,,0.5616,0.2,0.81464,0.15,0.03288,0.925,-0.06408,0.8
137,7,0.49392,0.125,0.74696,0.1,0.00056,0.9,1.0,0.75
138,,0.37624,0.0,0.62928,0.0,-0.08176,0.825,0.91768,0.65
139,5,0.30856,-0.075,0.5616,-0.05,1.0,0.8,0.88536,0.6
140,2,0.24088,1.0,0.49392,-0.1,0.96768,0.775,0.85304,0.55
141,4,0.1732,0.925,0.42624,1.0,0.93536,0.75,0.82072,0.5
142,,0.05552,0.8,0.30856,0.9,0.85304,0.675,0.7384,0.4
143,,-0.06216,0.675,0.19088,0.8,0.77072,0.6,0.65608,0.3
144,1,1.0,0.6,0.1232,0.75,0.7384,0.575,0.62376,0.25
145,,0.88232,0.475,0.00552,0.65,0.65608,0.5,0.54144,0.15
146,,0.76464,0.35,-0.11216,0.55,0.57376,0.425,0.45912,0.05
147,3,0.69696,0.275,1.0,0.5,0.54144,0.4,0.4268,0.0
148,,0.57928,0.15,0.88232,0.4,0.45912,0.325,0.34448,-0.1
149,8,0.5116,0.075,0.81464,0.35,0.4268,0.3,0.31216,1.0
150,,0.39392,-0.05,0.69696,0.25,0.34448,0.225,0.22984,0.9
151,2,0.32624,1.0,0.62928,0.2,0.31216,0.2,0.19752,0.85
152,,0.20856,0.875,0.5116,0.1,0.22984,0.125,0.1152,0.75
153,,0.09088,0.75,0.39392,0.0,0.14752,0.05,0.03288,0.65
154,,-0.0268,0.625,0.27624,-0.1,0.0652,-0.025,-0.04944,0.55
155,4,-0.09448,0.55,0.20856,1.0,0.03288,-0.05,-0.08176,0.5
156,1,1.0,0.475,0.14088,0.95,0.00056,-0.075,-0.11408,0.45
157,7,0.93232,0.4,0.0732,0.9,-0.03176,-0.1,1.0,0.4
158,6,0.86464,0.325,0.00552,0.85,-0.06408,1.0,0.96768,0.35
159,5,0.79696,0.25,-0.06216,0.8,1.0,0.975,0.93536,0.3
160,3,0.72928,0.175,1.0,0.75,0.96768,0.95,0.90304,0.25
161,,0.6116,0.05,0.88232,0.65,0.88536,0.875,0.82072,0.15
162,,0.49392,-0.075,0.76464,0.55,0.80304,0.8,0.7384,0.05
163,2,0.42624,1.0,0.69696,0.5,0.77072,0.775,0.70608,0.0
164,,0.30856,0.875,0.57928,0.4,0.6884,0.7,0.62376,-0.1
165,8,0.24088,0.8,0.5116,0.35,0.65608,0.675,0.59144,1.0
166,,0.1232,0.675,0.39392,0.25,0.57376,0.6,0.50912,0.9
167,,0.00552,0.55,0.27624,0.15,0.49144,0.525,0.4268,0.8
168,,-0.11216,0.425,0.15856,0.05,0.40912,0.45,0.34448,0.7
169,1,1.0,0.35,0.09088,0.0,0.3768,0.425,0.31216,0.65
170,,0.88232,0.225,-0.0268,-0.1,0.29448,0.35,0.22984,0.55
171,4,0.81464,0.15,-0.09448,1.0,0.26216,0.325,0.19752,0.5
172,3,0.74696,0.075,1.0,0.95,0.22984,0.3,0.1652,0.45
173,,0.62928,-0.05,0.88232,0.85,0.14752,0.225,0.08288,0.35
174,2,0.5616,1.0,0.81464,0.8,0.1152,0.2,0.05056,0.3
175,,0.44392,0.875,0.69696,0.7,0.03288,0.125,-0.03176,0.2
176,7,0.37624,0.8,0.62928,0.65,0.00056,0.1,1.0,0.15
177,,0.25856,0.675,0.5116,0.55,-0.08176,0.025,0.91768,0.05
178,5,0.19088,0.6,0.44392,0.5,1.0,0.0,0.88536,0.0
179,,0.0732,0.475,0.32624,0.4,0.91768,-0.075,0.80304,-0.1
180,8,0.00552,0.4,0.25856,0.35,0.88536,-0.1,0.77072,1.0
181,6,-0.06216,0.325,0.19088,0.3,0.85304,1.0,0.7384,0.95
182,1,1.0,0.25,0.1232,0.25,0.82072,0.975,0.70608,0.9
183,,0.88232,0.125,0.00552,0.15,0.7384,0.9,0.62376,0.8
184,,0.76464,0.0,-0.11216,0.05,0.65608,0.825,0.54144,0.7
185,3,0.69696,-0.075,1.0,0.0,0.62376,0.8,0.50912,0.65
186,2,0.62928,1.0,0.93232,-0.05,0.59144,0.775,0.4768,0.6
187,4,0.5616,0.925,0.86464,1.0,0.55912,0.75,0.44448,0.55
