step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
212,,0.33,1.0,1.0,1.0,0.33,0.47036,0.895,0.45964
213,,0.32,1.0,1.0,1.0,0.32,0.44268,0.86,0.43196
214,,0.31,1.0,1.0,1.0,0.31,0.415,0.825,0.40428
215,,0.3,1.0,1.0,1.0,0.3,0.38732,0.79,0.3766
216,,0.29,1.0,1.0,1.0,0.29,0.35964,0.755,0.34892
217,,0.28,1.0,1.0,1.0,0.28,0.33196,0.72,0.32124
218,,0.27,1.0,1.0,1.0,0.27,0.30428,0.685,0.29356
219,,0.26,1.0,1.0,1.0,0.26,0.2766,0.65,0.26588
220,,0.25,1.0,1.0,1.0,0.25,0.24892,0.615,0.2382
221,,0.24,1.0,1.0,1.0,0.24,0.22124,0.58,0.21052
222,,0.23,1.0,1.0,1.0,0.23,0.19356,0.545,0.18284
223,,0.22,1.0,1.0,1.0,0.22,0.16588,0.51,0.15516
224,,0.21,1.0,1.0,1.0,0.21,0.1382,0.475,0.12748
225,,0.2,1.0,1.0,1.0,0.2,0.11052,0.44,0.0998
226,,0.19,1.0,1.0,1.0,0.19,0.08284,0.405,0.07212
227,,0.18,1.0,1.0,1.0,0.18,0.05516,0.37,0.04444
228,,0.17,1.0,1.0,1.0,0.17,0.02748,0.335,0.01676
229,,0.16,1.0,1.0,1.0,0.16,-0.0002,0.3,-0.01092
230,8,0.257,1.0,1.0,1.0,0.243,0.07212,0.372,1.0
231,,0.247,1.0,1.0,1.0,0.233,0.04444,0.337,0.97232
232,,0.237,1.0,1.0,1.0,0.223,0.01676,0.302,0.94464
233,,0.227,1.0,1.0,1.0,0.213,-0.01092,0.267,0.91696
234,6,0.31,1.0,1.0,1.0,0.31,1.0,0.339,0.98928
235,,0.3,1.0,1.0,1.0,0.3,0.97232,0.304,0.9616
236,,0.29,1.0,1.0,1.0,0.29,0.94464,0.269,0.93392
237,,0.28,1.0,1.0,1.0,0.28,0.91696,0.234,0.90624
238,,0.27,1.0,1.0,1.0,0.27,0.88928,0.199,0.87856
239,,0.26,1.0,1.0,1.0,0.26,0.8616,0.164,0.85088
240,,0.25,1.0,1.0,1.0,0.25,0.83392,0.129,0.8232
241,,0.24,1.0,1.0,1.0,0.24,0.80624,0.094,0.79552
242,,0.23,1.0,1.0,1.0,0.23,0.77856,0.059,0.76784
243,,0.22,1.0,1.0,1.0,0.22,0.75088,0.024,0.74016
244,,0.21,1.0,1.0,1.0,0.21,0.7232,-0.011,0.71248
245,7,0.3,1.0,1.0,1.0,0.3,0.80252,1.0,0.7918
246,,0.29,1.0,1.0,1.0,0.29,0.77484,0.965,0.76412
247,,0.28,1.0,1.0,1.0,0.28,0.74716,0.93,0.73644
248,,0.27,1.0,1.0,1.0,0.27,0.71948,0.895,0.70876
249,,0.26,1.0,1.0,1.0,0.26,0.6918,0.86,0.68108
250,,0.25,1.0,1.0,1.0,0.25,0.66412,0.825,0.6534
251,,0.24,1.0,1.0,1.0,0.24,0.63644,0.79,0.62572
252,,0.23,1.0,1.0,1.0,0.23,0.60876,0.755,0.59804
253,,0.22,1.0,1.0,1.0,0.22,0.58108,0.72,0.57036
254,,0.21,1.0,1.0,1.0,0.21,0.5534,0.685,0.54268
255,,0.2,1.0,1.0,1.0,0.2,0.52572,0.65,0.515
256,,0.19,1.0,1.0,1.0,0.19,0.49804,0.615,0.48732
257,,0.18,1.0,1.0,1.0,0.18,0.47036,0.58,0.45964
258,,0.17,1.0,1.0,1.0,0.17,0.44268,0.545,0.43196
259,,0.16,1.0,1.0,1.0,0.16,0.415,0.51,0.40428
260,,0.15,1.0,1.0,1.0,0.15,0.38732,0.475,0.3766
261,,0.14,1.0,1.0,1.0,0.14,0.35964,0.44,0.34892
262,,0.13,1.0,1.0,1.0,0.13,0.33196,0.405,0.32124
263,,0.12,1.0,1.0,1.0,0.12,0.30428,0.37,0.29356
264,,0.11,1.0,1.0,1.0,0.11,0.2766,0.335,0.26588
265,,0.1,1.0,1.0,1.0,0.1,0.24892,0.3,0.2382
266,,0.09,1.0,1.0,1.0,0.09,0.22124,0.265,0.21052
267,,0.08,1.0,1.0,1.0,0.08,0.19356,0.23,0.18284
268,,0.07,1.0,1.0,1.0,0.07,0.16588,0.195,0.15516
269,,0.06,1.0,1.0,1.0,0.06,0.1382,0.16,0.12748
270,,0.05,1.0,1.0,1.0,0.05,0.11052,0.125,0.0998
271,,0.04,1.0,1.0,1.0,0.04,0.08284,0.09,0.07212
272,,0.03,1.0,1.0,1.0,0.03,0.05516,0.055,0.04444
273,,0.02,1.0,1.0,1.0,0.02,0.02748,0.02,0.01676
274,,0.01,1.0,1.0,1.0,0.01,-0.0002,-0.015,-0.01092
275,7,0.1,1.0,1.0,1.0,0.1,0.07912,1.0,0.0684
276,,0.09,1.0,1.0,1.0,0.09,0.05144,0.965,0.04072
277,,0.08,1.0,1.0,1.0,0.08,0.02376,0.93,0.01304
278,,0.07,1.0,1.0,1.0,0.07,-0.00392,0.895,-0.01464
279,8,0.167,1.0,1.0,1.0,0.153,0.0684,0.967,1.0
280,,0.157,1.0,1.0,1.0,0.143,0.04072,0.932,0.97232
281,,0.147,1.0,1.0,1.0,0.133,0.01304,0.897,0.94464
282,,0.137,1.0,1.0,1.0,0.123,-0.01464,0.862,0.91696
283,6,0.22,1.0,1.0,1.0,0.22,1.0,0.934,0.98928
284,,0.21,1.0,1.0,1.0,0.21,0.97232,0.899,0.9616
285,,0.2,1.0,1.0,1.0,0.2,0.94464,0.864,0.93392
286,,0.19,1.0,1.0,1.0,0.19,0.91696,0.829,0.90624
287,,0.18,1.0,1.0,1.0,0.18,0.88928,0.794,0.87856
288,,0.17,1.0,1.0,1.0,0.17,0.8616,0.759,0.85088
289,,0.16,1.0,1.0,1.0,0.16,0.83392,0.724,0.8232
290,,0.15,1.0,1.0,1.0,0.15,0.80624,0.689,0.79552
291,,0.14,1.0,1.0,1.0,0.14,0.77856,0.654,0.76784
292,,0.13,1.0,1.0,1.0,0.13,0.75088,0.619,0.74016
293,,0.12,1.0,1.0,1.0,0.12,0.7232,0.584,0.71248
294,,0.11,1.0,1.0,1.0,0.11,0.69552,0.549,0.6848
295,,0.1,1.0,1.0,1.0,0.1,0.66784,0.514,0.65712
296,,0.09,1.0,1.0,1.0,0.09,0.64016,0.479,0.62944
297,,0.08,1.0,1.0,1.0,0.08,0.61248,0.444,0.60176
298,,0.07,1.0,1.0,1.0,0.07,0.5848,0.409,0.57408
299,,0.06,1.0,1.0,1.0,0.06,0.55712,0.374,0.5464
300,,0.05,1.0,1.0,1.0,0.05,0.52944,0.339,0.51872
301,,0.04,1.0,1.0,1.0,0.04,0.50176,0.304,0.49104
302,,0.03,1.0,1.0,1.0,0.03,0.47408,0.269,0.46336
303,,0.02,1.0,1.0,1.0,0.02,0.4464,0.234,0.43568
304,,0.01,1.0,1.0,1.0,0.01,0.41872,0.199,0.408
305,,-0.0,1.0,1.0,1.0,-0.0,0.39104,0.164,0.38032
306,,-0.01,1.0,1.0,1.0,-0.01,0.36336,0.129,0.35264
307,5,0.07,1.0,1.0,1.0,1.0,0.44268,0.194,0.41796
308,,0.06,1.0,1.0,1.0,0.99,0.415,0.159,0.39028
309,,0.05,1.0,1.0,1.0,0.98,0.38732,0.124,0.3626
310,,0.04,1.0,1.0,1.0,0.97,0.35964,0.089,0.33492
311,,0.03,1.0,1.0,1.0,0.96,0.33196,0.054,0.30724
312,,0.02,1.0,1.0,1.0,0.95,0.30428,0.019,0.27956
313,,0.01,1.0,1.0,1.0,0.94,0.2766,-0.016,0.25188
314,7,0.1,1.0,1.0,1.0,1.0,0.35592,1.0,0.3312
315,,0.09,1.0,1.0,1.0,0.99,0.32824,0.965,0.30352
316,,0.08,1.0,1.0,1.0,0.98,0.30056,0.93,0.27584
317,,0.07,1.0,1.0,1.0,0.97,0.27288,0.895,0.24816
318,,0.06,1.0,1.0,1.0,0.96,0.2452,0.86,0.22048
319,,0.05,1.0,1.0,1.0,0.95,0.21752,0.825,0.1928
320,,0.04,1.0,1.0,1.0,0.94,0.18984,0.79,0.16512
321,,0.03,1.0,1.0,1.0,0.93,0.16216,0.755,0.13744
322,,0.02,1.0,1.0,1.0,0.92,0.13448,0.72,0.10976
323,,0.01,1.0,1.0,1.0,0.91,0.1068,0.685,0.08208
324,,-0.0,1.0,1.0,1.0,0.9,0.07912,0.65,0.0544
325,,-0.01,1.0,1.0,1.0,0.89,0.05144,0.615,0.02672
326,1,1.0,1.0,1.0,1.0,0.97,0.11676,0.68,0.10604
327,,0.99,1.0,1.0,1.0,0.96,0.08908,0.645,0.07836
328,,0.98,1.0,1.0,1.0,0.95,0.0614,0.61,0.05068
329,,0.97,1.0,1.0,1.0,0.94,0.03372,0.575,0.023
330,,0.96,1.0,1.0,1.0,0.93,0.00604,0.54,-0.00468
331,8,1.0,1.0,1.0,1.0,1.0,0.07836,0.612,1.0
332,,0.99,1.0,1.0,1.0,0.99,0.05068,0.577,0.97232
333,,0.98,1.0,1.0,1.0,0.98,0.023,0.542,0.94464
334,,0.97,1.0,1.0,1.0,0.97,-0.00468,0.507,0.91696
335,6,1.0,1.0,1.0,1.0,1.0,1.0,0.579,0.98928
336,,0.99,1.0,1.0,1.0,0.99,0.97232,0.544,0.9616
337,,0.98,1.0,1.0,1.0,0.98,0.94464,0.509,0.93392
338,,0.97,1.0,1.0,1.0,0.97,0.91696,0.474,0.90624
339,,0.96,1.0,1.0,1.0,0.96,0.88928,0.439,0.87856
340,,0.95,1.0,1.0,1.0,0.95,0.8616,0.404,0.85088
341,,0.94,1.0,1.0,1.0,0.94,0.83392,0.369,0.8232
342,,0.93,1.0,1.0,1.0,0.93,0.80624,0.334,0.79552
343,,0.92,1.0,1.0,1.0,0.92,0.77856,0.299,0.76784
344,,0.91,1.0,1.0,1.0,0.91,0.75088,0.264,0.74016
345,,0.9,1.0,1.0,1.0,0.9,0.7232,0.229,0.71248
346,,0.89,1.0,1.0,1.0,0.89,0.69552,0.194,0.6848
347,,0.88,1.0,1.0,1.0,0.88,0.66784,0.159,0.65712
348,,0.87,1.0,1.0,1.0,0.87,0.64016,0.124,0.62944
349,,0.86,1.0,1.0,1.0,0.86,0.61248,0.089,0.60176
350,,0.85,1.0,1.0,1.0,0.85,0.5848,0.054,0.57408
351,,0.84,1.0,1.0,1.0,0.84,0.55712,0.019,0.5464
352,,0.83,1.0,1.0,1.0,0.83,0.52944,-0.016,0.51872
353,7,0.92,1.0,1.0,1.0,0.92,0.60876,1.0,0.59804
354,,0.91,1.0,1.0,1.0,0.91,0.58108,0.965,0.57036
355,,0.9,1.0,1.0,1.0,0.9,0.5534,0.93,0.54268
356,,0.89,1.0,1.0,1.0,0.89,0.52572,0.895,0.515
357,,0.88,1.0,1.0,1.0,0.88,0.49804,0.86,0.48732
358,,0.87,1.0,1.0,1.0,0.87,0.47036,0.825,0.45964
359,,0.86,1.0,1.0,1.0,0.86,0.44268,0.79,0.43196
360,,0.85,1.0,1.0,1.0,0.85,0.415,0.755,0.40428
361,,0.84,1.0,1.0,1.0,0.84,0.38732,0.72,0.3766
362,,0.83,1.0,1.0,1.0,0.83,0.35964,0.685,0.34892
363,,0.82,1.0,1.0,1.0,0.82,0.33196,0.65,0.32124
364,,0.81,1.0,1.0,1.0,0.81,0.30428,0.615,0.29356
365,,0.8,1.0,1.0,1.0,0.8,0.2766,0.58,0.26588
366,,0.79,1.0,1.0,1.0,0.79,0.24892,0.545,0.2382
367,,0.78,1.0,1.0,1.0,0.78,0.22124,0.51,0.21052
368,,0.77,1.0,1.0,1.0,0.77,0.19356,0.475,0.18284
369,,0.76,1.0,1.0,1.0,0.76,0.16588,0.44,0.15516
370,,0.75,1.0,1.0,1.0,0.75,0.1382,0.405,0.12748
371,,0.74,1.0,1.0,1.0,0.74,0.11052,0.37,0.0998
372,,0.73,1.0,1.0,1.0,0.73,0.08284,0.335,0.07212
