step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
56,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
57,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
58,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
59,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
60,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
61,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
62,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
63,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
64,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
65,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
66,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
67,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
68,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
69,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
70,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
71,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
72,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
73,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
74,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
75,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
76,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
77,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
78,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
79,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
80,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
81,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
82,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
83,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
84,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
85,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
86,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
87,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
88,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
89,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
90,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
91,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
92,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
93,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
94,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
95,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
96,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
97,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
98,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
99,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
100,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
101,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
102,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
103,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
104,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
105,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
106,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
107,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
108,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
109,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
110,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
111,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
112,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
113,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
114,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
115,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
116,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
117,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
118,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
119,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
120,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
121,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
122,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
123,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
124,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
125,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
126,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
127,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
128,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
129,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
130,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
131,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
132,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
133,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
134,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
135,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
136,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
137,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
138,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
139,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
140,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
141,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
142,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
143,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
144,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
145,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
146,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
147,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
148,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
149,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
150,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
151,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
152,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
153,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
154,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
155,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
156,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
157,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
158,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
159,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
160,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
161,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
162,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
163,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
164,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
165,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
166,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
167,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
168,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
169,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
170,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
171,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
172,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
173,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
174,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
175,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
176,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
177,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
178,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
179,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
180,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
181,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
182,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
183,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
184,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
185,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
186,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
187,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
188,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
189,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
190,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
191,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
192,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
193,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
194,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
195,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
196,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
197,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
198,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
199,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
