step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,6,-0.4,0.6,-0.6,0.142,0.258,1.0,-0.0,0.6
90,3,-0.5,0.571,0.4,0.113,0.158,0.829,-0.2,0.429
91,3,-0.6,0.542,1.0,0.084,0.058,0.658,-0.4,0.258
92,1,0.4,0.513,0.9,-0.087,-0.142,0.487,-0.5,0.229
93,1,1.0,0.484,0.8,-0.258,-0.342,0.316,-0.6,0.2
94,7,0.9,0.313,0.6,-0.429,-0.442,0.287,0.4,0.171
95,7,0.8,0.142,0.4,-0.6,-0.542,0.258,1.0,0.142
96,4,0.629,0.042,0.371,0.4,-0.571,0.158,0.829,-0.058
97,4,0.458,-0.058,0.342,1.0,-0.6,0.058,0.658,-0.258
98,5,0.258,-0.229,0.242,0.971,0.4,0.029,0.558,-0.429
99,5,0.058,-0.4,0.142,0.942,1.0,-0.0,0.458,-0.6
100,8,0.029,-0.5,-0.029,0.742,0.829,-0.1,0.429,0.4
101,8,-0.0,-0.6,-0.2,0.542,0.658,-0.2,0.4,1.0
102,2,-0.029,0.4,-0.229,0.442,0.487,-0.4,0.229,0.9
103,2,-0.058,1.0,-0.258,0.342,0.316,-0.6,0.058,0.8
104,6,-0.229,0.8,-0.429,0.242,0.287,0.4,0.029,0.7
105,6,-0.4,0.6,-0.6,0.142,0.258,1.0,-0.0,0.6
106,3,-0.5,0.571,0.4,0.113,0.158,0.829,-0.2,0.429
107,3,-0.6,0.542,1.0,0.084,0.058,0.658,-0.4,0.258
108,1,0.4,0.513,0.9,-0.087,-0.142,0.487,-0.5,0.229
109,1,1.0,0.484,0.8,-0.258,-0.342,0.316,-0.6,0.2
110,7,0.9,0.313,0.6,-0.429,-0.442,0.287,0.4,0.171
111,7,0.8,0.142,0.4,-0.6,-0.542,0.258,1.0,0.142
112,4,0.629,0.042,0.371,0.4,-0.571,0.158,0.829,-0.058
113,4,0.458,-0.058,0.342,1.0,-0.6,0.058,0.658,-0.258
114,5,0.258,-0.229,0.242,0.971,0.4,0.029,0.558,-0.429
115,5,0.058,-0.4,0.142,0.942,1.0,-0.0,0.458,-0.6
116,8,0.029,-0.5,-0.029,0.742,0.829,-0.1,0.429,0.4
117,8,-0.0,-0.6,-0.2,0.542,0.658,-0.2,0.4,1.0
118,2,-0.029,0.4,-0.229,0.442,0.487,-0.4,0.229,0.9
119,2,-0.058,1.0,-0.258,0.342,0.316,-0.6,0.058,0.8
120,6,-0.229,0.8,-0.429,0.242,0.287,0.4,0.029,0.7
121,6,-0.4,0.6,-0.6,0.142,0.258,1.0,-0.0,0.6
122,3,-0.5,0.571,0.4,0.113,0.158,0.829,-0.2,0.429
123,3,-0.6,0.542,1.0,0.084,0.058,0.658,-0.4,0.258
124,1,0.4,0.513,0.9,-0.087,-0.142,0.487,-0.5,0.229
125,1,1.0,0.484,0.8,-0.258,-0.342,0.316,-0.6,0.2
126,7,0.9,0.313,0.6,-0.429,-0.442,0.287,0.4,0.171
127,7,0.8,0.142,0.4,-0.6,-0.542,0.258,1.0,0.142
128,4,0.629,0.042,0.371,0.4,-0.571,0.158,0.829,-0.058
129,4,0.458,-0.058,0.342,1.0,-0.6,0.058,0.658,-0.258
130,5,0.258,-0.229,0.242,0.971,0.4,0.029,0.558,-0.429
131,5,0.058,-0.4,0.142,0.942,1.0,-0.0,0.458,-0.6
132,8,0.029,-0.5,-0.029,0.742,0.829,-0.1,0.429,0.4
133,8,-0.0,-0.6,-0.2,0.542,0.658,-0.2,0.4,1.0
134,2,-0.029,0.4,-0.229,0.442,0.487,-0.4,0.229,0.9
135,2,-0.058,1.0,-0.258,0.342,0.316,-0.6,0.058,0.8
136,6,-0.229,0.8,-0.429,0.242,0.287,0.4,0.029,0.7
137,6,-0.4,0.6,-0.6,0.142,0.258,1.0,-0.0,0.6
138,3,-0.5,0.571,0.4,0.113,0.158,0.829,-0.2,0.429
139,3,-0.6,0.542,1.0,0.084,0.058,0.658,-0.4,0.258
140,1,0.4,0.513,0.9,-0.087,-0.142,0.487,-0.5,0.229
141,1,1.0,0.484,0.8,-0.258,-0.342,0.316,-0.6,0.2
142,7,0.9,0.313,0.6,-0.429,-0.442,0.287,0.4,0.171
143,7,0.8,0.142,0.4,-0.6,-0.542,0.258,1.0,0.142
144,4,0.629,0.042,0.371,0.4,-0.571,0.158,0.829,-0.058
145,4,0.458,-0.058,0.342,1.0,-0.6,0.058,0.658,-0.258
146,5,0.258,-0.229,0.242,0.971,0.4,0.029,0.558,-0.429
147,5,0.058,-0.4,0.142,0.942,1.0,-0.0,0.458,-0.6
148,8,0.029,-0.5,-0.029,0.742,0.829,-0.1,0.429,0.4
149,8,-0.0,-0.6,-0.2,0.542,0.658,-0.2,0.4,1.0
150,2,-0.029,0.4,-0.229,0.442,0.487,-0.4,0.229,0.9
151,2,-0.058,1.0,-0.258,0.342,0.316,-0.6,0.058,0.8
152,6,-0.229,0.8,-0.429,0.242,0.287,0.4,0.029,0.7
153,6,-0.4,0.6,-0.6,0.142,0.258,1.0,-0.0,0.6
154,3,-0.5,0.571,0.4,0.113,0.158,0.829,-0.2,0.429
155,3,-0.6,0.542,1.0,0.084,0.058,0.658,-0.4,0.258
156,1,0.4,0.513,0.9,-0.087,-0.142,0.487,-0.5,0.229
157,1,1.0,0.484,0.8,-0.258,-0.342,0.316,-0.6,0.2
158,7,0.9,0.313,0.6,-0.429,-0.442,0.287,0.4,0.171
159,7,0.8,0.142,0.4,-0.6,-0.542,0.258,1.0,0.142
160,4,0.629,0.042,0.371,0.4,-0.571,0.158,0.829,-0.058
161,4,0.458,-0.058,0.342,1.0,-0.6,0.058,0.658,-0.258
162,5,0.258,-0.229,0.242,0.971,0.4,0.029,0.558,-0.429
163,5,0.058,-0.4,0.142,0.942,1.0,-0.0,0.458,-0.6
164,8,0.029,-0.5,-0.029,0.742,0.829,-0.1,0.429,0.4
165,8,-0.0,-0.6,-0.2,0.542,0.658,-0.2,0.4,1.0
166,2,-0.029,0.4,-0.229,0.442,0.487,-0.4,0.229,0.9
167,2,-0.058,1.0,-0.258,0.342,0.316,-0.6,0.058,0.8
168,6,-0.229,0.8,-0.429,0.242,0.287,0.4,0.029,0.7
169,6,-0.4,0.6,-0.6,0.142,0.258,1.0,-0.0,0.6
170,3,-0.5,0.571,0.4,0.113,0.158,0.829,-0.2,0.429
171,3,-0.6,0.542,1.0,0.084,0.058,0.658,-0.4,0.258
172,1,0.4,0.513,0.9,-0.087,-0.142,0.487,-0.5,0.229
173,1,1.0,0.484,0.8,-0.258,-0.342,0.316,-0.6,0.2
174,7,0.9,0.313,0.6,-0.429,-0.442,0.287,0.4,0.171
175,7,0.8,0.142,0.4,-0.6,-0.542,0.258,1.0,0.142
176,4,0.629,0.042,0.371,0.4,-0.571,0.158,0.829,-0.058
177,4,0.458,-0.058,0.342,1.0,-0.6,0.058,0.658,-0.258
178,5,0.258,-0.229,0.242,0.971,0.4,0.029,0.558,-0.429
179,5,0.058,-0.4,0.142,0.942,1.0,-0.0,0.458,-0.6
180,8,0.029,-0.5,-0.029,0.742,0.829,-0.1,0.429,0.4
181,8,-0.0,-0.6,-0.2,0.542,0.658,-0.2,0.4,1.0
182,2,-0.029,0.4,-0.229,0.442,0.487,-0.4,0.229,0.9
183,2,-0.058,1.0,-0.258,0.342,0.316,-0.6,0.058,0.8
184,6,-0.229,0.8,-0.429,0.242,0.287,0.4,0.029,0.7
185,6,-0.4,0.6,-0.6,0.142,0.258,1.0,-0.0,0.6
186,3,-0.5,0.571,0.4,0.113,0.158,0.829,-0.2,0.429
187,3,-0.6,0.542,1.0,0.084,0.058,0.658,-0.4,0.258
188,1,0.4,0.513,0.9,-0.087,-0.142,0.487,-0.5,0.229
189,1,1.0,0.484,0.8,-0.258,-0.342,0.316,-0.6,0.2
190,7,0.9,0.313,0.6,-0.429,-0.442,0.287,0.4,0.171
191,7,0.8,0.142,0.4,-0.6,-0.542,0.258,1.0,0.142
192,4,0.629,0.042,0.371,0.4,-0.571,0.158,0.829,-0.058
193,4,0.458,-0.058,0.342,1.0,-0.6,0.058,0.658,-0.258
194,5,0.258,-0.229,0.242,0.971,0.4,0.029,0.558,-0.429
195,5,0.058,-0.4,0.142,0.942,1.0,-0.0,0.458,-0.6
196,8,0.029,-0.5,-0.029,0.742,0.829,-0.1,0.429,0.4
197,8,-0.0,-0.6,-0.2,0.542,0.658,-0.2,0.4,1.0
198,2,-0.029,0.4,-0.229,0.442,0.487,-0.4,0.229,0.9
199,2,-0.058,1.0,-0.258,0.342,0.316,-0.6,0.058,0.8
