step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.2,0.188,0.07,0.15553,0.05112,0.2,0.2,0.06397
125,,0.19,0.178,0.06,0.14553,0.04112,0.19,0.19,0.05397
126,,0.18,0.168,0.05,0.13553,0.03112,0.18,0.18,0.04397
127,,0.17,0.158,0.04,0.12553,0.02112,0.17,0.17,0.03397
128,,0.16,0.148,0.03,0.11553,0.01112,0.16,0.16,0.02397
129,,0.15,0.138,0.02,0.10553,0.00112,0.15,0.15,0.01397
130,,0.14,0.128,0.01,0.09553,-0.00888,0.14,0.14,0.00397
131,5,0.23,0.277,0.3,0.52653,0.99112,0.571,0.43,0.15297
132,5,0.32,0.426,0.59,0.95753,1.0,1.0,0.72,0.30197
133,,0.31,0.416,0.58,0.94753,0.99,0.99,0.71,0.29197
134,,0.3,0.406,0.57,0.93753,0.98,0.98,0.7,0.28197
135,,0.29,0.396,0.56,0.92753,0.97,0.97,0.69,0.27197
136,,0.28,0.386,0.55,0.91753,0.96,0.96,0.68,0.26197
137,,0.27,0.376,0.54,0.90753,0.95,0.95,0.67,0.25197
138,,0.26,0.366,0.53,0.89753,0.94,0.94,0.66,0.24197
139,,0.25,0.356,0.52,0.88753,0.93,0.93,0.65,0.23197
140,,0.24,0.346,0.51,0.87753,0.92,0.92,0.64,0.22197
141,,0.23,0.336,0.5,0.86753,0.91,0.91,0.63,0.21197
142,,0.22,0.326,0.49,0.85753,0.9,0.9,0.62,0.20197
143,,0.21,0.316,0.48,0.84753,0.89,0.89,0.61,0.19197
144,,0.2,0.306,0.47,0.83753,0.88,0.88,0.6,0.18197
145,,0.19,0.296,0.46,0.82753,0.87,0.87,0.59,0.17197
146,,0.18,0.286,0.45,0.81753,0.86,0.86,0.58,0.16197
147,,0.17,0.276,0.44,0.80753,0.85,0.85,0.57,0.15197
148,,0.16,0.266,0.43,0.79753,0.84,0.84,0.56,0.14197
149,,0.15,0.256,0.42,0.78753,0.83,0.83,0.55,0.13197
150,,0.14,0.246,0.41,0.77753,0.82,0.82,0.54,0.12197
151,,0.13,0.236,0.4,0.76753,0.81,0.81,0.53,0.11197
152,,0.12,0.226,0.39,0.75753,0.8,0.8,0.52,0.10197
153,,0.11,0.216,0.38,0.74753,0.79,0.79,0.51,0.09197
154,,0.1,0.206,0.37,0.73753,0.78,0.78,0.5,0.08197
155,,0.09,0.196,0.36,0.72753,0.77,0.77,0.49,0.07197
156,,0.08,0.186,0.35,0.71753,0.76,0.76,0.48,0.06197
157,,0.07,0.176,0.34,0.70753,0.75,0.75,0.47,0.05197
158,,0.06,0.166,0.33,0.69753,0.74,0.74,0.46,0.04197
159,,0.05,0.156,0.32,0.68753,0.73,0.73,0.45,0.03197
160,,0.04,0.146,0.31,0.67753,0.72,0.72,0.44,0.02197
161,,0.03,0.136,0.3,0.66753,0.71,0.71,0.43,0.01197
162,,0.02,0.126,0.29,0.65753,0.7,0.7,0.42,0.00197
163,,0.01,0.116,0.28,0.64753,0.69,0.69,0.41,-0.00803
164,8,0.441,0.406,0.429,0.73753,0.839,0.98,0.841,0.99197
165,8,0.872,0.696,0.578,0.82753,0.988,1.0,1.0,1.0
166,,0.862,0.686,0.568,0.81753,0.978,0.99,0.99,0.99
167,,0.852,0.676,0.558,0.80753,0.968,0.98,0.98,0.98
168,,0.842,0.666,0.548,0.79753,0.958,0.97,0.97,0.97
169,,0.832,0.656,0.538,0.78753,0.948,0.96,0.96,0.96
170,,0.822,0.646,0.528,0.77753,0.938,0.95,0.95,0.95
171,,0.812,0.636,0.518,0.76753,0.928,0.94,0.94,0.94
172,,0.802,0.626,0.508,0.75753,0.918,0.93,0.93,0.93
173,,0.792,0.616,0.498,0.74753,0.908,0.92,0.92,0.92
174,,0.782,0.606,0.488,0.73753,0.898,0.91,0.91,0.91
175,,0.772,0.596,0.478,0.72753,0.888,0.9,0.9,0.9
176,,0.762,0.586,0.468,0.71753,0.878,0.89,0.89,0.89
177,,0.752,0.576,0.458,0.70753,0.868,0.88,0.88,0.88
178,,0.742,0.566,0.448,0.69753,0.858,0.87,0.87,0.87
179,,0.732,0.556,0.438,0.68753,0.848,0.86,0.86,0.86
180,,0.722,0.546,0.428,0.67753,0.838,0.85,0.85,0.85
181,,0.712,0.536,0.418,0.66753,0.828,0.84,0.84,0.84
182,,0.702,0.526,0.408,0.65753,0.818,0.83,0.83,0.83
183,,0.692,0.516,0.398,0.64753,0.808,0.82,0.82,0.82
184,,0.682,0.506,0.388,0.63753,0.798,0.81,0.81,0.81
185,,0.672,0.496,0.378,0.62753,0.788,0.8,0.8,0.8
186,,0.662,0.486,0.368,0.61753,0.778,0.79,0.79,0.79
187,,0.652,0.476,0.358,0.60753,0.768,0.78,0.78,0.78
188,,0.642,0.466,0.348,0.59753,0.758,0.77,0.77,0.77
189,,0.632,0.456,0.338,0.58753,0.748,0.76,0.76,0.76
190,,0.622,0.446,0.328,0.57753,0.738,0.75,0.75,0.75
191,,0.612,0.436,0.318,0.56753,0.728,0.74,0.74,0.74
192,,0.602,0.426,0.308,0.55753,0.718,0.73,0.73,0.73
193,,0.592,0.416,0.298,0.54753,0.708,0.72,0.72,0.72
194,,0.582,0.406,0.288,0.53753,0.698,0.71,0.71,0.71
195,,0.572,0.396,0.278,0.52753,0.688,0.7,0.7,0.7
196,,0.562,0.386,0.268,0.51753,0.678,0.69,0.69,0.69
197,,0.552,0.376,0.258,0.50753,0.668,0.68,0.68,0.68
198,,0.542,0.366,0.248,0.49753,0.658,0.67,0.67,0.67
199,,0.532,0.356,0.238,0.48753,0.648,0.66,0.66,0.66
