step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.93232,0.77,0.04344,0.685,0.7068,0.49,0.80696,-0.0
109,,0.86464,0.72,0.01112,0.66,0.67448,0.44,0.73928,-0.075
110,8,0.80696,0.68,-0.0112,0.645,0.65216,0.4,0.6816,1.0
111,3,0.74928,0.64,1.0,0.63,0.62984,0.36,0.62392,0.935
112,,0.6816,0.59,0.96768,0.605,0.59752,0.31,0.55624,0.86
113,,0.61392,0.54,0.93536,0.58,0.5652,0.26,0.48856,0.785
114,,0.54624,0.49,0.90304,0.555,0.53288,0.21,0.42088,0.71
115,,0.47856,0.44,0.87072,0.53,0.50056,0.16,0.3532,0.635
116,,0.41088,0.39,0.8384,0.505,0.46824,0.11,0.28552,0.56
117,,0.3432,0.34,0.80608,0.48,0.43592,0.06,0.21784,0.485
118,,0.27552,0.29,0.77376,0.455,0.4036,0.01,0.15016,0.41
119,,0.20784,0.24,0.74144,0.43,0.37128,-0.04,0.08248,0.335
120,6,0.15016,0.2,0.71912,0.415,0.34896,1.0,0.0248,0.27
121,,0.08248,0.15,0.6868,0.39,0.31664,0.95,-0.04288,0.195
122,7,0.0248,0.11,0.66448,0.375,0.29432,0.91,1.0,0.13
123,,-0.04288,0.06,0.63216,0.35,0.262,0.86,0.93232,0.055
124,1,1.0,0.02,0.60984,0.335,0.23968,0.82,0.87464,-0.01
125,8,0.94232,-0.02,0.58752,0.32,0.21736,0.78,0.81696,1.0
126,2,0.88464,1.0,0.5652,0.305,0.19504,0.74,0.75928,0.935
127,,0.81696,0.95,0.53288,0.28,0.16272,0.69,0.6916,0.86
128,,0.74928,0.9,0.50056,0.255,0.1304,0.64,0.62392,0.785
129,,0.6816,0.85,0.46824,0.23,0.09808,0.59,0.55624,0.71
130,,0.61392,0.8,0.43592,0.205,0.06576,0.54,0.48856,0.635
131,,0.54624,0.75,0.4036,0.18,0.03344,0.49,0.42088,0.56
132,,0.47856,0.7,0.37128,0.155,0.00112,0.44,0.3532,0.485
133,,0.41088,0.65,0.33896,0.13,-0.0312,0.39,0.28552,0.41
134,5,0.3532,0.61,0.31664,0.115,1.0,0.35,0.22784,0.345
135,,0.28552,0.56,0.28432,0.09,0.96768,0.3,0.16016,0.27
136,,0.21784,0.51,0.252,0.065,0.93536,0.25,0.09248,0.195
137,,0.15016,0.46,0.21968,0.04,0.90304,0.2,0.0248,0.12
138,,0.08248,0.41,0.18736,0.015,0.87072,0.15,-0.04288,0.045
139,7,0.0248,0.37,0.16504,0.0,0.8484,0.11,1.0,-0.02
140,8,-0.03288,0.33,0.14272,-0.015,0.82608,0.07,0.94232,1.0
141,1,1.0,0.29,0.1204,-0.03,0.80376,0.03,0.88464,0.935
