step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,,0.75828,0.271,-0.03868,0.95,0.7536,0.145,0.62404,0.35
130,3,0.67292,0.242,1.0,0.971,0.73896,0.074,0.5094,0.229
131,,0.58756,0.142,0.91464,0.921,0.72432,0.074,0.49476,0.179
132,,0.5022,0.042,0.82928,0.871,0.70968,0.074,0.48012,0.129
133,,0.41684,-0.058,0.74392,0.821,0.69504,0.074,0.46548,0.079
134,2,0.40248,1.0,0.72956,0.771,0.6094,-0.026,0.37984,0.029
135,6,0.24612,0.8,0.5732,0.721,0.66576,1.0,0.4362,-0.021
136,8,0.23176,0.7,0.41684,0.571,0.58012,1.0,0.49256,1.0
137,,0.1464,0.6,0.33148,0.521,0.56548,1.0,0.47792,0.95
138,,0.06104,0.5,0.24612,0.471,0.55084,1.0,0.46328,0.9
139,,-0.02432,0.4,0.16076,0.421,0.5362,1.0,0.44864,0.85
140,1,1.0,0.371,0.0754,0.3,0.42156,0.929,0.434,0.871
141,,0.91464,0.271,-0.00996,0.25,0.40692,0.929,0.41936,0.821
142,3,0.82928,0.242,1.0,0.271,0.39228,0.858,0.30472,0.7
143,,0.74392,0.142,0.91464,0.221,0.37764,0.858,0.29008,0.65
144,,0.65856,0.042,0.82928,0.171,0.363,0.858,0.27544,0.6
145,,0.5732,-0.058,0.74392,0.121,0.34836,0.858,0.2608,0.55
146,2,0.55884,1.0,0.72956,0.071,0.26272,0.758,0.17516,0.5
147,,0.47348,0.9,0.6442,0.021,0.24808,0.758,0.16052,0.45
148,,0.38812,0.8,0.55884,-0.029,0.23344,0.758,0.14588,0.4
149,4,0.23176,0.7,0.54448,1.0,0.2898,0.758,0.06024,0.25
150,,0.1464,0.6,0.45912,0.95,0.27516,0.758,0.0456,0.2
151,,0.06104,0.5,0.37376,0.9,0.26052,0.758,0.03096,0.15
152,,-0.02432,0.4,0.2884,0.85,0.24588,0.758,0.01632,0.1
153,1,1.0,0.371,0.20304,0.729,0.13124,0.687,0.00168,0.121
154,,0.91464,0.271,0.11768,0.679,0.1166,0.687,-0.01296,0.071
155,7,0.82928,0.1,-0.06768,0.558,0.10196,0.758,1.0,0.092
156,3,0.74392,0.071,1.0,0.579,0.08732,0.687,0.88536,-0.029
157,8,0.72956,-0.029,0.84364,0.429,0.00168,0.687,0.94172,1.0
158,2,0.7152,1.0,0.82928,0.379,-0.08396,0.587,0.85608,0.95
159,5,0.52984,0.829,0.74392,0.4,1.0,0.658,0.84144,0.829
160,,0.44448,0.729,0.65856,0.35,0.98536,0.658,0.8268,0.779
161,,0.35912,0.629,0.5732,0.3,0.97072,0.658,0.81216,0.729
162,,0.27376,0.529,0.48784,0.25,0.95608,0.658,0.79752,0.679
163,,0.1884,0.429,0.40248,0.2,0.94144,0.658,0.78288,0.629
164,,0.10304,0.329,0.31712,0.15,0.9268,0.658,0.76824,0.579
165,,0.01768,0.229,0.23176,0.1,0.91216,0.658,0.7536,0.529
166,,-0.06768,0.129,0.1464,0.05,0.89752,0.658,0.73896,0.479
167,1,1.0,0.1,0.06104,-0.071,0.78288,0.587,0.72432,0.5
168,4,0.84364,0.0,0.04668,1.0,0.83924,0.587,0.63868,0.35
169,,0.75828,-0.1,-0.03868,0.95,0.8246,0.587,0.62404,0.3
170,2,0.74392,1.0,-0.05304,0.9,0.73896,0.487,0.5384,0.25
171,3,0.65856,0.971,1.0,0.921,0.72432,0.416,0.42376,0.129
172,,0.5732,0.871,0.91464,0.871,0.70968,0.416,0.40912,0.079
173,,0.48784,0.771,0.82928,0.821,0.69504,0.416,0.39448,0.029
174,,0.40248,0.671,0.74392,0.771,0.6804,0.416,0.37984,-0.021
175,8,0.38812,0.571,0.58756,0.621,0.59476,0.416,0.4362,1.0
176,,0.30276,0.471,0.5022,0.571,0.58012,0.416,0.42156,0.95
177,,0.2174,0.371,0.41684,0.521,0.56548,0.416,0.40692,0.9
178,,0.13204,0.271,0.33148,0.471,0.55084,0.416,0.39228,0.85
179,,0.04668,0.171,0.24612,0.421,0.5362,0.416,0.37764,0.8
180,,-0.03868,0.071,0.16076,0.371,0.52156,0.416,0.363,0.75
181,1,1.0,0.042,0.0754,0.25,0.40692,0.345,0.34836,0.771
182,,0.91464,-0.058,-0.00996,0.2,0.39228,0.345,0.33372,0.721
183,2,0.90028,1.0,-0.02432,0.15,0.30664,0.245,0.24808,0.671
184,3,0.81492,0.971,1.0,0.171,0.292,0.174,0.13344,0.55
185,,0.72956,0.871,0.91464,0.121,0.27736,0.174,0.1188,0.5
186,,0.6442,0.771,0.82928,0.071,0.26272,0.174,0.10416,0.45
187,,0.55884,0.671,0.74392,0.021,0.24808,0.174,0.08952,0.4
188,,0.47348,0.571,0.65856,-0.029,0.23344,0.174,0.07488,0.35
189,4,0.31712,0.471,0.6442,1.0,0.2898,0.174,-0.01076,0.2
190,7,0.23176,0.3,0.45884,0.879,0.27516,0.245,1.0,0.221
191,,0.1464,0.2,0.37348,0.829,0.26052,0.245,0.98536,0.171
192,,0.06104,0.1,0.28812,0.779,0.24588,0.245,0.97072,0.121
193,,-0.02432,0.0,0.20276,0.729,0.23124,0.245,0.95608,0.071
194,1,1.0,-0.029,0.1174,0.608,0.1166,0.174,0.94144,0.092
195,2,0.98564,1.0,0.10304,0.558,0.03096,0.074,0.8558,0.042
196,,0.90028,0.9,0.01768,0.508,0.01632,0.074,0.84116,-0.008
197,8,0.88592,0.8,-0.13868,0.358,-0.06932,0.074,0.89752,1.0
198,3,0.80056,0.771,1.0,0.379,-0.08396,0.003,0.78288,0.879
199,5,0.6152,0.6,0.91464,0.4,1.0,0.074,0.76824,0.758
200,,0.52984,0.5,0.82928,0.35,0.98536,0.074,0.7536,0.708
201,,0.44448,0.4,0.74392,0.3,0.97072,0.074,0.73896,0.658
202,,0.35912,0.3,0.65856,0.25,0.95608,0.074,0.72432,0.608
203,,0.27376,0.2,0.5732,0.2,0.94144,0.074,0.70968,0.558
204,,0.1884,0.1,0.48784,0.15,0.9268,0.074,0.69504,0.508
205,,0.10304,0.0,0.40248,0.1,0.91216,0.074,0.6804,0.458
206,,0.01768,-0.1,0.31712,0.05,0.89752,0.074,0.66576,0.408
207,2,0.00332,1.0,0.30276,0.0,0.81188,-0.026,0.58012,0.358
208,6,-0.15304,0.8,0.1464,-0.05,0.86824,1.0,0.63648,0.308
209,1,1.0,0.771,0.06104,-0.171,0.7536,0.929,0.62184,0.329
210,4,0.84364,0.671,0.04668,1.0,0.80996,0.929,0.5362,0.179
211,,0.75828,0.571,-0.03868,0.95,0.79532,0.929,0.52156,0.129
212,3,0.67292,0.542,1.0,0.971,0.78068,0.858,0.40692,0.008
213,,0.58756,0.442,0.91464,0.921,0.76604,0.858,0.39228,-0.042
214,8,0.5732,0.342,0.75828,0.771,0.6804,0.858,0.44864,1.0
215,,0.48784,0.242,0.67292,0.721,0.66576,0.858,0.434,0.95
216,,0.40248,0.142,0.58756,0.671,0.65112,0.858,0.41936,0.9
217,,0.31712,0.042,0.5022,0.621,0.63648,0.858,0.40472,0.85
218,,0.23176,-0.058,0.41684,0.571,0.62184,0.858,0.39008,0.8
219,2,0.2174,1.0,0.40248,0.521,0.5362,0.758,0.30444,0.75
220,,0.13204,0.9,0.31712,0.471,0.52156,0.758,0.2898,0.7
221,,0.04668,0.8,0.23176,0.421,0.50692,0.758,0.27516,0.65
222,,-0.03868,0.7,0.1464,0.371,0.49228,0.758,0.26052,0.6
223,1,1.0,0.671,0.06104,0.25,0.37764,0.687,0.24588,0.621
224,,0.91464,0.571,-0.02432,0.2,0.363,0.687,0.23124,0.571
225,3,0.82928,0.542,1.0,0.221,0.34836,0.616,0.1166,0.45
226,,0.74392,0.442,0.91464,0.171,0.33372,0.616,0.10196,0.4
227,,0.65856,0.342,0.82928,0.121,0.31908,0.616,0.08732,0.35
228,,0.5732,0.242,0.74392,0.071,0.30444,0.616,0.07268,0.3
229,,0.48784,0.142,0.65856,0.021,0.2898,0.616,0.05804,0.25
230,,0.40248,0.042,0.5732,-0.029,0.27516,0.616,0.0434,0.2
231,4,0.24612,-0.058,0.55884,1.0,0.33152,0.616,-0.04224,0.05
232,2,0.23176,1.0,0.54448,0.95,0.24588,0.516,-0.12788,0.0
233,7,0.1464,0.829,0.35912,0.829,0.23124,0.587,1.0,0.021
234,,0.06104,0.729,0.27376,0.779,0.2166,0.587,0.98536,-0.029
235,8,0.04668,0.629,0.1174,0.629,0.13096,0.587,1.0,1.0
236,,-0.03868,0.529,0.03204,0.579,0.11632,0.587,0.98536,0.95
237,1,1.0,0.5,-0.05332,0.458,0.00168,0.516,0.97072,0.971
238,3,0.91464,0.471,1.0,0.479,-0.01296,0.445,0.85608,0.85
239,5,0.72928,0.3,0.91464,0.5,1.0,0.516,0.84144,0.729
240,,0.64392,0.2,0.82928,0.45,0.98536,0.516,0.8268,0.679
241,,0.55856,0.1,0.74392,0.4,0.97072,0.516,0.81216,0.629
242,,0.4732,0.0,0.65856,0.35,0.95608,0.516,0.79752,0.579
243,,0.38784,-0.1,0.5732,0.3,0.94144,0.516,0.78288,0.529
244,2,0.37348,1.0,0.55884,0.25,0.8558,0.416,0.69724,0.479
245,,0.28812,0.9,0.47348,0.2,0.84116,0.416,0.6826,0.429
246,,0.20276,0.8,0.38812,0.15,0.82652,0.416,0.66796,0.379
247,,0.1174,0.7,0.30276,0.1,0.81188,0.416,0.65332,0.329
248,,0.03204,0.6,0.2174,0.05,0.79724,0.416,0.63868,0.279
249,,-0.05332,0.5,0.13204,0.0,0.7826,0.416,0.62404,0.229
250,1,1.0,0.471,0.04668,-0.121,0.66796,0.345,0.6094,0.25
251,4,0.84364,0.371,0.03232,1.0,0.72432,0.345,0.52376,0.1
