step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
81,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
86,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
87,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
88,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.076,0.388,-0.576,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-0.776,-0.224,-0.976,-1.0,1.0,-1.0,-1.0
92,1,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
94,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
95,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
98,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
100,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
101,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
102,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
103,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
104,1,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
105,1,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
106,8,0.812,0.224,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
107,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,3,0.224,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388
109,3,-0.176,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
110,7,-0.576,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
111,7,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
112,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
116,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
118,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
119,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
122,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
124,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
126,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
127,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
128,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6
129,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
130,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
131,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
132,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
134,1,0.0,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
135,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
136,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
137,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
138,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876
139,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
140,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
141,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
142,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
143,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
144,5,-1.0,-1.0,-0.624,-0.964,0.0,-1.0,-1.0,0.388
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
146,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
147,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
148,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
149,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
150,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
151,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
152,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
154,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
155,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
156,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
157,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
158,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
159,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
160,6,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0
161,6,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0
162,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
163,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
164,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
165,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
166,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
168,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
169,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
170,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
171,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
172,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-0.788,-1.0
173,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
174,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
175,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
176,5,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0
177,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
178,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
179,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
180,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.0
181,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0
182,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
183,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
184,2,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
185,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
186,6,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0
187,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
188,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
189,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
190,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
191,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
192,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3,0.012
193,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
194,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
195,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
196,2,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0
197,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
198,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
199,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
200,5,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0
201,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
202,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
203,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
204,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6
205,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
206,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
207,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
208,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788
209,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
210,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
211,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
212,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
213,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
214,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
215,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
216,3,-1.0,-1.0,0.0,0.812,-0.152,-0.412,-1.0,-1.0
217,3,-1.0,-1.0,1.0,0.624,-0.552,-1.0,-1.0,-1.0
218,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
219,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
220,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
221,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
222,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
223,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
224,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
225,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
226,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388,-0.076
227,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224,-0.776
228,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0
229,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
230,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
231,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
232,8,-1.0,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0
233,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
234,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
235,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
236,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
237,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
238,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
239,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
240,5,-1.0,-1.0,-0.8,-1.0,0.0,-0.788,0.6,-1.0
241,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
242,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
243,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
244,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
247,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
248,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
249,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
250,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
251,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
252,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
253,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
254,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
255,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
256,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
257,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
258,5,-1.0,-1.0,0.6,-0.364,0.0,-0.412,-1.0,-1.0
259,5,-1.0,-1.0,0.2,-0.552,1.0,-0.6,-1.0,-1.0
260,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
261,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
262,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
263,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
264,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
265,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
266,6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
267,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
268,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-0.152,0.012
269,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176
270,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576
271,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
272,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
273,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
274,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
275,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
276,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
277,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
278,5,-1.0,-1.0,0.6,-1.0,0.0,-0.788,-0.8,-1.0
279,5,-1.0,-1.0,0.2,-1.0,1.0,-0.976,-1.0,-1.0
280,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
281,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
282,1,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0,-1.0
283,1,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0
284,6,0.388,-1.0,-1.0,-0.624,-0.964,0.0,-1.0,-1.0
285,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
286,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
287,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
288,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
289,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
290,5,0.3,-1.0,-1.0,-1.0,0.0,-0.788,-0.2,-1.0
291,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.976,-0.6,-1.0
292,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
293,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
294,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
295,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
296,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
297,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
298,6,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0
299,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
300,8,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0
301,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
302,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
303,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
304,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
305,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
306,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-0.788
307,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
308,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
309,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
310,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
311,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
312,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
313,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
314,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
315,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
316,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
317,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
318,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
319,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
320,2,-1.0,0.0,-0.788,0.6,-1.0,-1.0,-1.0,-0.8
321,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
322,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
323,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
324,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
325,3,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0
326,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
327,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
328,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
