step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,,0.1,0.05,0.15,0.85,0.75,0.75,0.384,0.15
23,,-0.05,-0.1,0.0,0.7,0.6,0.6,0.234,0.0
24,2,0.283,0.9,0.333,0.75,0.367,0.25,0.001,0.05
25,2,0.616,1.0,0.666,0.8,0.134,-0.1,-0.232,0.1
26,7,0.666,0.767,0.316,0.567,0.184,0.233,0.768,0.433
27,7,0.716,0.534,-0.034,0.334,0.234,0.566,1.0,0.766
28,3,0.766,0.867,0.966,0.667,0.284,0.333,0.65,0.533
29,3,0.816,1.0,1.0,1.0,0.334,0.1,0.3,0.3
30,,0.666,0.85,0.85,0.85,0.184,-0.05,0.15,0.15
31,6,0.433,0.5,0.617,0.9,0.517,0.95,0.483,0.2
32,6,0.2,0.15,0.384,0.95,0.85,1.0,0.816,0.25
33,,0.05,0.0,0.234,0.8,0.7,0.85,0.666,0.1
34,,-0.1,-0.15,0.084,0.65,0.55,0.7,0.516,-0.05
35,2,0.233,0.85,0.417,0.7,0.317,0.35,0.283,0.0
36,2,0.566,1.0,0.75,0.75,0.084,-0.0,0.05,0.05
37,,0.416,0.85,0.6,0.6,-0.066,-0.15,-0.1,-0.1
38,6,0.183,0.5,0.367,0.65,0.267,0.85,0.233,-0.05
39,6,-0.05,0.15,0.134,0.7,0.6,1.0,0.566,0.0
40,1,0.95,0.483,0.184,0.467,0.25,0.767,0.616,0.333
41,1,1.0,0.816,0.234,0.234,-0.1,0.534,0.666,0.666
42,5,0.65,0.583,0.284,0.567,0.9,0.867,0.716,0.433
43,5,0.3,0.35,0.334,0.9,1.0,1.0,0.766,0.2
44,,0.15,0.2,0.184,0.75,0.85,0.85,0.616,0.05
45,,0.0,0.05,0.034,0.6,0.7,0.7,0.466,-0.1
46,8,0.333,0.1,-0.199,0.25,0.467,0.75,0.799,0.9
47,8,0.666,0.15,-0.432,-0.1,0.234,0.8,1.0,1.0
48,3,0.716,0.483,0.568,0.233,0.284,0.567,0.65,0.767
49,3,0.766,0.816,1.0,0.566,0.334,0.334,0.3,0.534
50,,0.616,0.666,0.85,0.416,0.184,0.184,0.15,0.384
51,,0.466,0.516,0.7,0.266,0.034,0.034,0.0,0.234
52,,0.316,0.366,0.55,0.116,-0.116,-0.116,-0.15,0.084
53,7,0.366,0.133,0.2,-0.117,-0.066,0.217,0.85,0.417
54,7,0.416,-0.1,-0.15,-0.35,-0.016,0.55,1.0,0.75
55,4,0.183,-0.05,0.183,0.65,0.317,0.6,0.767,0.4
56,4,-0.05,0.0,0.516,1.0,0.65,0.65,0.534,0.05
57,1,0.95,0.333,0.566,0.767,0.3,0.417,0.584,0.383
58,1,1.0,0.666,0.616,0.534,-0.05,0.184,0.634,0.716
59,5,0.65,0.433,0.666,0.867,0.95,0.517,0.684,0.483
60,5,0.3,0.2,0.716,1.0,1.0,0.85,0.734,0.25
61,,0.15,0.05,0.566,0.85,0.85,0.7,0.584,0.1
62,,0.0,-0.1,0.416,0.7,0.7,0.55,0.434,-0.05
63,2,0.333,0.9,0.749,0.75,0.467,0.2,0.201,0.0
64,2,0.666,1.0,1.0,0.8,0.234,-0.15,-0.032,0.05
65,6,0.433,0.65,0.767,0.85,0.567,0.85,0.301,0.1
66,6,0.2,0.3,0.534,0.9,0.9,1.0,0.634,0.15
67,,0.05,0.15,0.384,0.75,0.75,0.85,0.484,0.0
68,,-0.1,0.0,0.234,0.6,0.6,0.7,0.334,-0.15
69,8,0.233,0.05,0.001,0.25,0.367,0.75,0.667,0.85
70,8,0.566,0.1,-0.232,-0.1,0.134,0.8,1.0,1.0
71,3,0.616,0.433,0.768,0.233,0.184,0.567,0.65,0.767
72,3,0.666,0.766,1.0,0.566,0.234,0.334,0.3,0.534
73,,0.516,0.616,0.85,0.416,0.084,0.184,0.15,0.384
74,,0.366,0.466,0.7,0.266,-0.066,0.034,0.0,0.234
75,5,0.016,0.233,0.75,0.599,0.934,0.367,0.05,0.001
76,5,-0.334,0.0,0.8,0.932,1.0,0.7,0.1,-0.232
77,1,0.666,0.333,0.85,0.699,0.65,0.467,0.15,0.101
78,1,1.0,0.666,0.9,0.466,0.3,0.234,0.2,0.434
79,,0.85,0.516,0.75,0.316,0.15,0.084,0.05,0.284
80,,0.7,0.366,0.6,0.166,0.0,-0.066,-0.1,0.134
81,7,0.75,0.133,0.25,-0.067,0.05,0.267,0.9,0.467
82,7,0.8,-0.1,-0.1,-0.3,0.1,0.6,1.0,0.8
83,4,0.567,-0.05,0.233,0.7,0.433,0.65,0.767,0.45
84,4,0.334,0.0,0.566,1.0,0.766,0.7,0.534,0.1
85,,0.184,-0.15,0.416,0.85,0.616,0.55,0.384,-0.05
86,2,0.517,0.85,0.749,0.9,0.383,0.2,0.151,0.0
87,2,0.85,1.0,1.0,0.95,0.15,-0.15,-0.082,0.05
88,6,0.617,0.65,0.767,1.0,0.483,0.85,0.251,0.1
89,6,0.384,0.3,0.534,1.0,0.816,1.0,0.584,0.15
90,,0.234,0.15,0.384,0.85,0.666,0.85,0.434,0.0
91,,0.084,0.0,0.234,0.7,0.516,0.7,0.284,-0.15
92,8,0.417,0.05,0.001,0.35,0.283,0.75,0.617,0.85
93,8,0.75,0.1,-0.232,-0.0,0.05,0.8,0.95,1.0
94,3,0.8,0.433,0.768,0.333,0.1,0.567,0.6,0.767
95,3,0.85,0.766,1.0,0.666,0.15,0.334,0.25,0.534
96,,0.7,0.616,0.85,0.516,0.0,0.184,0.1,0.384
97,,0.55,0.466,0.7,0.366,-0.15,0.034,-0.05,0.234
98,5,0.2,0.233,0.75,0.699,0.85,0.367,0.0,0.001
99,5,-0.15,0.0,0.8,1.0,1.0,0.7,0.05,-0.232
100,8,0.183,0.05,0.567,0.65,0.767,0.75,0.383,0.768
101,8,0.516,0.1,0.334,0.3,0.534,0.8,0.716,1.0
102,,0.366,-0.05,0.184,0.15,0.384,0.65,0.566,0.85
103,2,0.699,0.95,0.517,0.2,0.151,0.3,0.333,0.9
104,2,1.0,1.0,0.85,0.25,-0.082,-0.05,0.1,0.95
105,5,0.65,0.767,0.9,0.583,0.918,0.283,0.15,0.717
106,5,0.3,0.534,0.95,0.916,1.0,0.616,0.2,0.484
107,,0.15,0.384,0.8,0.766,0.85,0.466,0.05,0.334
108,,0.0,0.234,0.65,0.616,0.7,0.316,-0.1,0.184
109,7,0.05,0.001,0.3,0.383,0.75,0.649,0.9,0.517
110,7,0.1,-0.232,-0.05,0.15,0.8,0.982,1.0,0.85
111,2,0.433,0.768,0.283,0.2,0.567,0.632,0.767,0.9
112,2,0.766,1.0,0.616,0.25,0.334,0.282,0.534,0.95
113,,0.616,0.85,0.466,0.1,0.184,0.132,0.384,0.8
114,,0.466,0.7,0.316,-0.05,0.034,-0.018,0.234,0.65
115,4,0.233,0.75,0.649,0.95,0.367,0.032,0.001,0.3
116,4,0.0,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05
117,7,0.05,0.567,0.632,0.767,0.75,0.415,0.768,0.283
118,7,0.1,0.334,0.282,0.534,0.8,0.748,1.0,0.616
119,,-0.05,0.184,0.132,0.384,0.65,0.598,0.85,0.466
120,1,0.95,0.517,0.182,0.151,0.3,0.365,0.9,0.799
121,1,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0
122,4,0.767,0.9,0.565,0.918,0.283,0.182,0.717,0.65
123,4,0.534,0.95,0.898,1.0,0.616,0.232,0.484,0.3
124,,0.384,0.8,0.748,0.85,0.466,0.082,0.334,0.15
125,,0.234,0.65,0.598,0.7,0.316,-0.068,0.184,0.0
126,6,0.001,0.3,0.365,0.75,0.649,0.932,0.517,0.05
127,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
128,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
129,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
130,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
131,,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466
132,3,0.75,0.649,0.932,0.367,0.032,0.001,0.3,0.233
133,3,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0
134,6,0.567,0.632,0.767,0.75,0.415,0.768,0.283,0.05
135,6,0.334,0.282,0.534,0.8,0.748,1.0,0.616,0.1
136,,0.184,0.132,0.384,0.65,0.598,0.85,0.466,-0.05
137,8,0.517,0.182,0.151,0.3,0.365,0.9,0.799,0.95
138,8,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0
139,3,0.9,0.565,0.918,0.283,0.182,0.717,0.65,0.767
140,3,0.95,0.898,1.0,0.616,0.232,0.484,0.3,0.534
141,,0.8,0.748,0.85,0.466,0.082,0.334,0.15,0.384
142,,0.65,0.598,0.7,0.316,-0.068,0.184,0.0,0.234
143,5,0.3,0.365,0.75,0.649,0.932,0.517,0.05,0.001
144,5,-0.05,0.132,0.8,0.982,1.0,0.85,0.1,-0.232
145,8,0.283,0.182,0.567,0.632,0.767,0.9,0.433,0.768
146,8,0.616,0.232,0.334,0.282,0.534,0.95,0.766,1.0
147,,0.466,0.082,0.184,0.132,0.384,0.8,0.616,0.85
148,,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7
149,2,0.649,0.932,0.367,0.032,0.001,0.3,0.233,0.75
150,2,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8
151,5,0.632,0.767,0.75,0.415,0.768,0.283,0.05,0.567
152,5,0.282,0.534,0.8,0.748,1.0,0.616,0.1,0.334
153,,0.132,0.384,0.65,0.598,0.85,0.466,-0.05,0.184
154,7,0.182,0.151,0.3,0.365,0.9,0.799,0.95,0.517
155,7,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85
156,2,0.565,0.918,0.283,0.182,0.717,0.65,0.767,0.9
157,2,0.898,1.0,0.616,0.232,0.484,0.3,0.534,0.95
158,,0.748,0.85,0.466,0.082,0.334,0.15,0.384,0.8
159,,0.598,0.7,0.316,-0.068,0.184,0.0,0.234,0.65
160,4,0.365,0.75,0.649,0.932,0.517,0.05,0.001,0.3
161,4,0.132,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05
162,7,0.182,0.567,0.632,0.767,0.9,0.433,0.768,0.283
163,7,0.232,0.334,0.282,0.534,0.95,0.766,1.0,0.616
164,,0.082,0.184,0.132,0.384,0.8,0.616,0.85,0.466
165,,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7,0.316
166,1,0.932,0.367,0.032,0.001,0.3,0.233,0.75,0.649
167,1,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982
168,4,0.767,0.75,0.415,0.768,0.283,0.05,0.567,0.632
169,4,0.534,0.8,0.748,1.0,0.616,0.1,0.334,0.282
170,,0.384,0.65,0.598,0.85,0.466,-0.05,0.184,0.132
171,6,0.151,0.3,0.365,0.9,0.799,0.95,0.517,0.182
172,6,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85,0.232
173,1,0.918,0.283,0.182,0.717,0.65,0.767,0.9,0.565
174,1,1.0,0.616,0.232,0.484,0.3,0.534,0.95,0.898
175,,0.85,0.466,0.082,0.334,0.15,0.384,0.8,0.748
176,,0.7,0.316,-0.068,0.184,0.0,0.234,0.65,0.598
177,3,0.75,0.649,0.932,0.517,0.05,0.001,0.3,0.365
178,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132
179,6,0.567,0.632,0.767,0.9,0.433,0.768,0.283,0.182
180,6,0.334,0.282,0.534,0.95,0.766,1.0,0.616,0.232
181,,0.184,0.132,0.384,0.8,0.616,0.85,0.466,0.082
182,,0.034,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068
183,8,0.367,0.032,0.001,0.3,0.233,0.75,0.649,0.932
184,8,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0
185,3,0.75,0.415,0.768,0.283,0.05,0.567,0.632,0.767
186,3,0.8,0.748,1.0,0.616,0.1,0.334,0.282,0.534
187,,0.65,0.598,0.85,0.466,-0.05,0.184,0.132,0.384
188,5,0.3,0.365,0.9,0.799,0.95,0.517,0.182,0.151
189,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.232,-0.082
190,8,0.283,0.182,0.717,0.65,0.767,0.9,0.565,0.918
191,8,0.616,0.232,0.484,0.3,0.534,0.95,0.898,1.0
192,,0.466,0.082,0.334,0.15,0.384,0.8,0.748,0.85
193,,0.316,-0.068,0.184,0.0,0.234,0.65,0.598,0.7
194,2,0.649,0.932,0.517,0.05,0.001,0.3,0.365,0.75
195,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
196,5,0.632,0.767,0.9,0.433,0.768,0.283,0.182,0.567
197,5,0.282,0.534,0.95,0.766,1.0,0.616,0.232,0.334
198,,0.132,0.384,0.8,0.616,0.85,0.466,0.082,0.184
199,,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068,0.034
200,7,0.032,0.001,0.3,0.233,0.75,0.649,0.932,0.367
201,7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7
202,2,0.415,0.768,0.283,0.05,0.567,0.632,0.767,0.75
203,2,0.748,1.0,0.616,0.1,0.334,0.282,0.534,0.8
204,,0.598,0.85,0.466,-0.05,0.184,0.132,0.384,0.65
205,4,0.365,0.9,0.799,0.95,0.517,0.182,0.151,0.3
206,4,0.132,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05
207,7,0.182,0.717,0.65,0.767,0.9,0.565,0.918,0.283
208,7,0.232,0.484,0.3,0.534,0.95,0.898,1.0,0.616
209,,0.082,0.334,0.15,0.384,0.8,0.748,0.85,0.466
210,,-0.068,0.184,0.0,0.234,0.65,0.598,0.7,0.316
211,1,0.932,0.517,0.05,0.001,0.3,0.365,0.75,0.649
212,1,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982
213,4,0.767,0.9,0.433,0.768,0.283,0.182,0.567,0.632
214,4,0.534,0.95,0.766,1.0,0.616,0.232,0.334,0.282
215,,0.384,0.8,0.616,0.85,0.466,0.082,0.184,0.132
216,,0.234,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018
217,6,0.001,0.3,0.233,0.75,0.649,0.932,0.367,0.032
218,6,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7,0.082
219,1,0.768,0.283,0.05,0.567,0.632,0.767,0.75,0.415
220,1,1.0,0.616,0.1,0.334,0.282,0.534,0.8,0.748
221,,0.85,0.466,-0.05,0.184,0.132,0.384,0.65,0.598
222,3,0.9,0.799,0.95,0.517,0.182,0.151,0.3,0.365
223,3,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132
224,6,0.717,0.65,0.767,0.9,0.565,0.918,0.283,0.182
225,6,0.484,0.3,0.534,0.95,0.898,1.0,0.616,0.232
226,,0.334,0.15,0.384,0.8,0.748,0.85,0.466,0.082
227,,0.184,0.0,0.234,0.65,0.598,0.7,0.316,-0.068
228,8,0.517,0.05,0.001,0.3,0.365,0.75,0.649,0.932
229,8,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0
230,3,0.9,0.433,0.768,0.283,0.182,0.567,0.632,0.767
231,3,0.95,0.766,1.0,0.616,0.232,0.334,0.282,0.534
232,,0.8,0.616,0.85,0.466,0.082,0.184,0.132,0.384
233,,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234
234,5,0.3,0.233,0.75,0.649,0.932,0.367,0.032,0.001
235,5,-0.05,0.0,0.8,0.982,1.0,0.7,0.082,-0.232
236,8,0.283,0.05,0.567,0.632,0.767,0.75,0.415,0.768
237,8,0.616,0.1,0.334,0.282,0.534,0.8,0.748,1.0
238,,0.466,-0.05,0.184,0.132,0.384,0.65,0.598,0.85
239,2,0.799,0.95,0.517,0.182,0.151,0.3,0.365,0.9
240,2,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95
241,5,0.65,0.767,0.9,0.565,0.918,0.283,0.182,0.717
242,5,0.3,0.534,0.95,0.898,1.0,0.616,0.232,0.484
243,,0.15,0.384,0.8,0.748,0.85,0.466,0.082,0.334
244,,0.0,0.234,0.65,0.598,0.7,0.316,-0.068,0.184
245,7,0.05,0.001,0.3,0.365,0.75,0.649,0.932,0.517
246,7,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85
247,2,0.433,0.768,0.283,0.182,0.567,0.632,0.767,0.9
248,2,0.766,1.0,0.616,0.232,0.334,0.282,0.534,0.95
249,,0.616,0.85,0.466,0.082,0.184,0.132,0.384,0.8
250,,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65
251,4,0.233,0.75,0.649,0.932,0.367,0.032,0.001,0.3
252,4,0.0,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05
253,7,0.05,0.567,0.632,0.767,0.75,0.415,0.768,0.283
254,7,0.1,0.334,0.282,0.534,0.8,0.748,1.0,0.616
255,,-0.05,0.184,0.132,0.384,0.65,0.598,0.85,0.466
256,1,0.95,0.517,0.182,0.151,0.3,0.365,0.9,0.799
257,1,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0
258,4,0.767,0.9,0.565,0.918,0.283,0.182,0.717,0.65
259,4,0.534,0.95,0.898,1.0,0.616,0.232,0.484,0.3
260,,0.384,0.8,0.748,0.85,0.466,0.082,0.334,0.15
261,,0.234,0.65,0.598,0.7,0.316,-0.068,0.184,0.0
262,6,0.001,0.3,0.365,0.75,0.649,0.932,0.517,0.05
263,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
264,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
265,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
266,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
267,,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466
268,3,0.75,0.649,0.932,0.367,0.032,0.001,0.3,0.233
269,3,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0
270,6,0.567,0.632,0.767,0.75,0.415,0.768,0.283,0.05
271,6,0.334,0.282,0.534,0.8,0.748,1.0,0.616,0.1
272,,0.184,0.132,0.384,0.65,0.598,0.85,0.466,-0.05
273,8,0.517,0.182,0.151,0.3,0.365,0.9,0.799,0.95
274,8,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0
275,3,0.9,0.565,0.918,0.283,0.182,0.717,0.65,0.767
276,3,0.95,0.898,1.0,0.616,0.232,0.484,0.3,0.534
277,,0.8,0.748,0.85,0.466,0.082,0.334,0.15,0.384
278,,0.65,0.598,0.7,0.316,-0.068,0.184,0.0,0.234
279,5,0.3,0.365,0.75,0.649,0.932,0.517,0.05,0.001
280,5,-0.05,0.132,0.8,0.982,1.0,0.85,0.1,-0.232
281,8,0.283,0.182,0.567,0.632,0.767,0.9,0.433,0.768
282,8,0.616,0.232,0.334,0.282,0.534,0.95,0.766,1.0
283,,0.466,0.082,0.184,0.132,0.384,0.8,0.616,0.85
284,,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7
285,2,0.649,0.932,0.367,0.032,0.001,0.3,0.233,0.75
286,2,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8
287,5,0.632,0.767,0.75,0.415,0.768,0.283,0.05,0.567
288,5,0.282,0.534,0.8,0.748,1.0,0.616,0.1,0.334
289,,0.132,0.384,0.65,0.598,0.85,0.466,-0.05,0.184
290,7,0.182,0.151,0.3,0.365,0.9,0.799,0.95,0.517
291,7,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85
292,2,0.565,0.918,0.283,0.182,0.717,0.65,0.767,0.9
293,2,0.898,1.0,0.616,0.232,0.484,0.3,0.534,0.95
294,,0.748,0.85,0.466,0.082,0.334,0.15,0.384,0.8
295,,0.598,0.7,0.316,-0.068,0.184,0.0,0.234,0.65
296,4,0.365,0.75,0.649,0.932,0.517,0.05,0.001,0.3
297,4,0.132,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05
298,7,0.182,0.567,0.632,0.767,0.9,0.433,0.768,0.283
299,7,0.232,0.334,0.282,0.534,0.95,0.766,1.0,0.616
300,,0.082,0.184,0.132,0.384,0.8,0.616,0.85,0.466
301,,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7,0.316
302,1,0.932,0.367,0.032,0.001,0.3,0.233,0.75,0.649
303,1,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982
304,4,0.767,0.75,0.415,0.768,0.283,0.05,0.567,0.632
305,4,0.534,0.8,0.748,1.0,0.616,0.1,0.334,0.282
306,,0.384,0.65,0.598,0.85,0.466,-0.05,0.184,0.132
307,6,0.151,0.3,0.365,0.9,0.799,0.95,0.517,0.182
308,6,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85,0.232
309,1,0.918,0.283,0.182,0.717,0.65,0.767,0.9,0.565
310,1,1.0,0.616,0.232,0.484,0.3,0.534,0.95,0.898
311,,0.85,0.466,0.082,0.334,0.15,0.384,0.8,0.748
312,,0.7,0.316,-0.068,0.184,0.0,0.234,0.65,0.598
313,3,0.75,0.649,0.932,0.517,0.05,0.001,0.3,0.365
314,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132
315,6,0.567,0.632,0.767,0.9,0.433,0.768,0.283,0.182
316,6,0.334,0.282,0.534,0.95,0.766,1.0,0.616,0.232
317,,0.184,0.132,0.384,0.8,0.616,0.85,0.466,0.082
318,,0.034,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068
319,8,0.367,0.032,0.001,0.3,0.233,0.75,0.649,0.932
320,8,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0
321,3,0.75,0.415,0.768,0.283,0.05,0.567,0.632,0.767
322,3,0.8,0.748,1.0,0.616,0.1,0.334,0.282,0.534
323,,0.65,0.598,0.85,0.466,-0.05,0.184,0.132,0.384
324,5,0.3,0.365,0.9,0.799,0.95,0.517,0.182,0.151
325,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.232,-0.082
326,8,0.283,0.182,0.717,0.65,0.767,0.9,0.565,0.918
327,8,0.616,0.232,0.484,0.3,0.534,0.95,0.898,1.0
328,,0.466,0.082,0.334,0.15,0.384,0.8,0.748,0.85
329,,0.316,-0.068,0.184,0.0,0.234,0.65,0.598,0.7
330,2,0.649,0.932,0.517,0.05,0.001,0.3,0.365,0.75
331,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
332,5,0.632,0.767,0.9,0.433,0.768,0.283,0.182,0.567
333,5,0.282,0.534,0.95,0.766,1.0,0.616,0.232,0.334
334,,0.132,0.384,0.8,0.616,0.85,0.466,0.082,0.184
335,,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068,0.034
336,7,0.032,0.001,0.3,0.233,0.75,0.649,0.932,0.367
337,7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7
338,2,0.415,0.768,0.283,0.05,0.567,0.632,0.767,0.75
339,2,0.748,1.0,0.616,0.1,0.334,0.282,0.534,0.8
340,,0.598,0.85,0.466,-0.05,0.184,0.132,0.384,0.65
341,4,0.365,0.9,0.799,0.95,0.517,0.182,0.151,0.3
342,4,0.132,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05
343,7,0.182,0.717,0.65,0.767,0.9,0.565,0.918,0.283
344,7,0.232,0.484,0.3,0.534,0.95,0.898,1.0,0.616
345,,0.082,0.334,0.15,0.384,0.8,0.748,0.85,0.466
346,,-0.068,0.184,0.0,0.234,0.65,0.598,0.7,0.316
347,1,0.932,0.517,0.05,0.001,0.3,0.365,0.75,0.649
348,1,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982
349,4,0.767,0.9,0.433,0.768,0.283,0.182,0.567,0.632
350,4,0.534,0.95,0.766,1.0,0.616,0.232,0.334,0.282
351,,0.384,0.8,0.616,0.85,0.466,0.082,0.184,0.132
352,,0.234,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018
353,6,0.001,0.3,0.233,0.75,0.649,0.932,0.367,0.032
354,6,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7,0.082
355,1,0.768,0.283,0.05,0.567,0.632,0.767,0.75,0.415
356,1,1.0,0.616,0.1,0.334,0.282,0.534,0.8,0.748
357,,0.85,0.466,-0.05,0.184,0.132,0.384,0.65,0.598
358,3,0.9,0.799,0.95,0.517,0.182,0.151,0.3,0.365
359,3,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132
360,6,0.717,0.65,0.767,0.9,0.565,0.918,0.283,0.182
361,6,0.484,0.3,0.534,0.95,0.898,1.0,0.616,0.232
362,,0.334,0.15,0.384,0.8,0.748,0.85,0.466,0.082
363,,0.184,0.0,0.234,0.65,0.598,0.7,0.316,-0.068
364,8,0.517,0.05,0.001,0.3,0.365,0.75,0.649,0.932
365,8,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0
366,3,0.9,0.433,0.768,0.283,0.182,0.567,0.632,0.767
367,3,0.95,0.766,1.0,0.616,0.232,0.334,0.282,0.534
368,,0.8,0.616,0.85,0.466,0.082,0.184,0.132,0.384
369,,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234
370,5,0.3,0.233,0.75,0.649,0.932,0.367,0.032,0.001
371,5,-0.05,0.0,0.8,0.982,1.0,0.7,0.082,-0.232
372,8,0.283,0.05,0.567,0.632,0.767,0.75,0.415,0.768
373,8,0.616,0.1,0.334,0.282,0.534,0.8,0.748,1.0
374,,0.466,-0.05,0.184,0.132,0.384,0.65,0.598,0.85
375,2,0.799,0.95,0.517,0.182,0.151,0.3,0.365,0.9
376,2,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95
377,5,0.65,0.767,0.9,0.565,0.918,0.283,0.182,0.717
378,5,0.3,0.534,0.95,0.898,1.0,0.616,0.232,0.484
