step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,4,0.234,0.566,0.9,1.0,0.516,0.134,-0.1,0.15
77,7,0.284,0.333,0.55,0.767,0.566,0.467,0.9,0.483
78,7,0.334,0.1,0.2,0.534,0.616,0.8,1.0,0.816
79,,0.184,-0.05,0.05,0.384,0.466,0.65,0.85,0.666
80,2,0.517,0.95,0.383,0.434,0.233,0.3,0.617,0.716
81,2,0.85,1.0,0.716,0.484,0.0,-0.05,0.384,0.766
82,6,0.617,0.65,0.483,0.534,0.333,0.95,0.717,0.816
83,6,0.384,0.3,0.25,0.584,0.666,1.0,1.0,0.866
84,,0.234,0.15,0.1,0.434,0.516,0.85,0.85,0.716
85,,0.084,0.0,-0.05,0.284,0.366,0.7,0.7,0.566
86,3,0.134,0.333,0.95,0.617,0.416,0.467,0.35,0.333
87,3,0.184,0.666,1.0,0.95,0.466,0.234,-0.0,0.1
88,,0.034,0.516,0.85,0.8,0.316,0.084,-0.15,-0.05
89,7,0.084,0.283,0.5,0.567,0.366,0.417,0.85,0.283
90,7,0.134,0.05,0.15,0.334,0.416,0.75,1.0,0.616
91,,-0.016,-0.1,0.0,0.184,0.266,0.6,0.85,0.466
92,2,0.317,0.9,0.333,0.234,0.033,0.25,0.617,0.516
93,2,0.65,1.0,0.666,0.284,-0.2,-0.1,0.384,0.566
94,5,0.3,0.767,0.716,0.617,0.8,0.233,0.434,0.333
95,5,-0.05,0.534,0.766,0.95,1.0,0.566,0.484,0.1
96,1,0.95,0.867,0.816,0.717,0.65,0.333,0.534,0.433
97,1,1.0,1.0,0.866,0.484,0.3,0.1,0.584,0.766
98,,0.85,0.85,0.716,0.334,0.15,-0.05,0.434,0.616
99,6,0.617,0.5,0.483,0.384,0.483,0.95,0.767,0.666
100,6,0.384,0.15,0.25,0.434,0.816,1.0,1.0,0.716
101,,0.234,0.0,0.1,0.284,0.666,0.85,0.85,0.566
102,,0.084,-0.15,-0.05,0.134,0.516,0.7,0.7,0.416
103,2,0.417,0.85,0.283,0.184,0.283,0.35,0.467,0.466
104,2,0.75,1.0,0.616,0.234,0.05,-0.0,0.234,0.516
105,,0.6,0.85,0.466,0.084,-0.1,-0.15,0.084,0.366
106,6,0.367,0.5,0.233,0.134,0.233,0.85,0.417,0.416
107,6,0.134,0.15,0.0,0.184,0.566,1.0,0.75,0.466
108,,-0.016,0.0,-0.15,0.034,0.416,0.85,0.6,0.316
109,3,0.034,0.333,0.85,0.367,0.466,0.617,0.25,0.083
110,3,0.084,0.666,1.0,0.7,0.516,0.384,-0.1,-0.15
111,8,0.417,0.716,0.767,0.35,0.283,0.434,0.233,0.85
112,8,0.75,0.766,0.534,-0.0,0.05,0.484,0.566,1.0
113,,0.6,0.616,0.384,-0.15,-0.1,0.334,0.416,0.85
114,4,0.367,0.666,0.717,0.85,0.233,0.384,0.183,0.5
115,4,0.134,0.716,1.0,1.0,0.566,0.434,-0.05,0.15
116,7,0.184,0.483,0.65,0.767,0.616,0.767,0.95,0.483
117,7,0.234,0.25,0.3,0.534,0.666,1.0,1.0,0.816
118,,0.084,0.1,0.15,0.384,0.516,0.85,0.85,0.666
119,,-0.066,-0.05,0.0,0.234,0.366,0.7,0.7,0.516
120,1,0.934,0.283,0.05,0.001,0.016,0.467,0.75,0.849
121,1,1.0,0.616,0.1,-0.232,-0.334,0.234,0.8,1.0
122,5,0.65,0.383,0.15,0.101,0.666,0.567,0.85,0.767
123,5,0.3,0.15,0.2,0.434,1.0,0.9,0.9,0.534
124,,0.15,0.0,0.05,0.284,0.85,0.75,0.75,0.384
125,,0.0,-0.15,-0.1,0.134,0.7,0.6,0.6,0.234
126,2,0.333,0.85,0.233,0.184,0.467,0.25,0.367,0.284
127,2,0.666,1.0,0.566,0.234,0.234,-0.1,0.134,0.334
128,6,0.433,0.65,0.333,0.284,0.567,0.9,0.467,0.384
129,6,0.2,0.3,0.1,0.334,0.9,1.0,0.8,0.434
130,,0.05,0.15,-0.05,0.184,0.75,0.85,0.65,0.284
131,3,0.1,0.483,0.95,0.517,0.8,0.617,0.3,0.051
132,3,0.15,0.816,1.0,0.85,0.85,0.384,-0.05,-0.182
133,8,0.483,0.866,0.767,0.5,0.617,0.434,0.283,0.818
134,8,0.816,0.916,0.534,0.15,0.384,0.484,0.616,1.0
135,,0.666,0.766,0.384,0.0,0.234,0.334,0.466,0.85
136,,0.516,0.616,0.234,-0.15,0.084,0.184,0.316,0.7
137,4,0.283,0.666,0.567,0.85,0.417,0.234,0.083,0.35
138,4,0.05,0.716,0.9,1.0,0.75,0.284,-0.15,-0.0
139,7,0.1,0.483,0.55,0.767,0.8,0.617,0.85,0.333
140,7,0.15,0.25,0.2,0.534,0.85,0.95,1.0,0.666
141,,0.0,0.1,0.05,0.384,0.7,0.8,0.85,0.516
142,,-0.15,-0.05,-0.1,0.234,0.55,0.65,0.7,0.366
143,1,0.85,0.283,-0.05,0.001,0.2,0.417,0.75,0.699
144,1,1.0,0.616,0.0,-0.232,-0.15,0.184,0.8,1.0
145,4,0.767,0.666,0.333,0.768,0.183,0.234,0.567,0.65
146,4,0.534,0.716,0.666,1.0,0.516,0.284,0.334,0.3
147,,0.384,0.566,0.516,0.85,0.366,0.134,0.184,0.15
148,,0.234,0.416,0.366,0.7,0.216,-0.016,0.034,0.0
149,6,0.001,0.066,0.133,0.75,0.549,0.984,0.367,0.05
150,6,-0.232,-0.284,-0.1,0.8,0.882,1.0,0.7,0.1
151,2,0.101,0.716,0.233,0.85,0.649,0.65,0.467,0.15
152,2,0.434,1.0,0.566,0.9,0.416,0.3,0.234,0.2
153,,0.284,0.85,0.416,0.75,0.266,0.15,0.084,0.05
154,,0.134,0.7,0.266,0.6,0.116,0.0,-0.066,-0.1
155,8,0.467,0.75,0.033,0.25,-0.117,0.05,0.267,0.9
156,8,0.8,0.8,-0.2,-0.1,-0.35,0.1,0.6,1.0
157,5,0.45,0.567,-0.15,0.233,0.65,0.433,0.65,0.767
158,5,0.1,0.334,-0.1,0.566,1.0,0.766,0.7,0.534
159,3,0.15,0.667,0.9,0.899,1.0,0.533,0.35,0.301
160,3,0.2,1.0,1.0,1.0,1.0,0.3,-0.0,0.068
161,,0.05,0.85,0.85,0.85,0.85,0.15,-0.15,-0.082
162,7,0.1,0.617,0.5,0.617,0.9,0.483,0.85,0.251
163,7,0.15,0.384,0.15,0.384,0.95,0.816,1.0,0.584
164,,0.0,0.234,0.0,0.234,0.8,0.666,0.85,0.434
165,,-0.15,0.084,-0.15,0.084,0.65,0.516,0.7,0.284
166,3,-0.1,0.417,0.85,0.417,0.7,0.283,0.35,0.051
167,3,-0.05,0.75,1.0,0.75,0.75,0.05,-0.0,-0.182
168,8,0.283,0.8,0.767,0.4,0.517,0.1,0.333,0.818
169,8,0.616,0.85,0.534,0.05,0.284,0.15,0.666,1.0
170,,0.466,0.7,0.384,-0.1,0.134,0.0,0.516,0.85
171,4,0.233,0.75,0.717,0.9,0.467,0.05,0.283,0.5
172,4,0.0,0.8,1.0,1.0,0.8,0.1,0.05,0.15
173,,-0.15,0.65,0.85,0.85,0.65,-0.05,-0.1,0.0
174,1,0.85,0.983,0.9,0.617,0.3,-0.283,-0.05,0.333
175,1,1.0,1.0,0.95,0.384,-0.05,-0.516,0.0,0.666
176,6,0.767,0.65,0.717,0.434,0.283,0.484,0.333,0.716
177,6,0.534,0.3,0.484,0.484,0.616,1.0,0.666,0.766
178,,0.384,0.15,0.334,0.334,0.466,0.85,0.516,0.616
179,,0.234,0.0,0.184,0.184,0.316,0.7,0.366,0.466
180,,0.084,-0.15,0.034,0.034,0.166,0.55,0.216,0.316
181,2,0.417,0.85,0.367,0.084,-0.067,0.2,-0.017,0.366
182,2,0.75,1.0,0.7,0.134,-0.3,-0.15,-0.25,0.416
183,5,0.4,0.767,0.75,0.467,0.7,0.183,-0.2,0.183
184,5,0.05,0.534,0.8,0.8,1.0,0.516,-0.15,-0.05
185,7,0.1,0.301,0.45,0.567,1.0,0.849,0.85,0.283
186,7,0.15,0.068,0.1,0.334,1.0,1.0,1.0,0.616
187,,0.0,-0.082,-0.05,0.184,0.85,0.85,0.85,0.466
188,2,0.333,0.918,0.283,0.234,0.617,0.5,0.617,0.516
189,2,0.666,1.0,0.616,0.284,0.384,0.15,0.384,0.566
190,,0.516,0.85,0.466,0.134,0.234,0.0,0.234,0.416
191,,0.366,0.7,0.316,-0.016,0.084,-0.15,0.084,0.266
192,6,0.133,0.35,0.083,0.034,0.417,0.85,0.417,0.316
193,6,-0.1,-0.0,-0.15,0.084,0.75,1.0,0.75,0.366
194,3,-0.05,0.333,0.85,0.417,0.8,0.767,0.4,0.133
195,3,0.0,0.666,1.0,0.75,0.85,0.534,0.05,-0.1
196,8,0.333,0.716,0.767,0.4,0.617,0.584,0.383,0.9
197,8,0.666,0.766,0.534,0.05,0.384,0.634,0.716,1.0
198,,0.516,0.616,0.384,-0.1,0.234,0.484,0.566,0.85
199,4,0.283,0.666,0.717,0.9,0.567,0.534,0.333,0.5
200,4,0.05,0.716,1.0,1.0,0.9,0.584,0.1,0.15
201,,-0.1,0.566,0.85,0.85,0.75,0.434,-0.05,0.0
202,1,0.9,0.899,0.9,0.617,0.4,0.201,0.0,0.333
203,1,1.0,1.0,0.95,0.384,0.05,-0.032,0.05,0.666
204,6,0.767,0.65,0.717,0.434,0.383,0.968,0.383,0.716
205,6,0.534,0.3,0.484,0.484,0.716,1.0,0.716,0.766
206,,0.384,0.15,0.334,0.334,0.566,0.85,0.566,0.616
207,,0.234,0.0,0.184,0.184,0.416,0.7,0.416,0.466
208,,0.084,-0.15,0.034,0.034,0.266,0.55,0.266,0.316
209,2,0.417,0.85,0.367,0.084,0.033,0.2,0.033,0.366
210,2,0.75,1.0,0.7,0.134,-0.2,-0.15,-0.2,0.416
211,5,0.4,0.767,0.75,0.467,0.8,0.183,-0.15,0.183
212,5,0.05,0.534,0.8,0.8,1.0,0.516,-0.1,-0.05
213,7,0.1,0.301,0.45,0.567,1.0,0.849,0.9,0.283
214,7,0.15,0.068,0.1,0.334,1.0,1.0,1.0,0.616
215,,0.0,-0.082,-0.05,0.184,0.85,0.85,0.85,0.466
216,2,0.333,0.918,0.283,0.234,0.617,0.5,0.617,0.516
217,2,0.666,1.0,0.616,0.284,0.384,0.15,0.384,0.566
218,,0.516,0.85,0.466,0.134,0.234,0.0,0.234,0.416
219,,0.366,0.7,0.316,-0.016,0.084,-0.15,0.084,0.266
220,6,0.133,0.35,0.083,0.034,0.417,0.85,0.417,0.316
221,6,-0.1,-0.0,-0.15,0.084,0.75,1.0,0.75,0.366
222,3,-0.05,0.333,0.85,0.417,0.8,0.767,0.4,0.133
223,3,0.0,0.666,1.0,0.75,0.85,0.534,0.05,-0.1
224,8,0.333,0.716,0.767,0.4,0.617,0.584,0.383,0.9
225,8,0.666,0.766,0.534,0.05,0.384,0.634,0.716,1.0
226,,0.516,0.616,0.384,-0.1,0.234,0.484,0.566,0.85
227,4,0.283,0.666,0.717,0.9,0.567,0.534,0.333,0.5
228,4,0.05,0.716,1.0,1.0,0.9,0.584,0.1,0.15
229,,-0.1,0.566,0.85,0.85,0.75,0.434,-0.05,0.0
230,1,0.9,0.899,0.9,0.617,0.4,0.201,0.0,0.333
231,1,1.0,1.0,0.95,0.384,0.05,-0.032,0.05,0.666
232,6,0.767,0.65,0.717,0.434,0.383,0.968,0.383,0.716
233,6,0.534,0.3,0.484,0.484,0.716,1.0,0.716,0.766
234,,0.384,0.15,0.334,0.334,0.566,0.85,0.566,0.616
235,,0.234,0.0,0.184,0.184,0.416,0.7,0.416,0.466
236,,0.084,-0.15,0.034,0.034,0.266,0.55,0.266,0.316
237,2,0.417,0.85,0.367,0.084,0.033,0.2,0.033,0.366
238,2,0.75,1.0,0.7,0.134,-0.2,-0.15,-0.2,0.416
239,5,0.4,0.767,0.75,0.467,0.8,0.183,-0.15,0.183
240,5,0.05,0.534,0.8,0.8,1.0,0.516,-0.1,-0.05
241,7,0.1,0.301,0.45,0.567,1.0,0.849,0.9,0.283
242,7,0.15,0.068,0.1,0.334,1.0,1.0,1.0,0.616
243,,0.0,-0.082,-0.05,0.184,0.85,0.85,0.85,0.466
244,2,0.333,0.918,0.283,0.234,0.617,0.5,0.617,0.516
245,2,0.666,1.0,0.616,0.284,0.384,0.15,0.384,0.566
246,,0.516,0.85,0.466,0.134,0.234,0.0,0.234,0.416
247,,0.366,0.7,0.316,-0.016,0.084,-0.15,0.084,0.266
248,6,0.133,0.35,0.083,0.034,0.417,0.85,0.417,0.316
249,6,-0.1,-0.0,-0.15,0.084,0.75,1.0,0.75,0.366
250,3,-0.05,0.333,0.85,0.417,0.8,0.767,0.4,0.133
251,3,0.0,0.666,1.0,0.75,0.85,0.534,0.05,-0.1
252,8,0.333,0.716,0.767,0.4,0.617,0.584,0.383,0.9
253,8,0.666,0.766,0.534,0.05,0.384,0.634,0.716,1.0
254,,0.516,0.616,0.384,-0.1,0.234,0.484,0.566,0.85
255,4,0.283,0.666,0.717,0.9,0.567,0.534,0.333,0.5
256,4,0.05,0.716,1.0,1.0,0.9,0.584,0.1,0.15
257,,-0.1,0.566,0.85,0.85,0.75,0.434,-0.05,0.0
258,1,0.9,0.899,0.9,0.617,0.4,0.201,0.0,0.333
259,1,1.0,1.0,0.95,0.384,0.05,-0.032,0.05,0.666
260,6,0.767,0.65,0.717,0.434,0.383,0.968,0.383,0.716
261,6,0.534,0.3,0.484,0.484,0.716,1.0,0.716,0.766
262,,0.384,0.15,0.334,0.334,0.566,0.85,0.566,0.616
263,,0.234,0.0,0.184,0.184,0.416,0.7,0.416,0.466
264,,0.084,-0.15,0.034,0.034,0.266,0.55,0.266,0.316
265,2,0.417,0.85,0.367,0.084,0.033,0.2,0.033,0.366
266,2,0.75,1.0,0.7,0.134,-0.2,-0.15,-0.2,0.416
267,5,0.4,0.767,0.75,0.467,0.8,0.183,-0.15,0.183
268,5,0.05,0.534,0.8,0.8,1.0,0.516,-0.1,-0.05
269,7,0.1,0.301,0.45,0.567,1.0,0.849,0.9,0.283
270,7,0.15,0.068,0.1,0.334,1.0,1.0,1.0,0.616
271,,0.0,-0.082,-0.05,0.184,0.85,0.85,0.85,0.466
272,2,0.333,0.918,0.283,0.234,0.617,0.5,0.617,0.516
273,2,0.666,1.0,0.616,0.284,0.384,0.15,0.384,0.566
274,,0.516,0.85,0.466,0.134,0.234,0.0,0.234,0.416
275,,0.366,0.7,0.316,-0.016,0.084,-0.15,0.084,0.266
276,6,0.133,0.35,0.083,0.034,0.417,0.85,0.417,0.316
277,6,-0.1,-0.0,-0.15,0.084,0.75,1.0,0.75,0.366
278,3,-0.05,0.333,0.85,0.417,0.8,0.767,0.4,0.133
279,3,0.0,0.666,1.0,0.75,0.85,0.534,0.05,-0.1
280,8,0.333,0.716,0.767,0.4,0.617,0.584,0.383,0.9
281,8,0.666,0.766,0.534,0.05,0.384,0.634,0.716,1.0
282,,0.516,0.616,0.384,-0.1,0.234,0.484,0.566,0.85
283,4,0.283,0.666,0.717,0.9,0.567,0.534,0.333,0.5
284,4,0.05,0.716,1.0,1.0,0.9,0.584,0.1,0.15
285,,-0.1,0.566,0.85,0.85,0.75,0.434,-0.05,0.0
286,1,0.9,0.899,0.9,0.617,0.4,0.201,0.0,0.333
287,1,1.0,1.0,0.95,0.384,0.05,-0.032,0.05,0.666
288,6,0.767,0.65,0.717,0.434,0.383,0.968,0.383,0.716
289,6,0.534,0.3,0.484,0.484,0.716,1.0,0.716,0.766
290,,0.384,0.15,0.334,0.334,0.566,0.85,0.566,0.616
291,,0.234,0.0,0.184,0.184,0.416,0.7,0.416,0.466
292,,0.084,-0.15,0.034,0.034,0.266,0.55,0.266,0.316
293,2,0.417,0.85,0.367,0.084,0.033,0.2,0.033,0.366
294,2,0.75,1.0,0.7,0.134,-0.2,-0.15,-0.2,0.416
295,5,0.4,0.767,0.75,0.467,0.8,0.183,-0.15,0.183
296,5,0.05,0.534,0.8,0.8,1.0,0.516,-0.1,-0.05
297,7,0.1,0.301,0.45,0.567,1.0,0.849,0.9,0.283
298,7,0.15,0.068,0.1,0.334,1.0,1.0,1.0,0.616
299,,0.0,-0.082,-0.05,0.184,0.85,0.85,0.85,0.466
300,2,0.333,0.918,0.283,0.234,0.617,0.5,0.617,0.516
301,2,0.666,1.0,0.616,0.284,0.384,0.15,0.384,0.566
302,,0.516,0.85,0.466,0.134,0.234,0.0,0.234,0.416
303,,0.366,0.7,0.316,-0.016,0.084,-0.15,0.084,0.266
304,6,0.133,0.35,0.083,0.034,0.417,0.85,0.417,0.316
305,6,-0.1,-0.0,-0.15,0.084,0.75,1.0,0.75,0.366
306,3,-0.05,0.333,0.85,0.417,0.8,0.767,0.4,0.133
307,3,0.0,0.666,1.0,0.75,0.85,0.534,0.05,-0.1
308,8,0.333,0.716,0.767,0.4,0.617,0.584,0.383,0.9
309,8,0.666,0.766,0.534,0.05,0.384,0.634,0.716,1.0
310,,0.516,0.616,0.384,-0.1,0.234,0.484,0.566,0.85
311,4,0.283,0.666,0.717,0.9,0.567,0.534,0.333,0.5
312,4,0.05,0.716,1.0,1.0,0.9,0.584,0.1,0.15
313,,-0.1,0.566,0.85,0.85,0.75,0.434,-0.05,0.0
314,1,0.9,0.899,0.9,0.617,0.4,0.201,0.0,0.333
315,1,1.0,1.0,0.95,0.384,0.05,-0.032,0.05,0.666
316,6,0.767,0.65,0.717,0.434,0.383,0.968,0.383,0.716
317,6,0.534,0.3,0.484,0.484,0.716,1.0,0.716,0.766
318,,0.384,0.15,0.334,0.334,0.566,0.85,0.566,0.616
319,,0.234,0.0,0.184,0.184,0.416,0.7,0.416,0.466
320,,0.084,-0.15,0.034,0.034,0.266,0.55,0.266,0.316
321,2,0.417,0.85,0.367,0.084,0.033,0.2,0.033,0.366
322,2,0.75,1.0,0.7,0.134,-0.2,-0.15,-0.2,0.416
323,7,0.8,0.767,0.35,-0.099,-0.15,0.183,0.8,0.749
324,7,0.85,0.534,-0.0,-0.332,-0.1,0.516,1.0,1.0
325,4,0.617,0.584,0.333,0.668,0.233,0.566,0.767,0.65
326,4,0.384,0.634,0.666,1.0,0.566,0.616,0.534,0.3
327,,0.234,0.484,0.516,0.85,0.416,0.466,0.384,0.15
328,,0.084,0.334,0.366,0.7,0.266,0.316,0.234,0.0
329,,-0.066,0.184,0.216,0.55,0.116,0.166,0.084,-0.15
330,8,0.267,0.234,-0.017,0.2,-0.117,0.216,0.417,0.85
331,8,0.6,0.284,-0.25,-0.15,-0.35,0.266,0.75,1.0
332,5,0.25,0.051,-0.2,0.183,0.65,0.599,0.8,0.767
333,5,-0.1,-0.182,-0.15,0.516,1.0,0.932,0.85,0.534
334,2,0.233,0.818,0.183,0.566,0.767,0.582,0.617,0.584
335,2,0.566,1.0,0.516,0.616,0.534,0.232,0.384,0.634
336,,0.416,0.85,0.366,0.466,0.384,0.082,0.234,0.484
337,,0.266,0.7,0.216,0.316,0.234,-0.068,0.084,0.334
338,6,0.033,0.35,-0.017,0.366,0.567,0.932,0.417,0.384
339,6,-0.2,-0.0,-0.25,0.416,0.9,1.0,0.75,0.434
340,3,-0.15,0.333,0.75,0.749,0.95,0.767,0.4,0.201
341,3,-0.1,0.666,1.0,1.0,1.0,0.534,0.05,-0.032
342,1,0.9,0.999,1.0,0.767,0.65,0.301,0.1,0.301
343,1,1.0,1.0,1.0,0.534,0.3,0.068,0.15,0.634
344,,0.85,0.85,0.85,0.384,0.15,-0.082,0.0,0.484
345,6,0.617,0.5,0.617,0.434,0.483,0.918,0.333,0.534
346,6,0.384,0.15,0.384,0.484,0.816,1.0,0.666,0.584
347,,0.234,0.0,0.234,0.334,0.666,0.85,0.516,0.434
348,,0.084,-0.15,0.084,0.184,0.516,0.7,0.366,0.284
349,2,0.417,0.85,0.417,0.234,0.283,0.35,0.133,0.334
350,2,0.75,1.0,0.75,0.284,0.05,-0.0,-0.1,0.384
351,7,0.8,0.767,0.4,0.051,0.1,0.333,0.9,0.717
352,7,0.85,0.534,0.05,-0.182,0.15,0.666,1.0,1.0
353,4,0.617,0.584,0.383,0.818,0.483,0.716,0.767,0.65
354,4,0.384,0.634,0.716,1.0,0.816,0.766,0.534,0.3
355,,0.234,0.484,0.566,0.85,0.666,0.616,0.384,0.15
356,,0.084,0.334,0.416,0.7,0.516,0.466,0.234,0.0
357,,-0.066,0.184,0.266,0.55,0.366,0.316,0.084,-0.15
358,8,0.267,0.234,0.033,0.2,0.133,0.366,0.417,0.85
359,8,0.6,0.284,-0.2,-0.15,-0.1,0.416,0.75,1.0
360,3,0.65,0.617,0.8,0.183,-0.05,0.183,0.4,0.767
361,3,0.7,0.95,1.0,0.516,0.0,-0.05,0.05,0.534
362,6,0.467,0.6,0.767,0.566,0.333,0.95,0.383,0.584
363,6,0.234,0.25,0.534,0.616,0.666,1.0,0.716,0.634
364,,0.084,0.1,0.384,0.466,0.516,0.85,0.566,0.484
365,,-0.066,-0.05,0.234,0.316,0.366,0.7,0.416,0.334
366,1,0.934,0.283,0.284,0.083,0.016,0.467,0.466,0.667
367,1,1.0,0.616,0.334,-0.15,-0.334,0.234,0.516,1.0
368,5,0.65,0.383,0.384,0.183,0.666,0.567,0.566,0.767
369,5,0.3,0.15,0.434,0.516,1.0,0.9,0.616,0.534
370,,0.15,0.0,0.284,0.366,0.85,0.75,0.466,0.384
371,,0.0,-0.15,0.134,0.216,0.7,0.6,0.316,0.234
372,2,0.333,0.85,0.467,0.266,0.467,0.25,0.083,0.284
373,2,0.666,1.0,0.8,0.316,0.234,-0.1,-0.15,0.334
374,7,0.716,0.767,0.45,0.083,0.284,0.233,0.85,0.667
375,7,0.766,0.534,0.1,-0.15,0.334,0.566,1.0,1.0
376,4,0.533,0.584,0.433,0.85,0.667,0.616,0.767,0.65
377,4,0.3,0.634,0.766,1.0,1.0,0.666,0.534,0.3
