step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,-0.018,0.034,-0.05,0.316,0.7,0.466,0.65,0.234
81,3,0.032,0.367,0.95,0.649,0.75,0.233,0.3,0.001
82,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
83,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
84,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
85,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
86,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
87,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
88,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
89,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
90,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
91,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
92,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
93,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
94,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
95,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
96,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
97,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
98,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
99,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
100,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
101,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
102,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
103,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
104,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
105,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
106,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
107,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
108,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
109,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
110,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
111,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
112,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
113,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
114,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
115,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
116,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
117,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
118,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
119,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
120,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
121,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
122,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
123,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
124,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
125,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
126,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
127,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
128,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
129,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
130,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
131,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
132,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
133,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
134,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
135,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
136,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
137,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
138,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
139,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
140,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
141,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
142,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
143,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
144,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
145,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
146,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
147,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
148,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
149,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
150,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
151,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
152,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
153,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
154,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
155,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
156,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
157,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
158,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
159,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
160,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
161,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
162,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
163,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
164,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
165,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
166,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
167,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
168,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
169,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
170,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
171,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
172,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
173,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
174,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
175,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
176,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
177,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
178,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
179,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
180,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
181,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
182,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
183,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
184,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
185,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
186,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
187,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
188,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
189,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
190,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
191,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
192,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
193,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
194,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
195,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
196,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
197,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
198,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
199,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
200,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
201,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
202,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
203,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
204,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
205,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
206,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
207,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
208,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
209,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
210,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
211,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
212,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
213,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
214,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
215,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
216,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
217,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
218,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
219,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
220,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
221,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
222,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
223,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
224,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
225,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
226,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
227,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
228,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
229,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
230,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
231,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
232,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
233,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
234,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
235,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
236,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
237,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
238,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
239,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
240,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
241,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
242,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
243,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
244,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
245,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
246,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
247,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
248,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
249,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
250,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
251,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
252,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
253,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
254,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
255,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
256,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
257,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
258,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
259,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
260,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
261,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
262,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
263,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
264,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
265,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
266,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
267,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
268,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
269,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
270,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
271,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
272,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
273,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
274,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
275,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
276,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
277,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
278,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
279,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
280,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
281,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
282,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
283,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
284,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
285,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
286,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
287,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
288,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
289,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
290,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
291,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
292,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
293,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
294,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
295,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
296,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
297,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
298,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
299,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
300,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
301,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
302,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
303,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
304,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
305,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
306,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
307,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
308,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
309,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
310,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
311,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
312,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
313,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
314,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
315,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
316,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
317,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
318,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
319,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
320,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
321,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
322,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
323,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
324,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
325,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
326,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
327,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
328,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
329,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
330,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
331,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
332,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
333,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
334,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
335,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
336,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
337,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
338,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
339,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
340,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
341,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
342,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
343,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
344,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
345,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
346,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
347,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
348,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
349,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
350,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
351,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
352,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
353,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
354,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
355,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
356,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
357,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
358,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
359,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
360,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
361,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
362,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
363,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
364,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
365,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
366,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
367,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
368,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
369,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
370,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
371,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
372,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
373,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
374,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
375,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
376,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
377,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
378,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
