step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.15,0.0,0.384,0.516,0.85,0.85,0.616,0.484
54,,0.0,-0.15,0.234,0.366,0.7,0.7,0.466,0.334
55,2,0.333,0.85,0.567,0.416,0.467,0.35,0.233,0.384
56,2,0.666,1.0,0.9,0.466,0.234,-0.0,0.0,0.434
57,,0.516,0.85,0.75,0.316,0.084,-0.15,-0.15,0.284
58,7,0.566,0.617,0.4,0.083,0.134,0.183,0.85,0.617
59,7,0.616,0.384,0.05,-0.15,0.184,0.516,1.0,0.95
60,4,0.383,0.434,0.383,0.85,0.517,0.566,0.767,0.6
61,4,0.15,0.484,0.716,1.0,0.85,0.616,0.534,0.25
62,,0.0,0.334,0.566,0.85,0.7,0.466,0.384,0.1
63,,-0.15,0.184,0.416,0.7,0.55,0.316,0.234,-0.05
64,1,0.85,0.517,0.466,0.467,0.2,0.083,0.284,0.283
65,1,1.0,0.85,0.516,0.234,-0.15,-0.15,0.334,0.616
66,5,0.65,0.617,0.566,0.567,0.85,0.183,0.384,0.383
67,5,0.3,0.384,0.616,0.9,1.0,0.516,0.434,0.15
68,,0.15,0.234,0.466,0.75,0.85,0.366,0.284,0.0
69,,0.0,0.084,0.316,0.6,0.7,0.216,0.134,-0.15
70,8,0.333,0.134,0.083,0.25,0.467,0.266,0.467,0.85
71,8,0.666,0.184,-0.15,-0.1,0.234,0.316,0.8,1.0
72,3,0.716,0.517,0.85,0.233,0.284,0.083,0.45,0.767
73,3,0.766,0.85,1.0,0.566,0.334,-0.15,0.1,0.534
74,6,0.533,0.5,0.767,0.616,0.667,0.85,0.433,0.584
75,6,0.3,0.15,0.534,0.666,1.0,1.0,0.766,0.634
76,,0.15,0.0,0.384,0.516,0.85,0.85,0.616,0.484
77,,0.0,-0.15,0.234,0.366,0.7,0.7,0.466,0.334
78,2,0.333,0.85,0.567,0.416,0.467,0.35,0.233,0.384
79,2,0.666,1.0,0.9,0.466,0.234,-0.0,0.0,0.434
80,,0.516,0.85,0.75,0.316,0.084,-0.15,-0.15,0.284
81,6,0.283,0.5,0.517,0.366,0.417,0.85,0.183,0.334
82,6,0.05,0.15,0.284,0.416,0.75,1.0,0.516,0.384
83,,-0.1,0.0,0.134,0.266,0.6,0.85,0.366,0.234
84,1,0.9,0.333,0.184,0.033,0.25,0.617,0.416,0.567
85,1,1.0,0.666,0.234,-0.2,-0.1,0.384,0.466,0.9
86,4,0.767,0.716,0.567,0.8,0.233,0.434,0.233,0.55
87,4,0.534,0.766,0.9,1.0,0.566,0.484,0.0,0.2
88,,0.384,0.616,0.75,0.85,0.416,0.334,-0.15,0.05
89,7,0.434,0.383,0.4,0.617,0.466,0.667,0.85,0.383
90,7,0.484,0.15,0.05,0.384,0.516,1.0,1.0,0.716
91,,0.334,0.0,-0.1,0.234,0.366,0.85,0.85,0.566
92,3,0.384,0.333,0.9,0.567,0.416,0.617,0.5,0.333
93,3,0.434,0.666,1.0,0.9,0.466,0.384,0.15,0.1
94,,0.284,0.516,0.85,0.75,0.316,0.234,0.0,-0.05
95,8,0.617,0.566,0.617,0.4,0.083,0.284,0.333,0.95
96,8,0.95,0.616,0.384,0.05,-0.15,0.334,0.666,1.0
97,5,0.6,0.383,0.434,0.383,0.85,0.667,0.716,0.767
98,5,0.25,0.15,0.484,0.716,1.0,1.0,0.766,0.534
99,,0.1,0.0,0.334,0.566,0.85,0.85,0.616,0.384
100,,-0.05,-0.15,0.184,0.416,0.7,0.7,0.466,0.234
101,2,0.283,0.85,0.517,0.466,0.467,0.35,0.233,0.284
102,2,0.616,1.0,0.85,0.516,0.234,-0.0,0.0,0.334
103,,0.466,0.85,0.7,0.366,0.084,-0.15,-0.15,0.184
104,7,0.516,0.617,0.35,0.133,0.134,0.183,0.85,0.517
105,7,0.566,0.384,-0.0,-0.1,0.184,0.516,1.0,0.85
106,4,0.333,0.434,0.333,0.9,0.517,0.566,0.767,0.5
107,4,0.1,0.484,0.666,1.0,0.85,0.616,0.534,0.15
108,,-0.05,0.334,0.516,0.85,0.7,0.466,0.384,0.0
109,1,0.95,0.667,0.566,0.617,0.35,0.233,0.434,0.333
110,1,1.0,1.0,0.616,0.384,-0.0,0.0,0.484,0.666
111,,0.85,0.85,0.466,0.234,-0.15,-0.15,0.334,0.516
112,6,0.617,0.5,0.233,0.284,0.183,0.85,0.667,0.566
113,6,0.384,0.15,0.0,0.334,0.516,1.0,1.0,0.616
114,,0.234,0.0,-0.15,0.184,0.366,0.85,0.85,0.466
115,3,0.284,0.333,0.85,0.517,0.416,0.617,0.5,0.233
116,3,0.334,0.666,1.0,0.85,0.466,0.384,0.15,0.0
117,,0.184,0.516,0.85,0.7,0.316,0.234,0.0,-0.15
118,8,0.517,0.566,0.617,0.35,0.083,0.284,0.333,0.85
119,8,0.85,0.616,0.384,-0.0,-0.15,0.334,0.666,1.0
120,5,0.5,0.383,0.434,0.333,0.85,0.667,0.716,0.767
121,5,0.15,0.15,0.484,0.666,1.0,1.0,0.766,0.534
122,,0.0,0.0,0.334,0.516,0.85,0.85,0.616,0.384
123,,-0.15,-0.15,0.184,0.366,0.7,0.7,0.466,0.234
124,1,0.85,0.183,0.234,0.133,0.35,0.467,0.516,0.567
125,1,1.0,0.516,0.284,-0.1,-0.0,0.234,0.566,0.9
126,4,0.767,0.566,0.617,0.9,0.333,0.284,0.333,0.55
127,4,0.534,0.616,0.95,1.0,0.666,0.334,0.1,0.2
128,,0.384,0.466,0.8,0.85,0.516,0.184,-0.05,0.05
129,7,0.434,0.233,0.45,0.617,0.566,0.517,0.95,0.383
130,7,0.484,0.0,0.1,0.384,0.616,0.85,1.0,0.716
131,,0.334,-0.15,-0.05,0.234,0.466,0.7,0.85,0.566
132,2,0.667,0.85,0.283,0.284,0.233,0.35,0.617,0.616
133,2,1.0,1.0,0.616,0.334,0.0,-0.0,0.384,0.666
134,,0.85,0.85,0.466,0.184,-0.15,-0.15,0.234,0.516
135,6,0.617,0.5,0.233,0.234,0.183,0.85,0.567,0.566
136,6,0.384,0.15,0.0,0.284,0.516,1.0,0.9,0.616
137,,0.234,0.0,-0.15,0.134,0.366,0.85,0.75,0.466
138,3,0.284,0.333,0.85,0.467,0.416,0.617,0.4,0.233
139,3,0.334,0.666,1.0,0.8,0.466,0.384,0.05,0.0
140,,0.184,0.516,0.85,0.65,0.316,0.234,-0.1,-0.15
141,8,0.517,0.566,0.617,0.3,0.083,0.284,0.233,0.85
142,8,0.85,0.616,0.384,-0.05,-0.15,0.334,0.566,1.0
143,5,0.5,0.383,0.434,0.283,0.85,0.667,0.616,0.767
144,5,0.15,0.15,0.484,0.616,1.0,1.0,0.666,0.534
145,,0.0,0.0,0.334,0.466,0.85,0.85,0.516,0.384
146,,-0.15,-0.15,0.184,0.316,0.7,0.7,0.366,0.234
147,2,0.183,0.85,0.517,0.366,0.467,0.35,0.133,0.284
148,2,0.516,1.0,0.85,0.416,0.234,-0.0,-0.1,0.334
149,7,0.566,0.767,0.5,0.183,0.284,0.333,0.9,0.667
150,7,0.616,0.534,0.15,-0.05,0.334,0.666,1.0,1.0
151,4,0.383,0.584,0.483,0.95,0.667,0.716,0.767,0.65
152,4,0.15,0.634,0.816,1.0,1.0,0.766,0.534,0.3
153,,0.0,0.484,0.666,0.85,0.85,0.616,0.384,0.15
154,,-0.15,0.334,0.516,0.7,0.7,0.466,0.234,0.0
155,1,0.85,0.667,0.566,0.467,0.35,0.233,0.284,0.333
156,1,1.0,1.0,0.616,0.234,-0.0,0.0,0.334,0.666
157,,0.85,0.85,0.466,0.084,-0.15,-0.15,0.184,0.516
158,5,0.5,0.617,0.516,0.417,0.85,0.183,0.234,0.283
159,5,0.15,0.384,0.566,0.75,1.0,0.516,0.284,0.05
160,,0.0,0.234,0.416,0.6,0.85,0.366,0.134,-0.1
161,8,0.333,0.284,0.183,0.25,0.617,0.416,0.467,0.9
162,8,0.666,0.334,-0.05,-0.1,0.384,0.466,0.8,1.0
163,4,0.433,0.384,0.283,0.9,0.717,0.516,0.567,0.65
164,4,0.2,0.434,0.616,1.0,1.0,0.566,0.334,0.3
165,,0.05,0.284,0.466,0.85,0.85,0.416,0.184,0.15
166,,-0.1,0.134,0.316,0.7,0.7,0.266,0.034,0.0
167,1,0.9,0.467,0.366,0.467,0.35,0.033,0.084,0.333
168,1,1.0,0.8,0.416,0.234,-0.0,-0.2,0.134,0.666
169,6,0.767,0.45,0.183,0.284,0.333,0.8,0.467,0.716
170,6,0.534,0.1,-0.05,0.334,0.666,1.0,0.8,0.766
171,3,0.584,0.433,0.95,0.667,0.716,0.767,0.45,0.533
172,3,0.634,0.766,1.0,1.0,0.766,0.534,0.1,0.3
173,,0.484,0.616,0.85,0.85,0.616,0.384,-0.05,0.15
174,7,0.534,0.383,0.5,0.617,0.666,0.717,0.95,0.483
175,7,0.584,0.15,0.15,0.384,0.716,1.0,1.0,0.816
176,,0.434,0.0,0.0,0.234,0.566,0.85,0.85,0.666
177,,0.284,-0.15,-0.15,0.084,0.416,0.7,0.7,0.516
178,2,0.617,0.85,0.183,0.134,0.183,0.35,0.467,0.566
179,2,0.95,1.0,0.516,0.184,-0.05,-0.0,0.234,0.616
180,5,0.6,0.767,0.566,0.517,0.95,0.333,0.284,0.383
181,5,0.25,0.534,0.616,0.85,1.0,0.666,0.334,0.15
182,,0.1,0.384,0.466,0.7,0.85,0.516,0.184,0.0
183,,-0.05,0.234,0.316,0.55,0.7,0.366,0.034,-0.15
184,8,0.283,0.284,0.083,0.2,0.467,0.416,0.367,0.85
185,8,0.616,0.334,-0.15,-0.15,0.234,0.466,0.7,1.0
186,4,0.383,0.384,0.183,0.85,0.567,0.516,0.467,0.65
187,4,0.15,0.434,0.516,1.0,0.9,0.566,0.234,0.3
188,,0.0,0.284,0.366,0.85,0.75,0.416,0.084,0.15
189,,-0.15,0.134,0.216,0.7,0.6,0.266,-0.066,0.0
190,1,0.85,0.467,0.266,0.467,0.25,0.033,-0.016,0.333
191,1,1.0,0.8,0.316,0.234,-0.1,-0.2,0.034,0.666
192,6,0.767,0.45,0.083,0.284,0.233,0.8,0.367,0.716
193,6,0.534,0.1,-0.15,0.334,0.566,1.0,0.7,0.766
194,3,0.584,0.433,0.85,0.667,0.616,0.767,0.35,0.533
195,3,0.634,0.766,1.0,1.0,0.666,0.534,-0.0,0.3
196,,0.484,0.616,0.85,0.85,0.516,0.384,-0.15,0.15
197,7,0.534,0.383,0.5,0.617,0.566,0.717,0.85,0.483
198,7,0.584,0.15,0.15,0.384,0.616,1.0,1.0,0.816
199,,0.434,0.0,0.0,0.234,0.466,0.85,0.85,0.666
200,,0.284,-0.15,-0.15,0.084,0.316,0.7,0.7,0.516
201,2,0.617,0.85,0.183,0.134,0.083,0.35,0.467,0.566
202,2,0.95,1.0,0.516,0.184,-0.15,-0.0,0.234,0.616
203,5,0.6,0.767,0.566,0.517,0.85,0.333,0.284,0.383
204,5,0.25,0.534,0.616,0.85,1.0,0.666,0.334,0.15
205,,0.1,0.384,0.466,0.7,0.85,0.516,0.184,0.0
206,,-0.05,0.234,0.316,0.55,0.7,0.366,0.034,-0.15
207,8,0.283,0.284,0.083,0.2,0.467,0.416,0.367,0.85
208,8,0.616,0.334,-0.15,-0.15,0.234,0.466,0.7,1.0
209,3,0.666,0.667,0.85,0.183,0.284,0.233,0.35,0.767
210,3,0.716,1.0,1.0,0.516,0.334,0.0,-0.0,0.534
211,,0.566,0.85,0.85,0.366,0.184,-0.15,-0.15,0.384
212,7,0.616,0.617,0.5,0.133,0.234,0.183,0.85,0.717
213,7,0.666,0.384,0.15,-0.1,0.284,0.516,1.0,1.0
214,4,0.433,0.434,0.483,0.9,0.617,0.566,0.767,0.65
215,4,0.2,0.484,0.816,1.0,0.95,0.616,0.534,0.3
216,,0.05,0.334,0.666,0.85,0.8,0.466,0.384,0.15
217,,-0.1,0.184,0.516,0.7,0.65,0.316,0.234,0.0
218,1,0.9,0.517,0.566,0.467,0.3,0.083,0.284,0.333
219,1,1.0,0.85,0.616,0.234,-0.05,-0.15,0.334,0.666
220,6,0.767,0.5,0.383,0.284,0.283,0.85,0.667,0.716
221,6,0.534,0.15,0.15,0.334,0.616,1.0,1.0,0.766
222,,0.384,0.0,0.0,0.184,0.466,0.85,0.85,0.616
223,,0.234,-0.15,-0.15,0.034,0.316,0.7,0.7,0.466
224,2,0.567,0.85,0.183,0.084,0.083,0.35,0.467,0.516
225,2,0.9,1.0,0.516,0.134,-0.15,-0.0,0.234,0.566
226,5,0.55,0.767,0.566,0.467,0.85,0.333,0.284,0.333
227,5,0.2,0.534,0.616,0.8,1.0,0.666,0.334,0.1
228,,0.05,0.384,0.466,0.65,0.85,0.516,0.184,-0.05
229,8,0.383,0.434,0.233,0.3,0.617,0.566,0.517,0.95
230,8,0.716,0.484,0.0,-0.05,0.384,0.616,0.85,1.0
231,4,0.483,0.534,0.333,0.95,0.717,0.666,0.617,0.65
232,4,0.25,0.584,0.666,1.0,1.0,0.716,0.384,0.3
233,,0.1,0.434,0.516,0.85,0.85,0.566,0.234,0.15
234,,-0.05,0.284,0.366,0.7,0.7,0.416,0.084,0.0
235,1,0.95,0.617,0.416,0.467,0.35,0.183,0.134,0.333
236,1,1.0,0.95,0.466,0.234,-0.0,-0.05,0.184,0.666
237,6,0.767,0.6,0.233,0.284,0.333,0.95,0.517,0.716
238,6,0.534,0.25,0.0,0.334,0.666,1.0,0.85,0.766
239,,0.384,0.1,-0.15,0.184,0.516,0.85,0.7,0.616
240,3,0.434,0.433,0.85,0.517,0.566,0.617,0.35,0.383
241,3,0.484,0.766,1.0,0.85,0.616,0.384,-0.0,0.15
242,,0.334,0.616,0.85,0.7,0.466,0.234,-0.15,0.0
243,7,0.384,0.383,0.5,0.467,0.516,0.567,0.85,0.333
244,7,0.434,0.15,0.15,0.234,0.566,0.9,1.0,0.666
245,,0.284,0.0,0.0,0.084,0.416,0.75,0.85,0.516
246,,0.134,-0.15,-0.15,-0.066,0.266,0.6,0.7,0.366
247,2,0.467,0.85,0.183,-0.016,0.033,0.25,0.467,0.416
248,2,0.8,1.0,0.516,0.034,-0.2,-0.1,0.234,0.466
249,5,0.45,0.767,0.566,0.367,0.8,0.233,0.284,0.233
250,5,0.1,0.534,0.616,0.7,1.0,0.566,0.334,0.0
251,,-0.05,0.384,0.466,0.55,0.85,0.416,0.184,-0.15
252,8,0.283,0.434,0.233,0.2,0.617,0.466,0.517,0.85
253,8,0.616,0.484,0.0,-0.15,0.384,0.516,0.85,1.0
254,4,0.383,0.534,0.333,0.85,0.717,0.566,0.617,0.65
255,4,0.15,0.584,0.666,1.0,1.0,0.616,0.384,0.3
256,,0.0,0.434,0.516,0.85,0.85,0.466,0.234,0.15
257,,-0.15,0.284,0.366,0.7,0.7,0.316,0.084,0.0
258,1,0.85,0.617,0.416,0.467,0.35,0.083,0.134,0.333
259,1,1.0,0.95,0.466,0.234,-0.0,-0.15,0.184,0.666
260,6,0.767,0.6,0.233,0.284,0.333,0.85,0.517,0.716
261,6,0.534,0.25,0.0,0.334,0.666,1.0,0.85,0.766
262,,0.384,0.1,-0.15,0.184,0.516,0.85,0.7,0.616
263,3,0.434,0.433,0.85,0.517,0.566,0.617,0.35,0.383
264,3,0.484,0.766,1.0,0.85,0.616,0.384,-0.0,0.15
265,,0.334,0.616,0.85,0.7,0.466,0.234,-0.15,0.0
266,7,0.384,0.383,0.5,0.467,0.516,0.567,0.85,0.333
267,7,0.434,0.15,0.15,0.234,0.566,0.9,1.0,0.666
268,,0.284,0.0,0.0,0.084,0.416,0.75,0.85,0.516
269,,0.134,-0.15,-0.15,-0.066,0.266,0.6,0.7,0.366
270,3,0.184,0.183,0.85,0.267,0.316,0.367,0.35,0.133
271,3,0.234,0.516,1.0,0.6,0.366,0.134,-0.0,-0.1
272,8,0.567,0.566,0.767,0.25,0.133,0.184,0.333,0.9
273,8,0.9,0.616,0.534,-0.1,-0.1,0.234,0.666,1.0
274,5,0.55,0.383,0.584,0.233,0.9,0.567,0.716,0.767
275,5,0.2,0.15,0.634,0.566,1.0,0.9,0.766,0.534
276,,0.05,0.0,0.484,0.416,0.85,0.75,0.616,0.384
277,,-0.1,-0.15,0.334,0.266,0.7,0.6,0.466,0.234
278,2,0.233,0.85,0.667,0.316,0.467,0.25,0.233,0.284
279,2,0.566,1.0,1.0,0.366,0.234,-0.1,0.0,0.334
280,6,0.333,0.65,0.767,0.416,0.567,0.9,0.333,0.384
281,6,0.1,0.3,0.534,0.466,0.9,1.0,0.666,0.434
282,,-0.05,0.15,0.384,0.316,0.75,0.85,0.516,0.284
283,1,0.95,0.483,0.434,0.083,0.4,0.617,0.566,0.617
284,1,1.0,0.816,0.484,-0.15,0.05,0.384,0.616,0.95
285,4,0.767,0.866,0.817,0.85,0.383,0.434,0.383,0.6
286,4,0.534,0.916,1.0,1.0,0.716,0.484,0.15,0.25
287,,0.384,0.766,0.85,0.85,0.566,0.334,0.0,0.1
288,,0.234,0.616,0.7,0.7,0.416,0.184,-0.15,-0.05
289,7,0.284,0.383,0.35,0.467,0.466,0.517,0.85,0.283
290,7,0.334,0.15,-0.0,0.234,0.516,0.85,1.0,0.616
291,,0.184,0.0,-0.15,0.084,0.366,0.7,0.85,0.466
292,3,0.234,0.333,0.85,0.417,0.416,0.467,0.5,0.233
293,3,0.284,0.666,1.0,0.75,0.466,0.234,0.15,0.0
294,,0.134,0.516,0.85,0.6,0.316,0.084,0.0,-0.15
295,8,0.467,0.566,0.617,0.25,0.083,0.134,0.333,0.85
296,8,0.8,0.616,0.384,-0.1,-0.15,0.184,0.666,1.0
297,5,0.45,0.383,0.434,0.233,0.85,0.517,0.716,0.767
298,5,0.1,0.15,0.484,0.566,1.0,0.85,0.766,0.534
299,,-0.05,0.0,0.334,0.416,0.85,0.7,0.616,0.384
300,1,0.95,0.333,0.384,0.183,0.5,0.467,0.666,0.717
301,1,1.0,0.666,0.434,-0.05,0.15,0.234,0.716,1.0
302,4,0.767,0.716,0.767,0.95,0.483,0.284,0.483,0.65
303,4,0.534,0.766,1.0,1.0,0.816,0.334,0.25,0.3
304,,0.384,0.616,0.85,0.85,0.666,0.184,0.1,0.15
305,,0.234,0.466,0.7,0.7,0.516,0.034,-0.05,0.0
306,7,0.284,0.233,0.35,0.467,0.566,0.367,0.95,0.333
307,7,0.334,0.0,-0.0,0.234,0.616,0.7,1.0,0.666
308,,0.184,-0.15,-0.15,0.084,0.466,0.55,0.85,0.516
309,2,0.517,0.85,0.183,0.134,0.233,0.2,0.617,0.566
310,2,0.85,1.0,0.516,0.184,0.0,-0.15,0.384,0.616
311,6,0.617,0.65,0.283,0.234,0.333,0.85,0.717,0.666
312,6,0.384,0.3,0.05,0.284,0.666,1.0,1.0,0.716
313,,0.234,0.15,-0.1,0.134,0.516,0.85,0.85,0.566
314,3,0.284,0.483,0.9,0.467,0.566,0.617,0.5,0.333
315,3,0.334,0.816,1.0,0.8,0.616,0.384,0.15,0.1
316,,0.184,0.666,0.85,0.65,0.466,0.234,0.0,-0.05
317,8,0.517,0.716,0.617,0.3,0.233,0.284,0.333,0.95
318,8,0.85,0.766,0.384,-0.05,0.0,0.334,0.666,1.0
319,4,0.617,0.816,0.717,0.95,0.333,0.384,0.433,0.65
320,4,0.384,0.866,1.0,1.0,0.666,0.434,0.2,0.3
321,,0.234,0.716,0.85,0.85,0.516,0.284,0.05,0.15
322,,0.084,0.566,0.7,0.7,0.366,0.134,-0.1,0.0
323,7,0.134,0.333,0.35,0.467,0.416,0.467,0.9,0.333
324,7,0.184,0.1,-0.0,0.234,0.466,0.8,1.0,0.666
325,,0.034,-0.05,-0.15,0.084,0.316,0.65,0.85,0.516
326,3,0.084,0.283,0.85,0.417,0.366,0.417,0.5,0.283
327,3,0.134,0.616,1.0,0.75,0.416,0.184,0.15,0.05
328,,-0.016,0.466,0.85,0.6,0.266,0.034,0.0,-0.1
329,8,0.317,0.516,0.617,0.25,0.033,0.084,0.333,0.9
330,8,0.65,0.566,0.384,-0.1,-0.2,0.134,0.666,1.0
331,5,0.3,0.333,0.434,0.233,0.8,0.467,0.716,0.767
332,5,-0.05,0.1,0.484,0.566,1.0,0.8,0.766,0.534
333,1,0.95,0.433,0.534,0.333,0.65,0.567,0.816,0.867
334,1,1.0,0.766,0.584,0.1,0.3,0.334,0.866,1.0
335,,0.85,0.616,0.434,-0.05,0.15,0.184,0.716,0.85
336,4,0.617,0.666,0.767,0.95,0.483,0.234,0.483,0.5
337,4,0.384,0.716,1.0,1.0,0.816,0.284,0.25,0.15
338,,0.234,0.566,0.85,0.85,0.666,0.134,0.1,0.0
339,,0.084,0.416,0.7,0.7,0.516,-0.016,-0.05,-0.15
340,8,0.417,0.466,0.467,0.35,0.283,0.034,0.283,0.85
341,8,0.75,0.516,0.234,-0.0,0.05,0.084,0.616,1.0
342,,0.6,0.366,0.084,-0.15,-0.1,-0.066,0.466,0.85
343,4,0.367,0.416,0.417,0.85,0.233,-0.016,0.233,0.5
344,4,0.134,0.466,0.75,1.0,0.566,0.034,0.0,0.15
345,,-0.016,0.316,0.6,0.85,0.416,-0.116,-0.15,0.0
346,7,0.034,0.083,0.25,0.617,0.466,0.217,0.85,0.333
347,7,0.084,-0.15,-0.1,0.384,0.516,0.55,1.0,0.666
348,2,0.417,0.85,0.233,0.434,0.283,0.2,0.767,0.716
349,2,0.75,1.0,0.566,0.484,0.05,-0.15,0.534,0.766
350,6,0.517,0.65,0.333,0.534,0.383,0.85,0.867,0.816
351,6,0.284,0.3,0.1,0.584,0.716,1.0,1.0,0.866
352,,0.134,0.15,-0.05,0.434,0.566,0.85,0.85,0.716
353,3,0.184,0.483,0.95,0.767,0.616,0.617,0.5,0.483
354,3,0.234,0.816,1.0,1.0,0.666,0.384,0.15,0.25
355,,0.084,0.666,0.85,0.85,0.516,0.234,0.0,0.1
356,,-0.066,0.516,0.7,0.7,0.366,0.084,-0.15,-0.05
357,7,-0.016,0.283,0.35,0.467,0.416,0.417,0.85,0.283
358,7,0.034,0.05,-0.0,0.234,0.466,0.75,1.0,0.616
359,,-0.116,-0.1,-0.15,0.084,0.316,0.6,0.85,0.466
360,3,-0.066,0.233,0.85,0.417,0.366,0.367,0.5,0.233
361,3,-0.016,0.566,1.0,0.75,0.416,0.134,0.15,0.0
362,1,0.984,0.899,1.0,0.517,0.066,-0.099,0.2,0.333
363,1,1.0,1.0,1.0,0.284,-0.284,-0.332,0.25,0.666
364,6,0.767,0.65,0.767,0.334,0.049,0.668,0.583,0.716
365,6,0.534,0.3,0.534,0.384,0.382,1.0,0.916,0.766
366,,0.384,0.15,0.384,0.234,0.232,0.85,0.766,0.616
367,,0.234,0.0,0.234,0.084,0.082,0.7,0.616,0.466
368,,0.084,-0.15,0.084,-0.066,-0.068,0.55,0.466,0.316
369,2,0.417,0.85,0.417,-0.016,-0.301,0.2,0.233,0.366
370,2,0.75,1.0,0.75,0.034,-0.534,-0.15,0.0,0.416
371,5,0.4,0.767,0.8,0.367,0.466,0.183,0.05,0.183
372,5,0.05,0.534,0.85,0.7,1.0,0.516,0.1,-0.05
373,8,0.383,0.584,0.617,0.35,0.767,0.566,0.433,0.95
374,8,0.716,0.634,0.384,-0.0,0.534,0.616,0.766,1.0
375,,0.566,0.484,0.234,-0.15,0.384,0.466,0.616,0.85
376,4,0.333,0.534,0.567,0.85,0.717,0.516,0.383,0.5
377,4,0.1,0.584,0.9,1.0,1.0,0.566,0.15,0.15
378,,-0.05,0.434,0.75,0.85,0.85,0.416,0.0,0.0
