step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.75,-0.05,0.75,0.05,0.85,-0.092,0.65,-0.05
39,6,0.729,-0.1,0.729,0.1,0.971,0.908,0.771,0.0
40,6,0.708,-0.15,0.708,0.15,1.0,1.0,0.892,0.05
41,2,0.829,0.85,0.829,0.2,0.979,0.95,0.871,0.1
42,2,0.95,1.0,0.95,0.25,0.958,0.9,0.85,0.15
43,,0.8,0.85,0.8,0.1,0.808,0.75,0.7,0.0
44,,0.65,0.7,0.65,-0.05,0.658,0.6,0.55,-0.15
45,8,0.771,0.75,0.629,-0.1,0.637,0.65,0.671,0.85
46,8,0.892,0.8,0.608,-0.15,0.616,0.7,0.792,1.0
47,4,0.871,0.85,0.729,0.85,0.737,0.75,0.771,0.95
48,4,0.85,0.9,0.85,1.0,0.858,0.8,0.75,0.9
49,,0.7,0.75,0.7,0.85,0.708,0.65,0.6,0.75
50,,0.55,0.6,0.55,0.7,0.558,0.5,0.45,0.6
51,,0.4,0.45,0.4,0.55,0.408,0.35,0.3,0.45
52,,0.25,0.3,0.25,0.4,0.258,0.2,0.15,0.3
53,,0.1,0.15,0.1,0.25,0.108,0.05,0.0,0.15
54,,-0.05,0.0,-0.05,0.1,-0.042,-0.1,-0.15,0.0
55,7,0.0,-0.021,-0.1,0.079,0.008,0.021,0.85,0.121
56,7,0.05,-0.042,-0.15,0.058,0.058,0.142,1.0,0.242
57,3,0.1,0.079,0.85,0.179,0.108,0.121,0.95,0.221
58,3,0.15,0.2,1.0,0.3,0.158,0.1,0.9,0.2
59,,0.0,0.05,0.85,0.15,0.008,-0.05,0.75,0.05
60,6,-0.021,0.0,0.829,0.2,0.129,0.95,0.871,0.1
61,6,-0.042,-0.05,0.808,0.25,0.25,1.0,0.992,0.15
62,2,0.079,0.95,0.929,0.3,0.229,0.95,0.971,0.2
63,2,0.2,1.0,1.0,0.35,0.208,0.9,0.95,0.25
64,,0.05,0.85,0.85,0.2,0.058,0.75,0.8,0.1
65,,-0.1,0.7,0.7,0.05,-0.092,0.6,0.65,-0.05
66,1,0.9,0.821,0.75,0.029,-0.142,0.579,0.7,0.071
67,1,1.0,0.942,0.8,0.008,-0.192,0.558,0.75,0.192
68,5,0.95,0.921,0.85,0.129,0.808,0.679,0.8,0.171
69,5,0.9,0.9,0.9,0.25,1.0,0.8,0.85,0.15
70,,0.75,0.75,0.75,0.1,0.85,0.65,0.7,0.0
71,,0.6,0.6,0.6,-0.05,0.7,0.5,0.55,-0.15
72,8,0.721,0.65,0.579,-0.1,0.679,0.55,0.671,0.85
73,8,0.842,0.7,0.558,-0.15,0.658,0.6,0.792,1.0
74,4,0.821,0.75,0.679,0.85,0.779,0.65,0.771,0.95
75,4,0.8,0.8,0.8,1.0,0.9,0.7,0.75,0.9
76,,0.65,0.65,0.65,0.85,0.75,0.55,0.6,0.75
77,,0.5,0.5,0.5,0.7,0.6,0.4,0.45,0.6
78,,0.35,0.35,0.35,0.55,0.45,0.25,0.3,0.45
79,,0.2,0.2,0.2,0.4,0.3,0.1,0.15,0.3
80,,0.05,0.05,0.05,0.25,0.15,-0.05,0.0,0.15
81,6,0.029,0.0,0.029,0.3,0.271,0.95,0.121,0.2
82,6,0.008,-0.05,0.008,0.35,0.392,1.0,0.242,0.25
83,2,0.129,0.95,0.129,0.4,0.371,0.95,0.221,0.3
84,2,0.25,1.0,0.25,0.45,0.35,0.9,0.2,0.35
85,,0.1,0.85,0.1,0.3,0.2,0.75,0.05,0.2
86,,-0.05,0.7,-0.05,0.15,0.05,0.6,-0.1,0.05
87,7,0.0,0.679,-0.1,0.129,0.1,0.721,0.9,0.171
88,7,0.05,0.658,-0.15,0.108,0.15,0.842,1.0,0.292
89,3,0.1,0.779,0.85,0.229,0.2,0.821,0.95,0.271
90,3,0.15,0.9,1.0,0.35,0.25,0.8,0.9,0.25
91,,0.0,0.75,0.85,0.2,0.1,0.65,0.75,0.1
92,,-0.15,0.6,0.7,0.05,-0.05,0.5,0.6,-0.05
93,1,0.85,0.721,0.75,0.029,-0.1,0.479,0.65,0.071
94,1,1.0,0.842,0.8,0.008,-0.15,0.458,0.7,0.192
95,5,0.95,0.821,0.85,0.129,0.85,0.579,0.75,0.171
96,5,0.9,0.8,0.9,0.25,1.0,0.7,0.8,0.15
97,,0.75,0.65,0.75,0.1,0.85,0.55,0.65,0.0
98,,0.6,0.5,0.6,-0.05,0.7,0.4,0.5,-0.15
99,8,0.721,0.55,0.579,-0.1,0.679,0.45,0.621,0.85
100,8,0.842,0.6,0.558,-0.15,0.658,0.5,0.742,1.0
101,4,0.821,0.65,0.679,0.85,0.779,0.55,0.721,0.95
102,4,0.8,0.7,0.8,1.0,0.9,0.6,0.7,0.9
103,,0.65,0.55,0.65,0.85,0.75,0.45,0.55,0.75
104,,0.5,0.4,0.5,0.7,0.6,0.3,0.4,0.6
105,,0.35,0.25,0.35,0.55,0.45,0.15,0.25,0.45
106,,0.2,0.1,0.2,0.4,0.3,0.0,0.1,0.3
107,,0.05,-0.05,0.05,0.25,0.15,-0.15,-0.05,0.15
108,6,0.029,-0.1,0.029,0.3,0.271,0.85,0.071,0.2
109,6,0.008,-0.15,0.008,0.35,0.392,1.0,0.192,0.25
110,2,0.129,0.85,0.129,0.4,0.371,0.95,0.171,0.3
111,2,0.25,1.0,0.25,0.45,0.35,0.9,0.15,0.35
112,,0.1,0.85,0.1,0.3,0.2,0.75,0.0,0.2
113,,-0.05,0.7,-0.05,0.15,0.05,0.6,-0.15,0.05
114,7,0.0,0.679,-0.1,0.129,0.1,0.721,0.85,0.171
115,7,0.05,0.658,-0.15,0.108,0.15,0.842,1.0,0.292
116,3,0.1,0.779,0.85,0.229,0.2,0.821,0.95,0.271
117,3,0.15,0.9,1.0,0.35,0.25,0.8,0.9,0.25
118,,0.0,0.75,0.85,0.2,0.1,0.65,0.75,0.1
119,,-0.15,0.6,0.7,0.05,-0.05,0.5,0.6,-0.05
120,1,0.85,0.721,0.75,0.029,-0.1,0.479,0.65,0.071
121,1,1.0,0.842,0.8,0.008,-0.15,0.458,0.7,0.192
122,5,0.95,0.821,0.85,0.129,0.85,0.579,0.75,0.171
123,5,0.9,0.8,0.9,0.25,1.0,0.7,0.8,0.15
124,,0.75,0.65,0.75,0.1,0.85,0.55,0.65,0.0
125,,0.6,0.5,0.6,-0.05,0.7,0.4,0.5,-0.15
126,8,0.721,0.55,0.579,-0.1,0.679,0.45,0.621,0.85
127,8,0.842,0.6,0.558,-0.15,0.658,0.5,0.742,1.0
128,4,0.821,0.65,0.679,0.85,0.779,0.55,0.721,0.95
129,4,0.8,0.7,0.8,1.0,0.9,0.6,0.7,0.9
130,,0.65,0.55,0.65,0.85,0.75,0.45,0.55,0.75
131,,0.5,0.4,0.5,0.7,0.6,0.3,0.4,0.6
132,,0.35,0.25,0.35,0.55,0.45,0.15,0.25,0.45
133,,0.2,0.1,0.2,0.4,0.3,0.0,0.1,0.3
134,,0.05,-0.05,0.05,0.25,0.15,-0.15,-0.05,0.15
135,6,0.029,-0.1,0.029,0.3,0.271,0.85,0.071,0.2
136,6,0.008,-0.15,0.008,0.35,0.392,1.0,0.192,0.25
137,2,0.129,0.85,0.129,0.4,0.371,0.95,0.171,0.3
138,2,0.25,1.0,0.25,0.45,0.35,0.9,0.15,0.35
139,,0.1,0.85,0.1,0.3,0.2,0.75,0.0,0.2
140,,-0.05,0.7,-0.05,0.15,0.05,0.6,-0.15,0.05
141,7,0.0,0.679,-0.1,0.129,0.1,0.721,0.85,0.171
142,7,0.05,0.658,-0.15,0.108,0.15,0.842,1.0,0.292
143,3,0.1,0.779,0.85,0.229,0.2,0.821,0.95,0.271
144,3,0.15,0.9,1.0,0.35,0.25,0.8,0.9,0.25
145,,0.0,0.75,0.85,0.2,0.1,0.65,0.75,0.1
146,,-0.15,0.6,0.7,0.05,-0.05,0.5,0.6,-0.05
147,1,0.85,0.721,0.75,0.029,-0.1,0.479,0.65,0.071
148,1,1.0,0.842,0.8,0.008,-0.15,0.458,0.7,0.192
149,5,0.95,0.821,0.85,0.129,0.85,0.579,0.75,0.171
150,5,0.9,0.8,0.9,0.25,1.0,0.7,0.8,0.15
151,,0.75,0.65,0.75,0.1,0.85,0.55,0.65,0.0
152,,0.6,0.5,0.6,-0.05,0.7,0.4,0.5,-0.15
153,8,0.721,0.55,0.579,-0.1,0.679,0.45,0.621,0.85
154,8,0.842,0.6,0.558,-0.15,0.658,0.5,0.742,1.0
155,4,0.821,0.65,0.679,0.85,0.779,0.55,0.721,0.95
156,4,0.8,0.7,0.8,1.0,0.9,0.6,0.7,0.9
157,,0.65,0.55,0.65,0.85,0.75,0.45,0.55,0.75
158,,0.5,0.4,0.5,0.7,0.6,0.3,0.4,0.6
159,,0.35,0.25,0.35,0.55,0.45,0.15,0.25,0.45
160,,0.2,0.1,0.2,0.4,0.3,0.0,0.1,0.3
161,,0.05,-0.05,0.05,0.25,0.15,-0.15,-0.05,0.15
162,6,0.029,-0.1,0.029,0.3,0.271,0.85,0.071,0.2
163,6,0.008,-0.15,0.008,0.35,0.392,1.0,0.192,0.25
164,2,0.129,0.85,0.129,0.4,0.371,0.95,0.171,0.3
165,2,0.25,1.0,0.25,0.45,0.35,0.9,0.15,0.35
166,,0.1,0.85,0.1,0.3,0.2,0.75,0.0,0.2
167,,-0.05,0.7,-0.05,0.15,0.05,0.6,-0.15,0.05
168,7,0.0,0.679,-0.1,0.129,0.1,0.721,0.85,0.171
169,7,0.05,0.658,-0.15,0.108,0.15,0.842,1.0,0.292
170,3,0.1,0.779,0.85,0.229,0.2,0.821,0.95,0.271
171,3,0.15,0.9,1.0,0.35,0.25,0.8,0.9,0.25
172,,0.0,0.75,0.85,0.2,0.1,0.65,0.75,0.1
173,,-0.15,0.6,0.7,0.05,-0.05,0.5,0.6,-0.05
174,1,0.85,0.721,0.75,0.029,-0.1,0.479,0.65,0.071
175,1,1.0,0.842,0.8,0.008,-0.15,0.458,0.7,0.192
176,5,0.95,0.821,0.85,0.129,0.85,0.579,0.75,0.171
177,5,0.9,0.8,0.9,0.25,1.0,0.7,0.8,0.15
178,,0.75,0.65,0.75,0.1,0.85,0.55,0.65,0.0
179,,0.6,0.5,0.6,-0.05,0.7,0.4,0.5,-0.15
180,8,0.721,0.55,0.579,-0.1,0.679,0.45,0.621,0.85
181,8,0.842,0.6,0.558,-0.15,0.658,0.5,0.742,1.0
182,4,0.821,0.65,0.679,0.85,0.779,0.55,0.721,0.95
183,4,0.8,0.7,0.8,1.0,0.9,0.6,0.7,0.9
184,,0.65,0.55,0.65,0.85,0.75,0.45,0.55,0.75
185,,0.5,0.4,0.5,0.7,0.6,0.3,0.4,0.6
186,,0.35,0.25,0.35,0.55,0.45,0.15,0.25,0.45
187,,0.2,0.1,0.2,0.4,0.3,0.0,0.1,0.3
188,,0.05,-0.05,0.05,0.25,0.15,-0.15,-0.05,0.15
189,6,0.029,-0.1,0.029,0.3,0.271,0.85,0.071,0.2
190,6,0.008,-0.15,0.008,0.35,0.392,1.0,0.192,0.25
191,2,0.129,0.85,0.129,0.4,0.371,0.95,0.171,0.3
192,2,0.25,1.0,0.25,0.45,0.35,0.9,0.15,0.35
193,,0.1,0.85,0.1,0.3,0.2,0.75,0.0,0.2
194,,-0.05,0.7,-0.05,0.15,0.05,0.6,-0.15,0.05
195,7,0.0,0.679,-0.1,0.129,0.1,0.721,0.85,0.171
196,7,0.05,0.658,-0.15,0.108,0.15,0.842,1.0,0.292
197,3,0.1,0.779,0.85,0.229,0.2,0.821,0.95,0.271
198,3,0.15,0.9,1.0,0.35,0.25,0.8,0.9,0.25
199,,0.0,0.75,0.85,0.2,0.1,0.65,0.75,0.1
