step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,6,0.721,0.95,0.871,0.75,0.737,0.792,0.629,0.85
48,6,0.7,0.9,0.85,0.8,0.858,1.0,0.75,0.9
49,,0.55,0.75,0.7,0.65,0.708,0.85,0.6,0.75
50,,0.4,0.6,0.55,0.5,0.558,0.7,0.45,0.6
51,,0.25,0.45,0.4,0.35,0.408,0.55,0.3,0.45
52,,0.1,0.3,0.25,0.2,0.258,0.4,0.15,0.3
53,,-0.05,0.15,0.1,0.05,0.108,0.25,0.0,0.15
54,1,0.95,0.271,0.15,0.029,0.058,0.229,0.05,0.271
55,1,1.0,0.392,0.2,0.008,0.008,0.208,0.1,0.392
56,,0.85,0.242,0.05,-0.142,-0.142,0.058,-0.05,0.242
57,5,0.8,0.221,0.1,-0.021,0.858,0.179,0.0,0.221
58,5,0.75,0.2,0.15,0.1,1.0,0.3,0.05,0.2
59,,0.6,0.05,0.0,-0.05,0.85,0.15,-0.1,0.05
60,7,0.65,0.029,-0.05,-0.071,0.9,0.271,0.9,0.171
61,7,0.7,0.008,-0.1,-0.092,0.95,0.392,1.0,0.292
62,3,0.75,0.129,0.9,0.029,1.0,0.371,0.95,0.271
63,3,0.8,0.25,1.0,0.15,1.0,0.35,0.9,0.25
64,,0.65,0.1,0.85,0.0,0.85,0.2,0.75,0.1
65,,0.5,-0.05,0.7,-0.15,0.7,0.05,0.6,-0.05
66,4,0.479,0.0,0.821,0.85,0.821,0.1,0.579,-0.1
67,4,0.458,0.05,0.942,1.0,0.942,0.15,0.558,-0.15
68,8,0.579,0.1,0.921,0.95,0.921,0.2,0.679,0.85
69,8,0.7,0.15,0.9,0.9,0.9,0.25,0.8,1.0
70,,0.55,0.0,0.75,0.75,0.75,0.1,0.65,0.85
71,,0.4,-0.15,0.6,0.6,0.6,-0.05,0.5,0.7
72,2,0.521,0.85,0.721,0.65,0.579,-0.1,0.479,0.75
73,2,0.642,1.0,0.842,0.7,0.558,-0.15,0.458,0.8
74,6,0.621,0.95,0.821,0.75,0.679,0.85,0.579,0.85
75,6,0.6,0.9,0.8,0.8,0.8,1.0,0.7,0.9
76,,0.45,0.75,0.65,0.65,0.65,0.85,0.55,0.75
77,,0.3,0.6,0.5,0.5,0.5,0.7,0.4,0.6
78,,0.15,0.45,0.35,0.35,0.35,0.55,0.25,0.45
79,,0.0,0.3,0.2,0.2,0.2,0.4,0.1,0.3
80,,-0.15,0.15,0.05,0.05,0.05,0.25,-0.05,0.15
81,1,0.85,0.271,0.1,0.029,0.0,0.229,0.0,0.271
82,1,1.0,0.392,0.15,0.008,-0.05,0.208,0.05,0.392
83,5,0.95,0.371,0.2,0.129,0.95,0.329,0.1,0.371
84,5,0.9,0.35,0.25,0.25,1.0,0.45,0.15,0.35
85,,0.75,0.2,0.1,0.1,0.85,0.3,0.0,0.2
86,,0.6,0.05,-0.05,-0.05,0.7,0.15,-0.15,0.05
87,7,0.65,0.029,-0.1,-0.071,0.75,0.271,0.85,0.171
88,7,0.7,0.008,-0.15,-0.092,0.8,0.392,1.0,0.292
89,3,0.75,0.129,0.85,0.029,0.85,0.371,0.95,0.271
90,3,0.8,0.25,1.0,0.15,0.9,0.35,0.9,0.25
91,,0.65,0.1,0.85,0.0,0.75,0.2,0.75,0.1
92,,0.5,-0.05,0.7,-0.15,0.6,0.05,0.6,-0.05
93,4,0.479,0.0,0.821,0.85,0.721,0.1,0.579,-0.1
94,4,0.458,0.05,0.942,1.0,0.842,0.15,0.558,-0.15
95,8,0.579,0.1,0.921,0.95,0.821,0.2,0.679,0.85
96,8,0.7,0.15,0.9,0.9,0.8,0.25,0.8,1.0
97,,0.55,0.0,0.75,0.75,0.65,0.1,0.65,0.85
98,,0.4,-0.15,0.6,0.6,0.5,-0.05,0.5,0.7
99,2,0.521,0.85,0.721,0.65,0.479,-0.1,0.479,0.75
100,2,0.642,1.0,0.842,0.7,0.458,-0.15,0.458,0.8
101,6,0.621,0.95,0.821,0.75,0.579,0.85,0.579,0.85
102,6,0.6,0.9,0.8,0.8,0.7,1.0,0.7,0.9
103,,0.45,0.75,0.65,0.65,0.55,0.85,0.55,0.75
104,,0.3,0.6,0.5,0.5,0.4,0.7,0.4,0.6
105,,0.15,0.45,0.35,0.35,0.25,0.55,0.25,0.45
106,,0.0,0.3,0.2,0.2,0.1,0.4,0.1,0.3
107,,-0.15,0.15,0.05,0.05,-0.05,0.25,-0.05,0.15
108,1,0.85,0.271,0.1,0.029,-0.1,0.229,0.0,0.271
109,1,1.0,0.392,0.15,0.008,-0.15,0.208,0.05,0.392
110,5,0.95,0.371,0.2,0.129,0.85,0.329,0.1,0.371
111,5,0.9,0.35,0.25,0.25,1.0,0.45,0.15,0.35
112,,0.75,0.2,0.1,0.1,0.85,0.3,0.0,0.2
113,,0.6,0.05,-0.05,-0.05,0.7,0.15,-0.15,0.05
114,7,0.65,0.029,-0.1,-0.071,0.75,0.271,0.85,0.171
115,7,0.7,0.008,-0.15,-0.092,0.8,0.392,1.0,0.292
116,3,0.75,0.129,0.85,0.029,0.85,0.371,0.95,0.271
117,3,0.8,0.25,1.0,0.15,0.9,0.35,0.9,0.25
118,,0.65,0.1,0.85,0.0,0.75,0.2,0.75,0.1
119,,0.5,-0.05,0.7,-0.15,0.6,0.05,0.6,-0.05
120,4,0.479,0.0,0.821,0.85,0.721,0.1,0.579,-0.1
121,4,0.458,0.05,0.942,1.0,0.842,0.15,0.558,-0.15
122,8,0.579,0.1,0.921,0.95,0.821,0.2,0.679,0.85
123,8,0.7,0.15,0.9,0.9,0.8,0.25,0.8,1.0
124,,0.55,0.0,0.75,0.75,0.65,0.1,0.65,0.85
125,,0.4,-0.15,0.6,0.6,0.5,-0.05,0.5,0.7
126,2,0.521,0.85,0.721,0.65,0.479,-0.1,0.479,0.75
127,2,0.642,1.0,0.842,0.7,0.458,-0.15,0.458,0.8
128,6,0.621,0.95,0.821,0.75,0.579,0.85,0.579,0.85
129,6,0.6,0.9,0.8,0.8,0.7,1.0,0.7,0.9
130,,0.45,0.75,0.65,0.65,0.55,0.85,0.55,0.75
131,,0.3,0.6,0.5,0.5,0.4,0.7,0.4,0.6
132,,0.15,0.45,0.35,0.35,0.25,0.55,0.25,0.45
133,,0.0,0.3,0.2,0.2,0.1,0.4,0.1,0.3
134,,-0.15,0.15,0.05,0.05,-0.05,0.25,-0.05,0.15
135,1,0.85,0.271,0.1,0.029,-0.1,0.229,0.0,0.271
136,1,1.0,0.392,0.15,0.008,-0.15,0.208,0.05,0.392
137,5,0.95,0.371,0.2,0.129,0.85,0.329,0.1,0.371
138,5,0.9,0.35,0.25,0.25,1.0,0.45,0.15,0.35
139,,0.75,0.2,0.1,0.1,0.85,0.3,0.0,0.2
140,,0.6,0.05,-0.05,-0.05,0.7,0.15,-0.15,0.05
141,7,0.65,0.029,-0.1,-0.071,0.75,0.271,0.85,0.171
142,7,0.7,0.008,-0.15,-0.092,0.8,0.392,1.0,0.292
143,3,0.75,0.129,0.85,0.029,0.85,0.371,0.95,0.271
144,3,0.8,0.25,1.0,0.15,0.9,0.35,0.9,0.25
145,,0.65,0.1,0.85,0.0,0.75,0.2,0.75,0.1
146,,0.5,-0.05,0.7,-0.15,0.6,0.05,0.6,-0.05
147,4,0.479,0.0,0.821,0.85,0.721,0.1,0.579,-0.1
148,4,0.458,0.05,0.942,1.0,0.842,0.15,0.558,-0.15
149,8,0.579,0.1,0.921,0.95,0.821,0.2,0.679,0.85
150,8,0.7,0.15,0.9,0.9,0.8,0.25,0.8,1.0
151,,0.55,0.0,0.75,0.75,0.65,0.1,0.65,0.85
152,,0.4,-0.15,0.6,0.6,0.5,-0.05,0.5,0.7
153,2,0.521,0.85,0.721,0.65,0.479,-0.1,0.479,0.75
154,2,0.642,1.0,0.842,0.7,0.458,-0.15,0.458,0.8
155,6,0.621,0.95,0.821,0.75,0.579,0.85,0.579,0.85
156,6,0.6,0.9,0.8,0.8,0.7,1.0,0.7,0.9
157,,0.45,0.75,0.65,0.65,0.55,0.85,0.55,0.75
158,,0.3,0.6,0.5,0.5,0.4,0.7,0.4,0.6
159,,0.15,0.45,0.35,0.35,0.25,0.55,0.25,0.45
160,,0.0,0.3,0.2,0.2,0.1,0.4,0.1,0.3
161,,-0.15,0.15,0.05,0.05,-0.05,0.25,-0.05,0.15
162,1,0.85,0.271,0.1,0.029,-0.1,0.229,0.0,0.271
163,1,1.0,0.392,0.15,0.008,-0.15,0.208,0.05,0.392
164,5,0.95,0.371,0.2,0.129,0.85,0.329,0.1,0.371
165,5,0.9,0.35,0.25,0.25,1.0,0.45,0.15,0.35
166,,0.75,0.2,0.1,0.1,0.85,0.3,0.0,0.2
167,,0.6,0.05,-0.05,-0.05,0.7,0.15,-0.15,0.05
168,7,0.65,0.029,-0.1,-0.071,0.75,0.271,0.85,0.171
169,7,0.7,0.008,-0.15,-0.092,0.8,0.392,1.0,0.292
170,3,0.75,0.129,0.85,0.029,0.85,0.371,0.95,0.271
171,3,0.8,0.25,1.0,0.15,0.9,0.35,0.9,0.25
172,,0.65,0.1,0.85,0.0,0.75,0.2,0.75,0.1
173,,0.5,-0.05,0.7,-0.15,0.6,0.05,0.6,-0.05
174,4,0.479,0.0,0.821,0.85,0.721,0.1,0.579,-0.1
175,4,0.458,0.05,0.942,1.0,0.842,0.15,0.558,-0.15
176,8,0.579,0.1,0.921,0.95,0.821,0.2,0.679,0.85
177,8,0.7,0.15,0.9,0.9,0.8,0.25,0.8,1.0
178,,0.55,0.0,0.75,0.75,0.65,0.1,0.65,0.85
179,,0.4,-0.15,0.6,0.6,0.5,-0.05,0.5,0.7
180,2,0.521,0.85,0.721,0.65,0.479,-0.1,0.479,0.75
181,2,0.642,1.0,0.842,0.7,0.458,-0.15,0.458,0.8
182,6,0.621,0.95,0.821,0.75,0.579,0.85,0.579,0.85
183,6,0.6,0.9,0.8,0.8,0.7,1.0,0.7,0.9
184,,0.45,0.75,0.65,0.65,0.55,0.85,0.55,0.75
185,,0.3,0.6,0.5,0.5,0.4,0.7,0.4,0.6
186,,0.15,0.45,0.35,0.35,0.25,0.55,0.25,0.45
187,,0.0,0.3,0.2,0.2,0.1,0.4,0.1,0.3
188,,-0.15,0.15,0.05,0.05,-0.05,0.25,-0.05,0.15
189,1,0.85,0.271,0.1,0.029,-0.1,0.229,0.0,0.271
190,1,1.0,0.392,0.15,0.008,-0.15,0.208,0.05,0.392
191,5,0.95,0.371,0.2,0.129,0.85,0.329,0.1,0.371
192,5,0.9,0.35,0.25,0.25,1.0,0.45,0.15,0.35
193,,0.75,0.2,0.1,0.1,0.85,0.3,0.0,0.2
194,,0.6,0.05,-0.05,-0.05,0.7,0.15,-0.15,0.05
195,7,0.65,0.029,-0.1,-0.071,0.75,0.271,0.85,0.171
196,7,0.7,0.008,-0.15,-0.092,0.8,0.392,1.0,0.292
197,3,0.75,0.129,0.85,0.029,0.85,0.371,0.95,0.271
198,3,0.8,0.25,1.0,0.15,0.9,0.35,0.9,0.25
199,,0.65,0.1,0.85,0.0,0.75,0.2,0.75,0.1
