step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,2,0.521,0.85,0.721,0.65,0.479,-0.1,0.679,0.55
154,2,0.642,1.0,0.842,0.7,0.458,-0.15,0.658,0.6
155,6,0.621,0.95,0.821,0.75,0.579,0.85,0.779,0.65
156,6,0.6,0.9,0.8,0.8,0.7,1.0,0.9,0.7
157,,0.45,0.75,0.65,0.65,0.55,0.85,0.75,0.55
158,,0.3,0.6,0.5,0.5,0.4,0.7,0.6,0.4
159,,0.15,0.45,0.35,0.35,0.25,0.55,0.45,0.25
160,,0.0,0.3,0.2,0.2,0.1,0.4,0.3,0.1
161,,-0.15,0.15,0.05,0.05,-0.05,0.25,0.15,-0.05
162,1,0.85,0.271,0.1,0.029,-0.1,0.229,0.2,0.071
163,1,1.0,0.392,0.15,0.008,-0.15,0.208,0.25,0.192
164,5,0.95,0.371,0.2,0.129,0.85,0.329,0.3,0.171
165,5,0.9,0.35,0.25,0.25,1.0,0.45,0.35,0.15
166,,0.75,0.2,0.1,0.1,0.85,0.3,0.2,0.0
167,,0.6,0.05,-0.05,-0.05,0.7,0.15,0.05,-0.15
168,8,0.721,0.1,-0.071,-0.1,0.679,0.2,0.171,0.85
169,8,0.842,0.15,-0.092,-0.15,0.658,0.25,0.292,1.0
170,4,0.821,0.2,0.029,0.85,0.779,0.3,0.271,0.95
171,4,0.8,0.25,0.15,1.0,0.9,0.35,0.25,0.9
172,,0.65,0.1,0.0,0.85,0.75,0.2,0.1,0.75
173,,0.5,-0.05,-0.15,0.7,0.6,0.05,-0.05,0.6
174,3,0.55,0.071,0.85,0.821,0.65,0.029,-0.1,0.579
175,3,0.6,0.192,1.0,0.942,0.7,0.008,-0.15,0.558
176,7,0.65,0.171,0.95,0.921,0.75,0.129,0.85,0.679
177,7,0.7,0.15,0.9,0.9,0.8,0.25,1.0,0.8
178,,0.55,0.0,0.75,0.75,0.65,0.1,0.85,0.65
179,,0.4,-0.15,0.6,0.6,0.5,-0.05,0.7,0.5
180,2,0.521,0.85,0.721,0.65,0.479,-0.1,0.679,0.55
181,2,0.642,1.0,0.842,0.7,0.458,-0.15,0.658,0.6
182,6,0.621,0.95,0.821,0.75,0.579,0.85,0.779,0.65
183,6,0.6,0.9,0.8,0.8,0.7,1.0,0.9,0.7
184,,0.45,0.75,0.65,0.65,0.55,0.85,0.75,0.55
185,,0.3,0.6,0.5,0.5,0.4,0.7,0.6,0.4
186,,0.15,0.45,0.35,0.35,0.25,0.55,0.45,0.25
187,,0.0,0.3,0.2,0.2,0.1,0.4,0.3,0.1
188,,-0.15,0.15,0.05,0.05,-0.05,0.25,0.15,-0.05
189,1,0.85,0.271,0.1,0.029,-0.1,0.229,0.2,0.071
190,1,1.0,0.392,0.15,0.008,-0.15,0.208,0.25,0.192
191,5,0.95,0.371,0.2,0.129,0.85,0.329,0.3,0.171
192,5,0.9,0.35,0.25,0.25,1.0,0.45,0.35,0.15
193,,0.75,0.2,0.1,0.1,0.85,0.3,0.2,0.0
194,,0.6,0.05,-0.05,-0.05,0.7,0.15,0.05,-0.15
195,8,0.721,0.1,-0.071,-0.1,0.679,0.2,0.171,0.85
196,8,0.842,0.15,-0.092,-0.15,0.658,0.25,0.292,1.0
197,4,0.821,0.2,0.029,0.85,0.779,0.3,0.271,0.95
198,4,0.8,0.25,0.15,1.0,0.9,0.35,0.25,0.9
199,,0.65,0.1,0.0,0.85,0.75,0.2,0.1,0.75
