step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,7,0.85,0.908,0.85,0.958,0.75,0.892,1.0,0.942
49,,0.7,0.758,0.7,0.808,0.6,0.742,0.85,0.792
50,,0.55,0.608,0.55,0.658,0.45,0.592,0.7,0.642
51,,0.4,0.458,0.4,0.508,0.3,0.442,0.55,0.492
52,,0.25,0.308,0.25,0.358,0.15,0.292,0.4,0.342
53,,0.1,0.158,0.1,0.208,0.0,0.142,0.25,0.192
54,,-0.05,0.008,-0.05,0.058,-0.15,-0.008,0.1,0.042
55,5,-0.1,-0.013,0.0,0.179,0.85,0.113,0.15,0.021
56,5,-0.15,-0.034,0.05,0.3,1.0,0.234,0.2,0.0
57,1,0.85,0.087,0.1,0.279,0.95,0.213,0.25,0.121
58,1,1.0,0.208,0.15,0.258,0.9,0.192,0.3,0.242
59,,0.85,0.058,0.0,0.108,0.75,0.042,0.15,0.092
60,,0.7,-0.092,-0.15,-0.042,0.6,-0.108,0.0,-0.058
61,3,0.75,0.029,0.85,0.079,0.65,-0.129,-0.05,-0.079
62,3,0.8,0.15,1.0,0.2,0.7,-0.15,-0.1,-0.1
63,6,0.779,0.1,0.979,0.25,0.821,0.85,0.021,-0.05
64,6,0.758,0.05,0.958,0.3,0.942,1.0,0.142,0.0
65,,0.608,-0.1,0.808,0.15,0.792,0.85,-0.008,-0.15
66,8,0.729,-0.05,0.787,0.1,0.771,0.9,0.113,0.85
67,8,0.85,0.0,0.766,0.05,0.75,0.95,0.234,1.0
68,,0.7,-0.15,0.616,-0.1,0.6,0.8,0.084,0.85
69,2,0.821,0.85,0.737,-0.05,0.579,0.75,0.063,0.9
70,2,0.942,1.0,0.858,0.0,0.558,0.7,0.042,0.95
71,,0.792,0.85,0.708,-0.15,0.408,0.55,-0.108,0.8
72,4,0.771,0.9,0.829,0.85,0.529,0.6,-0.129,0.75
73,4,0.75,0.95,0.95,1.0,0.65,0.65,-0.15,0.7
74,7,0.8,0.929,0.9,0.979,0.7,0.771,0.85,0.821
75,7,0.85,0.908,0.85,0.958,0.75,0.892,1.0,0.942
76,,0.7,0.758,0.7,0.808,0.6,0.742,0.85,0.792
77,,0.55,0.608,0.55,0.658,0.45,0.592,0.7,0.642
78,,0.4,0.458,0.4,0.508,0.3,0.442,0.55,0.492
79,,0.25,0.308,0.25,0.358,0.15,0.292,0.4,0.342
80,,0.1,0.158,0.1,0.208,0.0,0.142,0.25,0.192
81,,-0.05,0.008,-0.05,0.058,-0.15,-0.008,0.1,0.042
82,5,-0.1,-0.013,0.0,0.179,0.85,0.113,0.15,0.021
83,5,-0.15,-0.034,0.05,0.3,1.0,0.234,0.2,0.0
84,1,0.85,0.087,0.1,0.279,0.95,0.213,0.25,0.121
85,1,1.0,0.208,0.15,0.258,0.9,0.192,0.3,0.242
86,,0.85,0.058,0.0,0.108,0.75,0.042,0.15,0.092
87,,0.7,-0.092,-0.15,-0.042,0.6,-0.108,0.0,-0.058
88,3,0.75,0.029,0.85,0.079,0.65,-0.129,-0.05,-0.079
89,3,0.8,0.15,1.0,0.2,0.7,-0.15,-0.1,-0.1
90,6,0.779,0.1,0.979,0.25,0.821,0.85,0.021,-0.05
91,6,0.758,0.05,0.958,0.3,0.942,1.0,0.142,0.0
92,,0.608,-0.1,0.808,0.15,0.792,0.85,-0.008,-0.15
93,8,0.729,-0.05,0.787,0.1,0.771,0.9,0.113,0.85
94,8,0.85,0.0,0.766,0.05,0.75,0.95,0.234,1.0
95,,0.7,-0.15,0.616,-0.1,0.6,0.8,0.084,0.85
96,2,0.821,0.85,0.737,-0.05,0.579,0.75,0.063,0.9
97,2,0.942,1.0,0.858,0.0,0.558,0.7,0.042,0.95
98,,0.792,0.85,0.708,-0.15,0.408,0.55,-0.108,0.8
99,4,0.771,0.9,0.829,0.85,0.529,0.6,-0.129,0.75
100,4,0.75,0.95,0.95,1.0,0.65,0.65,-0.15,0.7
101,7,0.8,0.929,0.9,0.979,0.7,0.771,0.85,0.821
102,7,0.85,0.908,0.85,0.958,0.75,0.892,1.0,0.942
103,,0.7,0.758,0.7,0.808,0.6,0.742,0.85,0.792
104,,0.55,0.608,0.55,0.658,0.45,0.592,0.7,0.642
105,,0.4,0.458,0.4,0.508,0.3,0.442,0.55,0.492
106,,0.25,0.308,0.25,0.358,0.15,0.292,0.4,0.342
107,,0.1,0.158,0.1,0.208,0.0,0.142,0.25,0.192
108,,-0.05,0.008,-0.05,0.058,-0.15,-0.008,0.1,0.042
109,5,-0.1,-0.013,0.0,0.179,0.85,0.113,0.15,0.021
110,5,-0.15,-0.034,0.05,0.3,1.0,0.234,0.2,0.0
111,1,0.85,0.087,0.1,0.279,0.95,0.213,0.25,0.121
112,1,1.0,0.208,0.15,0.258,0.9,0.192,0.3,0.242
113,,0.85,0.058,0.0,0.108,0.75,0.042,0.15,0.092
114,,0.7,-0.092,-0.15,-0.042,0.6,-0.108,0.0,-0.058
115,3,0.75,0.029,0.85,0.079,0.65,-0.129,-0.05,-0.079
116,3,0.8,0.15,1.0,0.2,0.7,-0.15,-0.1,-0.1
117,6,0.779,0.1,0.979,0.25,0.821,0.85,0.021,-0.05
118,6,0.758,0.05,0.958,0.3,0.942,1.0,0.142,0.0
119,,0.608,-0.1,0.808,0.15,0.792,0.85,-0.008,-0.15
120,8,0.729,-0.05,0.787,0.1,0.771,0.9,0.113,0.85
121,8,0.85,0.0,0.766,0.05,0.75,0.95,0.234,1.0
122,,0.7,-0.15,0.616,-0.1,0.6,0.8,0.084,0.85
123,2,0.821,0.85,0.737,-0.05,0.579,0.75,0.063,0.9
124,2,0.942,1.0,0.858,0.0,0.558,0.7,0.042,0.95
125,,0.792,0.85,0.708,-0.15,0.408,0.55,-0.108,0.8
126,4,0.771,0.9,0.829,0.85,0.529,0.6,-0.129,0.75
127,4,0.75,0.95,0.95,1.0,0.65,0.65,-0.15,0.7
128,7,0.8,0.929,0.9,0.979,0.7,0.771,0.85,0.821
129,7,0.85,0.908,0.85,0.958,0.75,0.892,1.0,0.942
130,,0.7,0.758,0.7,0.808,0.6,0.742,0.85,0.792
131,,0.55,0.608,0.55,0.658,0.45,0.592,0.7,0.642
132,,0.4,0.458,0.4,0.508,0.3,0.442,0.55,0.492
133,,0.25,0.308,0.25,0.358,0.15,0.292,0.4,0.342
134,,0.1,0.158,0.1,0.208,0.0,0.142,0.25,0.192
135,,-0.05,0.008,-0.05,0.058,-0.15,-0.008,0.1,0.042
136,5,-0.1,-0.013,0.0,0.179,0.85,0.113,0.15,0.021
137,5,-0.15,-0.034,0.05,0.3,1.0,0.234,0.2,0.0
138,1,0.85,0.087,0.1,0.279,0.95,0.213,0.25,0.121
139,1,1.0,0.208,0.15,0.258,0.9,0.192,0.3,0.242
140,,0.85,0.058,0.0,0.108,0.75,0.042,0.15,0.092
141,,0.7,-0.092,-0.15,-0.042,0.6,-0.108,0.0,-0.058
142,3,0.75,0.029,0.85,0.079,0.65,-0.129,-0.05,-0.079
143,3,0.8,0.15,1.0,0.2,0.7,-0.15,-0.1,-0.1
144,6,0.779,0.1,0.979,0.25,0.821,0.85,0.021,-0.05
145,6,0.758,0.05,0.958,0.3,0.942,1.0,0.142,0.0
146,,0.608,-0.1,0.808,0.15,0.792,0.85,-0.008,-0.15
147,8,0.729,-0.05,0.787,0.1,0.771,0.9,0.113,0.85
148,8,0.85,0.0,0.766,0.05,0.75,0.95,0.234,1.0
149,,0.7,-0.15,0.616,-0.1,0.6,0.8,0.084,0.85
150,2,0.821,0.85,0.737,-0.05,0.579,0.75,0.063,0.9
151,2,0.942,1.0,0.858,0.0,0.558,0.7,0.042,0.95
152,,0.792,0.85,0.708,-0.15,0.408,0.55,-0.108,0.8
153,4,0.771,0.9,0.829,0.85,0.529,0.6,-0.129,0.75
154,4,0.75,0.95,0.95,1.0,0.65,0.65,-0.15,0.7
155,7,0.8,0.929,0.9,0.979,0.7,0.771,0.85,0.821
156,7,0.85,0.908,0.85,0.958,0.75,0.892,1.0,0.942
157,,0.7,0.758,0.7,0.808,0.6,0.742,0.85,0.792
158,,0.55,0.608,0.55,0.658,0.45,0.592,0.7,0.642
159,,0.4,0.458,0.4,0.508,0.3,0.442,0.55,0.492
160,,0.25,0.308,0.25,0.358,0.15,0.292,0.4,0.342
161,,0.1,0.158,0.1,0.208,0.0,0.142,0.25,0.192
162,,-0.05,0.008,-0.05,0.058,-0.15,-0.008,0.1,0.042
163,5,-0.1,-0.013,0.0,0.179,0.85,0.113,0.15,0.021
164,5,-0.15,-0.034,0.05,0.3,1.0,0.234,0.2,0.0
165,1,0.85,0.087,0.1,0.279,0.95,0.213,0.25,0.121
166,1,1.0,0.208,0.15,0.258,0.9,0.192,0.3,0.242
167,,0.85,0.058,0.0,0.108,0.75,0.042,0.15,0.092
168,,0.7,-0.092,-0.15,-0.042,0.6,-0.108,0.0,-0.058
169,3,0.75,0.029,0.85,0.079,0.65,-0.129,-0.05,-0.079
170,3,0.8,0.15,1.0,0.2,0.7,-0.15,-0.1,-0.1
171,6,0.779,0.1,0.979,0.25,0.821,0.85,0.021,-0.05
172,6,0.758,0.05,0.958,0.3,0.942,1.0,0.142,0.0
173,,0.608,-0.1,0.808,0.15,0.792,0.85,-0.008,-0.15
174,8,0.729,-0.05,0.787,0.1,0.771,0.9,0.113,0.85
175,8,0.85,0.0,0.766,0.05,0.75,0.95,0.234,1.0
176,,0.7,-0.15,0.616,-0.1,0.6,0.8,0.084,0.85
177,2,0.821,0.85,0.737,-0.05,0.579,0.75,0.063,0.9
178,2,0.942,1.0,0.858,0.0,0.558,0.7,0.042,0.95
179,,0.792,0.85,0.708,-0.15,0.408,0.55,-0.108,0.8
180,4,0.771,0.9,0.829,0.85,0.529,0.6,-0.129,0.75
181,4,0.75,0.95,0.95,1.0,0.65,0.65,-0.15,0.7
182,7,0.8,0.929,0.9,0.979,0.7,0.771,0.85,0.821
183,7,0.85,0.908,0.85,0.958,0.75,0.892,1.0,0.942
184,,0.7,0.758,0.7,0.808,0.6,0.742,0.85,0.792
185,,0.55,0.608,0.55,0.658,0.45,0.592,0.7,0.642
186,,0.4,0.458,0.4,0.508,0.3,0.442,0.55,0.492
187,,0.25,0.308,0.25,0.358,0.15,0.292,0.4,0.342
188,,0.1,0.158,0.1,0.208,0.0,0.142,0.25,0.192
189,,-0.05,0.008,-0.05,0.058,-0.15,-0.008,0.1,0.042
190,5,-0.1,-0.013,0.0,0.179,0.85,0.113,0.15,0.021
191,5,-0.15,-0.034,0.05,0.3,1.0,0.234,0.2,0.0
192,1,0.85,0.087,0.1,0.279,0.95,0.213,0.25,0.121
193,1,1.0,0.208,0.15,0.258,0.9,0.192,0.3,0.242
194,,0.85,0.058,0.0,0.108,0.75,0.042,0.15,0.092
195,,0.7,-0.092,-0.15,-0.042,0.6,-0.108,0.0,-0.058
196,3,0.75,0.029,0.85,0.079,0.65,-0.129,-0.05,-0.079
197,3,0.8,0.15,1.0,0.2,0.7,-0.15,-0.1,-0.1
198,6,0.779,0.1,0.979,0.25,0.821,0.85,0.021,-0.05
199,6,0.758,0.05,0.958,0.3,0.942,1.0,0.142,0.0
