step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,7,-0.976,0.376,-0.8,0.176,0.176,0.248,1.0,-0.4
56,1,0.024,0.488,-0.9,-0.136,-0.224,-0.064,0.9,-0.288
57,1,1.0,0.6,-1.0,-0.448,-0.624,-0.376,0.8,-0.176
58,3,0.9,0.712,0.0,-0.336,-0.724,-0.688,0.4,-0.488
59,3,0.8,0.824,1.0,-0.224,-0.824,-1.0,0.0,-0.8
60,6,0.488,0.424,0.688,-0.324,-0.712,0.0,0.112,-0.9
61,6,0.176,0.024,0.376,-0.424,-0.6,1.0,0.224,-1.0
62,8,0.288,-0.076,0.064,-0.824,-0.912,0.9,0.336,0.0
63,8,0.4,-0.176,-0.248,-1.0,-1.0,0.8,0.448,1.0
64,5,0.0,-0.488,-0.348,-0.888,0.0,0.912,0.348,0.688
65,5,-0.4,-0.8,-0.448,-0.776,1.0,1.0,0.248,0.376
66,2,-0.288,0.2,-0.336,-0.876,0.688,0.6,-0.064,0.276
67,2,-0.176,1.0,-0.224,-0.976,0.376,0.2,-0.376,0.176
68,4,-0.488,0.9,-0.112,0.024,0.488,0.1,-0.688,-0.224
69,4,-0.8,0.8,-0.0,1.0,0.6,0.0,-1.0,-0.624
70,7,-0.9,0.488,-0.4,0.688,0.5,0.112,0.0,-0.512
71,7,-1.0,0.176,-0.8,0.376,0.4,0.224,1.0,-0.4
72,1,0.0,0.288,-0.9,0.064,0.0,-0.088,0.9,-0.288
73,1,1.0,0.4,-1.0,-0.248,-0.4,-0.4,0.8,-0.176
74,3,0.9,0.512,0.0,-0.136,-0.5,-0.712,0.4,-0.488
75,3,0.8,0.624,1.0,-0.024,-0.6,-1.0,0.0,-0.8
76,6,0.488,0.224,0.688,-0.124,-0.488,0.0,0.112,-0.9
77,6,0.176,-0.176,0.376,-0.224,-0.376,1.0,0.224,-1.0
78,8,0.288,-0.276,0.064,-0.624,-0.688,0.9,0.336,0.0
79,8,0.4,-0.376,-0.248,-1.0,-1.0,0.8,0.448,1.0
80,4,0.088,-0.476,-0.136,0.0,-0.888,0.7,0.136,0.6
81,4,-0.224,-0.576,-0.024,1.0,-0.776,0.6,-0.176,0.2
82,5,-0.624,-0.888,-0.124,1.0,0.224,0.712,-0.276,-0.112
83,5,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.376,-0.424
84,1,0.0,-0.888,-0.324,0.688,0.6,0.512,-0.476,-0.312
85,1,1.0,-0.776,-0.424,0.376,0.2,0.2,-0.576,-0.2
86,2,1.0,0.224,-0.312,0.276,-0.112,-0.2,-0.888,-0.3
87,2,1.0,1.0,-0.2,0.176,-0.424,-0.6,-1.0,-0.4
88,7,0.9,0.688,-0.6,-0.136,-0.524,-0.488,0.0,-0.288
89,7,0.8,0.376,-1.0,-0.448,-0.624,-0.376,1.0,-0.176
90,3,0.7,0.488,0.0,-0.336,-0.724,-0.688,0.6,-0.488
91,3,0.6,0.6,1.0,-0.224,-0.824,-1.0,0.2,-0.8
92,6,0.288,0.2,0.688,-0.324,-0.712,0.0,0.312,-0.9
93,6,-0.024,-0.2,0.376,-0.424,-0.6,1.0,0.424,-1.0
94,8,0.088,-0.3,0.064,-0.824,-0.912,0.9,0.536,0.0
95,8,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0
96,5,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548,0.688
97,5,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376
98,2,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276
99,2,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176
100,4,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224
101,4,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8,-0.624
102,1,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512
103,1,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4
104,7,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288
105,7,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176
106,3,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488
107,3,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8
108,6,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9
109,6,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0
110,8,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0
111,8,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0
112,4,-0.112,-0.5,-0.136,0.0,-0.888,0.7,0.336,0.6
113,4,-0.424,-0.6,-0.024,1.0,-0.776,0.6,0.024,0.2
114,5,-0.824,-0.912,-0.124,1.0,0.224,0.712,-0.076,-0.112
115,5,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.176,-0.424
116,1,0.0,-0.888,-0.324,0.688,0.6,0.512,-0.276,-0.312
117,1,1.0,-0.776,-0.424,0.376,0.2,0.2,-0.376,-0.2
118,2,1.0,0.224,-0.312,0.276,-0.112,-0.2,-0.688,-0.3
119,2,1.0,1.0,-0.2,0.176,-0.424,-0.6,-1.0,-0.4
120,7,0.9,0.688,-0.6,-0.136,-0.524,-0.488,0.0,-0.288
121,7,0.8,0.376,-1.0,-0.448,-0.624,-0.376,1.0,-0.176
122,3,0.7,0.488,0.0,-0.336,-0.724,-0.688,0.6,-0.488
123,3,0.6,0.6,1.0,-0.224,-0.824,-1.0,0.2,-0.8
124,6,0.288,0.2,0.688,-0.324,-0.712,0.0,0.312,-0.9
125,6,-0.024,-0.2,0.376,-0.424,-0.6,1.0,0.424,-1.0
126,8,0.088,-0.3,0.064,-0.824,-0.912,0.9,0.536,0.0
127,8,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0
128,5,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548,0.688
129,5,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376
130,2,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276
131,2,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176
132,4,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224
133,4,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8,-0.624
134,1,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512
135,1,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4
136,7,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288
137,7,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176
138,3,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488
139,3,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8
140,6,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9
141,6,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0
142,8,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0
143,8,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0
144,4,-0.112,-0.5,-0.136,0.0,-0.888,0.7,0.336,0.6
145,4,-0.424,-0.6,-0.024,1.0,-0.776,0.6,0.024,0.2
146,5,-0.824,-0.912,-0.124,1.0,0.224,0.712,-0.076,-0.112
147,5,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.176,-0.424
148,1,0.0,-0.888,-0.324,0.688,0.6,0.512,-0.276,-0.312
149,1,1.0,-0.776,-0.424,0.376,0.2,0.2,-0.376,-0.2
150,2,1.0,0.224,-0.312,0.276,-0.112,-0.2,-0.688,-0.3
151,2,1.0,1.0,-0.2,0.176,-0.424,-0.6,-1.0,-0.4
152,7,0.9,0.688,-0.6,-0.136,-0.524,-0.488,0.0,-0.288
153,7,0.8,0.376,-1.0,-0.448,-0.624,-0.376,1.0,-0.176
154,3,0.7,0.488,0.0,-0.336,-0.724,-0.688,0.6,-0.488
155,3,0.6,0.6,1.0,-0.224,-0.824,-1.0,0.2,-0.8
156,6,0.288,0.2,0.688,-0.324,-0.712,0.0,0.312,-0.9
157,6,-0.024,-0.2,0.376,-0.424,-0.6,1.0,0.424,-1.0
158,8,0.088,-0.3,0.064,-0.824,-0.912,0.9,0.536,0.0
159,8,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0
160,5,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548,0.688
161,5,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376
162,2,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276
163,2,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176
164,4,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224
165,4,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8,-0.624
166,1,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512
167,1,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4
168,7,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288
169,7,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176
170,3,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488
171,3,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8
172,6,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9
173,6,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0
174,8,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0
175,8,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0
176,5,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548,0.688
177,5,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376
178,2,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276
179,2,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176
180,4,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224
181,4,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8,-0.624
182,1,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512
183,1,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4
184,7,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288
185,7,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176
186,3,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488
187,3,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8
188,6,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9
189,6,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0
190,8,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0
191,8,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0
192,4,-0.112,-0.5,-0.136,0.0,-0.888,0.7,0.336,0.6
193,4,-0.424,-0.6,-0.024,1.0,-0.776,0.6,0.024,0.2
194,5,-0.824,-0.912,-0.124,1.0,0.224,0.712,-0.076,-0.112
195,5,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.176,-0.424
196,1,0.0,-0.888,-0.324,0.688,0.6,0.512,-0.276,-0.312
197,1,1.0,-0.776,-0.424,0.376,0.2,0.2,-0.376,-0.2
198,2,1.0,0.224,-0.312,0.276,-0.112,-0.2,-0.688,-0.3
199,2,1.0,1.0,-0.2,0.176,-0.424,-0.6,-1.0,-0.4
