step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,2,-0.08288,1.0,0.25552,0.4,0.96768,0.95,0.8384,0.65
137,1,1.0,0.775,0.18784,0.35,0.93536,0.925,0.80608,0.6
138,,0.93232,0.7,0.12016,0.3,0.90304,0.9,0.77376,0.55
139,,0.86464,0.625,0.05248,0.25,0.87072,0.875,0.74144,0.5
140,,0.79696,0.55,-0.0152,0.2,0.8384,0.85,0.70912,0.45
141,3,0.72928,0.475,1.0,0.15,0.80608,0.825,0.6768,0.4
142,,0.6616,0.4,0.93232,0.1,0.77376,0.8,0.64448,0.35
143,,0.59392,0.325,0.86464,0.05,0.74144,0.775,0.61216,0.3
144,,0.52624,0.25,0.79696,0.0,0.70912,0.75,0.57984,0.25
145,,0.45856,0.175,0.72928,-0.05,0.6768,0.725,0.54752,0.2
146,4,0.39088,0.1,0.6616,1.0,0.64448,0.7,0.5152,0.15
147,,0.3232,0.025,0.59392,0.95,0.61216,0.675,0.48288,0.1
148,,0.25552,-0.05,0.52624,0.9,0.57984,0.65,0.45056,0.05
149,2,0.18784,1.0,0.45856,0.85,0.54752,0.625,0.41824,0.0
150,,0.12016,0.925,0.39088,0.8,0.5152,0.6,0.38592,-0.05
151,8,0.05248,0.85,0.3232,0.75,0.48288,0.575,0.3536,1.0
152,,-0.0152,0.775,0.25552,0.7,0.45056,0.55,0.32128,0.95
153,1,1.0,0.55,0.18784,0.65,0.41824,0.525,0.28896,0.9
154,,0.93232,0.475,0.12016,0.6,0.38592,0.5,0.25664,0.85
155,,0.86464,0.4,0.05248,0.55,0.3536,0.475,0.22432,0.8
156,,0.79696,0.325,-0.0152,0.5,0.32128,0.45,0.192,0.75
157,3,0.72928,0.25,1.0,0.45,0.28896,0.425,0.15968,0.7
158,,0.6616,0.175,0.93232,0.4,0.25664,0.4,0.12736,0.65
159,,0.59392,0.1,0.86464,0.35,0.22432,0.375,0.09504,0.6
160,,0.52624,0.025,0.79696,0.3,0.192,0.35,0.06272,0.55
161,,0.45856,-0.05,0.72928,0.25,0.15968,0.325,0.0304,0.5
162,2,0.39088,1.0,0.6616,0.2,0.12736,0.3,-0.00192,0.45
163,7,0.3232,0.925,0.59392,0.15,0.09504,0.275,1.0,0.4
164,,0.25552,0.85,0.52624,0.1,0.06272,0.25,0.96768,0.35
165,,0.18784,0.775,0.45856,0.05,0.0304,0.225,0.93536,0.3
166,,0.12016,0.7,0.39088,0.0,-0.00192,0.2,0.90304,0.25
167,5,0.05248,0.625,0.3232,-0.05,1.0,0.175,0.87072,0.2
168,4,-0.0152,0.55,0.25552,1.0,0.96768,0.15,0.8384,0.15
169,1,1.0,0.325,0.18784,0.95,0.93536,0.125,0.80608,0.1
170,,0.93232,0.25,0.12016,0.9,0.90304,0.1,0.77376,0.05
171,,0.86464,0.175,0.05248,0.85,0.87072,0.075,0.74144,0.0
172,,0.79696,0.1,-0.0152,0.8,0.8384,0.05,0.70912,-0.05
173,8,0.72928,0.025,-0.08288,0.75,0.80608,0.025,0.6768,1.0
174,3,0.6616,-0.05,1.0,0.7,0.77376,0.0,0.64448,0.95
175,2,0.59392,1.0,0.93232,0.65,0.74144,-0.025,0.61216,0.9
176,6,0.52624,0.925,0.86464,0.6,0.70912,1.0,0.57984,0.85
177,,0.45856,0.85,0.79696,0.55,0.6768,0.975,0.54752,0.8
178,,0.39088,0.775,0.72928,0.5,0.64448,0.95,0.5152,0.75
179,,0.3232,0.7,0.6616,0.45,0.61216,0.925,0.48288,0.7
180,,0.25552,0.625,0.59392,0.4,0.57984,0.9,0.45056,0.65
181,,0.18784,0.55,0.52624,0.35,0.54752,0.875,0.41824,0.6
182,,0.12016,0.475,0.45856,0.3,0.5152,0.85,0.38592,0.55
183,,0.05248,0.4,0.39088,0.25,0.48288,0.825,0.3536,0.5
184,,-0.0152,0.325,0.3232,0.2,0.45056,0.8,0.32128,0.45
185,1,1.0,0.1,0.25552,0.15,0.41824,0.775,0.28896,0.4
186,,0.93232,0.025,0.18784,0.1,0.38592,0.75,0.25664,0.35
187,,0.86464,-0.05,0.12016,0.05,0.3536,0.725,0.22432,0.3
188,2,0.79696,1.0,0.05248,0.0,0.32128,0.7,0.192,0.25
189,,0.72928,0.925,-0.0152,-0.05,0.28896,0.675,0.15968,0.2
190,4,0.6616,0.85,-0.08288,1.0,0.25664,0.65,0.12736,0.15
191,3,0.59392,0.775,1.0,0.95,0.22432,0.625,0.09504,0.1
192,,0.52624,0.7,0.93232,0.9,0.192,0.6,0.06272,0.05
193,,0.45856,0.625,0.86464,0.85,0.15968,0.575,0.0304,0.0
194,,0.39088,0.55,0.79696,0.8,0.12736,0.55,-0.00192,-0.05
195,8,0.3232,0.475,0.72928,0.75,0.09504,0.525,-0.03424,1.0
196,7,0.25552,0.4,0.6616,0.7,0.06272,0.5,1.0,0.95
197,,0.18784,0.325,0.59392,0.65,0.0304,0.475,0.96768,0.9
198,,0.12016,0.25,0.52624,0.6,-0.00192,0.45,0.93536,0.85
199,5,0.05248,0.175,0.45856,0.55,1.0,0.425,0.90304,0.8
200,,-0.0152,0.1,0.39088,0.5,0.96768,0.4,0.87072,0.75
201,1,1.0,-0.125,0.3232,0.45,0.93536,0.375,0.8384,0.7
202,2,0.93232,1.0,0.25552,0.4,0.90304,0.35,0.80608,0.65
203,,0.86464,0.925,0.18784,0.35,0.87072,0.325,0.77376,0.6
204,,0.79696,0.85,0.12016,0.3,0.8384,0.3,0.74144,0.55
205,,0.72928,0.775,0.05248,0.25,0.80608,0.275,0.70912,0.5
206,,0.6616,0.7,-0.0152,0.2,0.77376,0.25,0.6768,0.45
207,3,0.59392,0.625,1.0,0.15,0.74144,0.225,0.64448,0.4
208,,0.52624,0.55,0.93232,0.1,0.70912,0.2,0.61216,0.35
209,,0.45856,0.475,0.86464,0.05,0.6768,0.175,0.57984,0.3
210,,0.39088,0.4,0.79696,0.0,0.64448,0.15,0.54752,0.25
211,,0.3232,0.325,0.72928,-0.05,0.61216,0.125,0.5152,0.2
212,4,0.25552,0.25,0.6616,1.0,0.57984,0.1,0.48288,0.15
213,,0.18784,0.175,0.59392,0.95,0.54752,0.075,0.45056,0.1
214,,0.12016,0.1,0.52624,0.9,0.5152,0.05,0.41824,0.05
215,,0.05248,0.025,0.45856,0.85,0.48288,0.025,0.38592,0.0
216,,-0.0152,-0.05,0.39088,0.8,0.45056,0.0,0.3536,-0.05
217,8,-0.08288,-0.125,0.3232,0.75,0.41824,-0.025,0.32128,1.0
218,2,-0.15056,1.0,0.25552,0.7,0.38592,-0.05,0.28896,0.95
219,1,1.0,0.775,0.18784,0.65,0.3536,-0.075,0.25664,0.9
220,6,0.93232,0.7,0.12016,0.6,0.32128,1.0,0.22432,0.85
221,,0.86464,0.625,0.05248,0.55,0.28896,0.975,0.192,0.8
222,,0.79696,0.55,-0.0152,0.5,0.25664,0.95,0.15968,0.75
223,3,0.72928,0.475,1.0,0.45,0.22432,0.925,0.12736,0.7
224,,0.6616,0.4,0.93232,0.4,0.192,0.9,0.09504,0.65
225,,0.59392,0.325,0.86464,0.35,0.15968,0.875,0.06272,0.6
226,,0.52624,0.25,0.79696,0.3,0.12736,0.85,0.0304,0.55
227,,0.45856,0.175,0.72928,0.25,0.09504,0.825,-0.00192,0.5
228,7,0.39088,0.1,0.6616,0.2,0.06272,0.8,1.0,0.45
229,,0.3232,0.025,0.59392,0.15,0.0304,0.775,0.96768,0.4
230,,0.25552,-0.05,0.52624,0.1,-0.00192,0.75,0.93536,0.35
231,2,0.18784,1.0,0.45856,0.05,-0.03424,0.725,0.90304,0.3
232,5,0.12016,0.925,0.39088,0.0,1.0,0.7,0.87072,0.25
233,,0.05248,0.85,0.3232,-0.05,0.96768,0.675,0.8384,0.2
234,4,-0.0152,0.775,0.25552,1.0,0.93536,0.65,0.80608,0.15
235,1,1.0,0.55,0.18784,0.95,0.90304,0.625,0.77376,0.1
236,,0.93232,0.475,0.12016,0.9,0.87072,0.6,0.74144,0.05
237,,0.86464,0.4,0.05248,0.85,0.8384,0.575,0.70912,0.0
238,,0.79696,0.325,-0.0152,0.8,0.80608,0.55,0.6768,-0.05
239,8,0.72928,0.25,-0.08288,0.75,0.77376,0.525,0.64448,1.0
240,3,0.6616,0.175,1.0,0.7,0.74144,0.5,0.61216,0.95
241,,0.59392,0.1,0.93232,0.65,0.70912,0.475,0.57984,0.9
242,,0.52624,0.025,0.86464,0.6,0.6768,0.45,0.54752,0.85
243,,0.45856,-0.05,0.79696,0.55,0.64448,0.425,0.5152,0.8
244,2,0.39088,1.0,0.72928,0.5,0.61216,0.4,0.48288,0.75
245,,0.3232,0.925,0.6616,0.45,0.57984,0.375,0.45056,0.7
246,,0.25552,0.85,0.59392,0.4,0.54752,0.35,0.41824,0.65
247,,0.18784,0.775,0.52624,0.35,0.5152,0.325,0.38592,0.6
248,,0.12016,0.7,0.45856,0.3,0.48288,0.3,0.3536,0.55
249,,0.05248,0.625,0.39088,0.25,0.45056,0.275,0.32128,0.5
250,,-0.0152,0.55,0.3232,0.2,0.41824,0.25,0.28896,0.45
251,1,1.0,0.325,0.25552,0.15,0.38592,0.225,0.25664,0.4
252,,0.93232,0.25,0.18784,0.1,0.3536,0.2,0.22432,0.35
253,,0.86464,0.175,0.12016,0.05,0.32128,0.175,0.192,0.3
254,,0.79696,0.1,0.05248,0.0,0.28896,0.15,0.15968,0.25
255,,0.72928,0.025,-0.0152,-0.05,0.25664,0.125,0.12736,0.2
256,4,0.6616,-0.05,-0.08288,1.0,0.22432,0.1,0.09504,0.15
257,3,0.59392,-0.125,1.0,0.95,0.192,0.075,0.06272,0.1
258,2,0.52624,1.0,0.93232,0.9,0.15968,0.05,0.0304,0.05
259,,0.45856,0.925,0.86464,0.85,0.12736,0.025,-0.00192,0.0
260,7,0.39088,0.85,0.79696,0.8,0.09504,0.0,1.0,-0.05
261,8,0.3232,0.775,0.72928,0.75,0.06272,-0.025,0.96768,1.0
262,6,0.25552,0.7,0.6616,0.7,0.0304,1.0,0.93536,0.95
263,,0.18784,0.625,0.59392,0.65,-0.00192,0.975,0.90304,0.9
264,5,0.12016,0.55,0.52624,0.6,1.0,0.95,0.87072,0.85
265,,0.05248,0.475,0.45856,0.55,0.96768,0.925,0.8384,0.8
266,,-0.0152,0.4,0.39088,0.5,0.93536,0.9,0.80608,0.75
267,1,1.0,0.175,0.3232,0.45,0.90304,0.875,0.77376,0.7
268,,0.93232,0.1,0.25552,0.4,0.87072,0.85,0.74144,0.65
269,,0.86464,0.025,0.18784,0.35,0.8384,0.825,0.70912,0.6
270,,0.79696,-0.05,0.12016,0.3,0.80608,0.8,0.6768,0.55
271,2,0.72928,1.0,0.05248,0.25,0.77376,0.775,0.64448,0.5
272,,0.6616,0.925,-0.0152,0.2,0.74144,0.75,0.61216,0.45
273,3,0.59392,0.85,1.0,0.15,0.70912,0.725,0.57984,0.4
274,,0.52624,0.775,0.93232,0.1,0.6768,0.7,0.54752,0.35
275,,0.45856,0.7,0.86464,0.05,0.64448,0.675,0.5152,0.3
276,,0.39088,0.625,0.79696,0.0,0.61216,0.65,0.48288,0.25
277,,0.3232,0.55,0.72928,-0.05,0.57984,0.625,0.45056,0.2
278,4,0.25552,0.475,0.6616,1.0,0.54752,0.6,0.41824,0.15
279,,0.18784,0.4,0.59392,0.95,0.5152,0.575,0.38592,0.1
280,,0.12016,0.325,0.52624,0.9,0.48288,0.55,0.3536,0.05
281,,0.05248,0.25,0.45856,0.85,0.45056,0.525,0.32128,0.0
282,,-0.0152,0.175,0.39088,0.8,0.41824,0.5,0.28896,-0.05
283,8,-0.08288,0.1,0.3232,0.75,0.38592,0.475,0.25664,1.0
284,1,1.0,-0.125,0.25552,0.7,0.3536,0.45,0.22432,0.95
285,2,0.93232,1.0,0.18784,0.65,0.32128,0.425,0.192,0.9
286,,0.86464,0.925,0.12016,0.6,0.28896,0.4,0.15968,0.85
287,,0.79696,0.85,0.05248,0.55,0.25664,0.375,0.12736,0.8
288,,0.72928,0.775,-0.0152,0.5,0.22432,0.35,0.09504,0.75
289,3,0.6616,0.7,1.0,0.45,0.192,0.325,0.06272,0.7
290,,0.59392,0.625,0.93232,0.4,0.15968,0.3,0.0304,0.65
291,,0.52624,0.55,0.86464,0.35,0.12736,0.275,-0.00192,0.6
292,7,0.45856,0.475,0.79696,0.3,0.09504,0.25,1.0,0.55
293,,0.39088,0.4,0.72928,0.25,0.06272,0.225,0.96768,0.5
294,,0.3232,0.325,0.6616,0.2,0.0304,0.2,0.93536,0.45
295,,0.25552,0.25,0.59392,0.15,-0.00192,0.175,0.90304,0.4
296,5,0.18784,0.175,0.52624,0.1,1.0,0.15,0.87072,0.35
297,,0.12016,0.1,0.45856,0.05,0.96768,0.125,0.8384,0.3
298,,0.05248,0.025,0.39088,0.0,0.93536,0.1,0.80608,0.25
299,,-0.0152,-0.05,0.3232,-0.05,0.90304,0.075,0.77376,0.2
300,4,-0.08288,-0.125,0.25552,1.0,0.87072,0.05,0.74144,0.15
301,2,-0.15056,1.0,0.18784,0.95,0.8384,0.025,0.70912,0.1
302,1,1.0,0.775,0.12016,0.9,0.80608,0.0,0.6768,0.05
303,,0.93232,0.7,0.05248,0.85,0.77376,-0.025,0.64448,0.0
304,6,0.86464,0.625,-0.0152,0.8,0.74144,1.0,0.61216,-0.05
305,8,0.79696,0.55,-0.08288,0.75,0.70912,0.975,0.57984,1.0
306,3,0.72928,0.475,1.0,0.7,0.6768,0.95,0.54752,0.95
307,,0.6616,0.4,0.93232,0.65,0.64448,0.925,0.5152,0.9
308,,0.59392,0.325,0.86464,0.6,0.61216,0.9,0.48288,0.85
309,,0.52624,0.25,0.79696,0.55,0.57984,0.875,0.45056,0.8
310,,0.45856,0.175,0.72928,0.5,0.54752,0.85,0.41824,0.75
311,,0.39088,0.1,0.6616,0.45,0.5152,0.825,0.38592,0.7
312,,0.3232,0.025,0.59392,0.4,0.48288,0.8,0.3536,0.65
313,,0.25552,-0.05,0.52624,0.35,0.45056,0.775,0.32128,0.6
314,2,0.18784,1.0,0.45856,0.3,0.41824,0.75,0.28896,0.55
315,,0.12016,0.925,0.39088,0.25,0.38592,0.725,0.25664,0.5
316,,0.05248,0.85,0.3232,0.2,0.3536,0.7,0.22432,0.45
317,,-0.0152,0.775,0.25552,0.15,0.32128,0.675,0.192,0.4
318,1,1.0,0.55,0.18784,0.1,0.28896,0.65,0.15968,0.35
319,,0.93232,0.475,0.12016,0.05,0.25664,0.625,0.12736,0.3
320,,0.86464,0.4,0.05248,0.0,0.22432,0.6,0.09504,0.25
321,,0.79696,0.325,-0.0152,-0.05,0.192,0.575,0.06272,0.2
322,4,0.72928,0.25,-0.08288,1.0,0.15968,0.55,0.0304,0.15
323,3,0.6616,0.175,1.0,0.95,0.12736,0.525,-0.00192,0.1
324,7,0.59392,0.1,0.93232,0.9,0.09504,0.5,1.0,0.05
325,,0.52624,0.025,0.86464,0.85,0.06272,0.475,0.96768,0.0
326,,0.45856,-0.05,0.79696,0.8,0.0304,0.45,0.93536,-0.05
327,2,0.39088,1.0,0.72928,0.75,-0.00192,0.425,0.90304,-0.1
328,8,0.3232,0.925,0.6616,0.7,-0.03424,0.4,0.87072,1.0
329,5,0.25552,0.85,0.59392,0.65,1.0,0.375,0.8384,0.95
330,,0.18784,0.775,0.52624,0.6,0.96768,0.35,0.80608,0.9
331,,0.12016,0.7,0.45856,0.55,0.93536,0.325,0.77376,0.85
332,,0.05248,0.625,0.39088,0.5,0.90304,0.3,0.74144,0.8
333,,-0.0152,0.55,0.3232,0.45,0.87072,0.275,0.70912,0.75
334,1,1.0,0.325,0.25552,0.4,0.8384,0.25,0.6768,0.7
335,,0.93232,0.25,0.18784,0.35,0.80608,0.225,0.64448,0.65
336,,0.86464,0.175,0.12016,0.3,0.77376,0.2,0.61216,0.6
337,,0.79696,0.1,0.05248,0.25,0.74144,0.175,0.57984,0.55
338,,0.72928,0.025,-0.0152,0.2,0.70912,0.15,0.54752,0.5
339,3,0.6616,-0.05,1.0,0.15,0.6768,0.125,0.5152,0.45
340,2,0.59392,1.0,0.93232,0.1,0.64448,0.1,0.48288,0.4
341,,0.52624,0.925,0.86464,0.05,0.61216,0.075,0.45056,0.35
342,,0.45856,0.85,0.79696,0.0,0.57984,0.05,0.41824,0.3
343,,0.39088,0.775,0.72928,-0.05,0.54752,0.025,0.38592,0.25
344,4,0.3232,0.7,0.6616,1.0,0.5152,0.0,0.3536,0.2
345,,0.25552,0.625,0.59392,0.95,0.48288,-0.025,0.32128,0.15
346,6,0.18784,0.55,0.52624,0.9,0.45056,1.0,0.28896,0.1
347,,0.12016,0.475,0.45856,0.85,0.41824,0.975,0.25664,0.05
348,,0.05248,0.4,0.39088,0.8,0.38592,0.95,0.22432,0.0
349,,-0.0152,0.325,0.3232,0.75,0.3536,0.925,0.192,-0.05
