step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,7,0.1,0.0,0.3,0.4,0.05,0.35,0.9,0.9
33,7,0.15,0.05,0.35,0.45,0.1,0.4,1.0,0.95
34,,0.0,-0.1,0.2,0.3,-0.05,0.25,0.85,0.8
35,2,0.05,0.9,0.25,0.35,0.0,0.3,0.9,0.85
36,2,0.1,1.0,0.3,0.4,0.05,0.35,0.95,0.9
37,,-0.05,0.85,0.15,0.25,-0.1,0.2,0.8,0.75
38,5,0.0,0.9,0.2,0.3,0.9,0.25,0.85,0.8
39,5,0.05,0.95,0.25,0.35,1.0,0.3,0.9,0.85
40,,-0.1,0.8,0.1,0.2,0.85,0.15,0.75,0.7
41,1,0.9,0.85,0.15,0.25,0.9,0.2,0.8,0.75
42,1,1.0,0.9,0.2,0.3,0.95,0.25,0.85,0.8
43,,0.85,0.75,0.05,0.15,0.8,0.1,0.7,0.65
44,,0.7,0.6,-0.1,0.0,0.65,-0.05,0.55,0.5
45,3,0.75,0.65,0.9,0.05,0.7,0.0,0.6,0.55
46,3,0.8,0.7,1.0,0.1,0.75,0.05,0.65,0.6
47,,0.65,0.55,0.85,-0.05,0.6,-0.1,0.5,0.45
48,6,0.7,0.6,0.9,0.0,0.65,0.9,0.55,0.5
49,6,0.75,0.65,0.95,0.05,0.7,1.0,0.6,0.55
50,,0.6,0.5,0.8,-0.1,0.55,0.85,0.45,0.4
51,4,0.65,0.55,0.85,0.9,0.6,0.9,0.5,0.45
52,4,0.7,0.6,0.9,1.0,0.65,0.95,0.55,0.5
53,,0.55,0.45,0.75,0.85,0.5,0.8,0.4,0.35
54,,0.4,0.3,0.6,0.7,0.35,0.65,0.25,0.2
55,,0.25,0.15,0.45,0.55,0.2,0.5,0.1,0.05
56,,0.1,0.0,0.3,0.4,0.05,0.35,-0.05,-0.1
57,8,0.15,0.05,0.35,0.45,0.1,0.4,0.0,0.9
58,8,0.2,0.1,0.4,0.5,0.15,0.45,0.05,1.0
59,,0.05,-0.05,0.25,0.35,0.0,0.3,-0.1,0.85
60,7,0.1,0.0,0.3,0.4,0.05,0.35,0.9,0.9
61,7,0.15,0.05,0.35,0.45,0.1,0.4,1.0,0.95
62,,0.0,-0.1,0.2,0.3,-0.05,0.25,0.85,0.8
63,2,0.05,0.9,0.25,0.35,0.0,0.3,0.9,0.85
64,2,0.1,1.0,0.3,0.4,0.05,0.35,0.95,0.9
65,,-0.05,0.85,0.15,0.25,-0.1,0.2,0.8,0.75
66,5,0.0,0.9,0.2,0.3,0.9,0.25,0.85,0.8
67,5,0.05,0.95,0.25,0.35,1.0,0.3,0.9,0.85
68,,-0.1,0.8,0.1,0.2,0.85,0.15,0.75,0.7
69,1,0.9,0.85,0.15,0.25,0.9,0.2,0.8,0.75
70,1,1.0,0.9,0.2,0.3,0.95,0.25,0.85,0.8
71,,0.85,0.75,0.05,0.15,0.8,0.1,0.7,0.65
72,,0.7,0.6,-0.1,0.0,0.65,-0.05,0.55,0.5
73,3,0.75,0.65,0.9,0.05,0.7,0.0,0.6,0.55
74,3,0.8,0.7,1.0,0.1,0.75,0.05,0.65,0.6
75,,0.65,0.55,0.85,-0.05,0.6,-0.1,0.5,0.45
76,6,0.7,0.6,0.9,0.0,0.65,0.9,0.55,0.5
77,6,0.75,0.65,0.95,0.05,0.7,1.0,0.6,0.55
78,,0.6,0.5,0.8,-0.1,0.55,0.85,0.45,0.4
79,4,0.65,0.55,0.85,0.9,0.6,0.9,0.5,0.45
80,4,0.7,0.6,0.9,1.0,0.65,0.95,0.55,0.5
81,,0.55,0.45,0.75,0.85,0.5,0.8,0.4,0.35
82,,0.4,0.3,0.6,0.7,0.35,0.65,0.25,0.2
83,,0.25,0.15,0.45,0.55,0.2,0.5,0.1,0.05
84,,0.1,0.0,0.3,0.4,0.05,0.35,-0.05,-0.1
85,8,0.15,0.05,0.35,0.45,0.1,0.4,0.0,0.9
86,8,0.2,0.1,0.4,0.5,0.15,0.45,0.05,1.0
87,,0.05,-0.05,0.25,0.35,0.0,0.3,-0.1,0.85
88,7,0.1,0.0,0.3,0.4,0.05,0.35,0.9,0.9
89,7,0.15,0.05,0.35,0.45,0.1,0.4,1.0,0.95
90,,0.0,-0.1,0.2,0.3,-0.05,0.25,0.85,0.8
91,2,0.05,0.9,0.25,0.35,0.0,0.3,0.9,0.85
92,2,0.1,1.0,0.3,0.4,0.05,0.35,0.95,0.9
93,,-0.05,0.85,0.15,0.25,-0.1,0.2,0.8,0.75
94,5,0.0,0.9,0.2,0.3,0.9,0.25,0.85,0.8
95,5,0.05,0.95,0.25,0.35,1.0,0.3,0.9,0.85
96,,-0.1,0.8,0.1,0.2,0.85,0.15,0.75,0.7
97,1,0.9,0.85,0.15,0.25,0.9,0.2,0.8,0.75
98,1,1.0,0.9,0.2,0.3,0.95,0.25,0.85,0.8
99,,0.85,0.75,0.05,0.15,0.8,0.1,0.7,0.65
100,,0.7,0.6,-0.1,0.0,0.65,-0.05,0.55,0.5
101,3,0.75,0.65,0.9,0.05,0.7,0.0,0.6,0.55
102,3,0.8,0.7,1.0,0.1,0.75,0.05,0.65,0.6
103,,0.65,0.55,0.85,-0.05,0.6,-0.1,0.5,0.45
104,6,0.7,0.6,0.9,0.0,0.65,0.9,0.55,0.5
105,6,0.75,0.65,0.95,0.05,0.7,1.0,0.6,0.55
106,,0.6,0.5,0.8,-0.1,0.55,0.85,0.45,0.4
107,4,0.65,0.55,0.85,0.9,0.6,0.9,0.5,0.45
108,4,0.7,0.6,0.9,1.0,0.65,0.95,0.55,0.5
109,,0.55,0.45,0.75,0.85,0.5,0.8,0.4,0.35
110,,0.4,0.3,0.6,0.7,0.35,0.65,0.25,0.2
111,,0.25,0.15,0.45,0.55,0.2,0.5,0.1,0.05
112,,0.1,0.0,0.3,0.4,0.05,0.35,-0.05,-0.1
113,8,0.15,0.05,0.35,0.45,0.1,0.4,0.0,0.9
114,8,0.2,0.1,0.4,0.5,0.15,0.45,0.05,1.0
115,,0.05,-0.05,0.25,0.35,0.0,0.3,-0.1,0.85
116,7,0.1,0.0,0.3,0.4,0.05,0.35,0.9,0.9
117,7,0.15,0.05,0.35,0.45,0.1,0.4,1.0,0.95
118,,0.0,-0.1,0.2,0.3,-0.05,0.25,0.85,0.8
119,2,0.05,0.9,0.25,0.35,0.0,0.3,0.9,0.85
120,2,0.1,1.0,0.3,0.4,0.05,0.35,0.95,0.9
121,,-0.05,0.85,0.15,0.25,-0.1,0.2,0.8,0.75
122,5,0.0,0.9,0.2,0.3,0.9,0.25,0.85,0.8
123,5,0.05,0.95,0.25,0.35,1.0,0.3,0.9,0.85
124,,-0.1,0.8,0.1,0.2,0.85,0.15,0.75,0.7
125,1,0.9,0.85,0.15,0.25,0.9,0.2,0.8,0.75
126,1,1.0,0.9,0.2,0.3,0.95,0.25,0.85,0.8
127,,0.85,0.75,0.05,0.15,0.8,0.1,0.7,0.65
128,,0.7,0.6,-0.1,0.0,0.65,-0.05,0.55,0.5
129,3,0.75,0.65,0.9,0.05,0.7,0.0,0.6,0.55
130,3,0.8,0.7,1.0,0.1,0.75,0.05,0.65,0.6
131,,0.65,0.55,0.85,-0.05,0.6,-0.1,0.5,0.45
132,6,0.7,0.6,0.9,0.0,0.65,0.9,0.55,0.5
133,6,0.75,0.65,0.95,0.05,0.7,1.0,0.6,0.55
134,,0.6,0.5,0.8,-0.1,0.55,0.85,0.45,0.4
135,4,0.65,0.55,0.85,0.9,0.6,0.9,0.5,0.45
136,4,0.7,0.6,0.9,1.0,0.65,0.95,0.55,0.5
137,,0.55,0.45,0.75,0.85,0.5,0.8,0.4,0.35
138,,0.4,0.3,0.6,0.7,0.35,0.65,0.25,0.2
139,,0.25,0.15,0.45,0.55,0.2,0.5,0.1,0.05
140,,0.1,0.0,0.3,0.4,0.05,0.35,-0.05,-0.1
141,8,0.15,0.05,0.35,0.45,0.1,0.4,0.0,0.9
142,8,0.2,0.1,0.4,0.5,0.15,0.45,0.05,1.0
143,,0.05,-0.05,0.25,0.35,0.0,0.3,-0.1,0.85
144,7,0.1,0.0,0.3,0.4,0.05,0.35,0.9,0.9
145,7,0.15,0.05,0.35,0.45,0.1,0.4,1.0,0.95
146,,0.0,-0.1,0.2,0.3,-0.05,0.25,0.85,0.8
147,2,0.05,0.9,0.25,0.35,0.0,0.3,0.9,0.85
148,2,0.1,1.0,0.3,0.4,0.05,0.35,0.95,0.9
149,,-0.05,0.85,0.15,0.25,-0.1,0.2,0.8,0.75
150,5,0.0,0.9,0.2,0.3,0.9,0.25,0.85,0.8
151,5,0.05,0.95,0.25,0.35,1.0,0.3,0.9,0.85
152,,-0.1,0.8,0.1,0.2,0.85,0.15,0.75,0.7
153,1,0.9,0.85,0.15,0.25,0.9,0.2,0.8,0.75
154,1,1.0,0.9,0.2,0.3,0.95,0.25,0.85,0.8
155,,0.85,0.75,0.05,0.15,0.8,0.1,0.7,0.65
156,,0.7,0.6,-0.1,0.0,0.65,-0.05,0.55,0.5
157,3,0.75,0.65,0.9,0.05,0.7,0.0,0.6,0.55
158,3,0.8,0.7,1.0,0.1,0.75,0.05,0.65,0.6
159,,0.65,0.55,0.85,-0.05,0.6,-0.1,0.5,0.45
160,6,0.7,0.6,0.9,0.0,0.65,0.9,0.55,0.5
161,6,0.75,0.65,0.95,0.05,0.7,1.0,0.6,0.55
162,,0.6,0.5,0.8,-0.1,0.55,0.85,0.45,0.4
163,4,0.65,0.55,0.85,0.9,0.6,0.9,0.5,0.45
164,4,0.7,0.6,0.9,1.0,0.65,0.95,0.55,0.5
165,,0.55,0.45,0.75,0.85,0.5,0.8,0.4,0.35
166,,0.4,0.3,0.6,0.7,0.35,0.65,0.25,0.2
167,,0.25,0.15,0.45,0.55,0.2,0.5,0.1,0.05
168,,0.1,0.0,0.3,0.4,0.05,0.35,-0.05,-0.1
169,8,0.15,0.05,0.35,0.45,0.1,0.4,0.0,0.9
170,8,0.2,0.1,0.4,0.5,0.15,0.45,0.05,1.0
171,,0.05,-0.05,0.25,0.35,0.0,0.3,-0.1,0.85
172,7,0.1,0.0,0.3,0.4,0.05,0.35,0.9,0.9
173,7,0.15,0.05,0.35,0.45,0.1,0.4,1.0,0.95
174,,0.0,-0.1,0.2,0.3,-0.05,0.25,0.85,0.8
175,2,0.05,0.9,0.25,0.35,0.0,0.3,0.9,0.85
176,2,0.1,1.0,0.3,0.4,0.05,0.35,0.95,0.9
177,,-0.05,0.85,0.15,0.25,-0.1,0.2,0.8,0.75
178,5,0.0,0.9,0.2,0.3,0.9,0.25,0.85,0.8
179,5,0.05,0.95,0.25,0.35,1.0,0.3,0.9,0.85
180,,-0.1,0.8,0.1,0.2,0.85,0.15,0.75,0.7
181,1,0.9,0.85,0.15,0.25,0.9,0.2,0.8,0.75
182,1,1.0,0.9,0.2,0.3,0.95,0.25,0.85,0.8
183,,0.85,0.75,0.05,0.15,0.8,0.1,0.7,0.65
184,,0.7,0.6,-0.1,0.0,0.65,-0.05,0.55,0.5
185,3,0.75,0.65,0.9,0.05,0.7,0.0,0.6,0.55
186,3,0.8,0.7,1.0,0.1,0.75,0.05,0.65,0.6
187,,0.65,0.55,0.85,-0.05,0.6,-0.1,0.5,0.45
188,6,0.7,0.6,0.9,0.0,0.65,0.9,0.55,0.5
189,6,0.75,0.65,0.95,0.05,0.7,1.0,0.6,0.55
190,,0.6,0.5,0.8,-0.1,0.55,0.85,0.45,0.4
191,4,0.65,0.55,0.85,0.9,0.6,0.9,0.5,0.45
192,4,0.7,0.6,0.9,1.0,0.65,0.95,0.55,0.5
193,,0.55,0.45,0.75,0.85,0.5,0.8,0.4,0.35
194,,0.4,0.3,0.6,0.7,0.35,0.65,0.25,0.2
195,,0.25,0.15,0.45,0.55,0.2,0.5,0.1,0.05
196,,0.1,0.0,0.3,0.4,0.05,0.35,-0.05,-0.1
197,8,0.15,0.05,0.35,0.45,0.1,0.4,0.0,0.9
198,8,0.2,0.1,0.4,0.5,0.15,0.45,0.05,1.0
199,,0.05,-0.05,0.25,0.35,0.0,0.3,-0.1,0.85
