step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.25,0.55,0.55,0.25,0.55,0.35,0.55,0.3
27,,0.1,0.4,0.4,0.1,0.4,0.2,0.4,0.15
28,,-0.05,0.25,0.25,-0.05,0.25,0.05,0.25,0.0
29,1,0.95,0.3,0.3,0.0,0.3,0.1,0.3,0.05
30,1,1.0,0.35,0.35,0.05,0.35,0.15,0.35,0.1
31,,0.85,0.2,0.2,-0.1,0.2,0.0,0.2,-0.05
32,4,0.9,0.25,0.25,0.9,0.25,0.05,0.25,0.0
33,4,0.95,0.3,0.3,1.0,0.3,0.1,0.3,0.05
34,,0.8,0.15,0.15,0.85,0.15,-0.05,0.15,-0.1
35,8,0.85,0.2,0.2,0.9,0.2,0.0,0.2,0.9
36,8,0.9,0.25,0.25,0.95,0.25,0.05,0.25,1.0
37,,0.75,0.1,0.1,0.8,0.1,-0.1,0.1,0.85
38,6,0.8,0.15,0.15,0.85,0.15,0.9,0.15,0.9
39,6,0.85,0.2,0.2,0.9,0.2,1.0,0.2,0.95
40,,0.7,0.05,0.05,0.75,0.05,0.85,0.05,0.8
41,,0.55,-0.1,-0.1,0.6,-0.1,0.7,-0.1,0.65
42,7,0.6,-0.05,-0.05,0.65,-0.05,0.75,0.9,0.7
43,7,0.65,0.0,0.0,0.7,0.0,0.8,1.0,0.75
44,,0.5,-0.15,-0.15,0.55,-0.15,0.65,0.85,0.6
45,5,0.55,-0.1,-0.1,0.6,0.85,0.7,0.9,0.65
46,5,0.6,-0.05,-0.05,0.65,1.0,0.75,0.95,0.7
47,3,0.65,0.0,0.95,0.7,1.0,0.8,1.0,0.75
48,3,0.7,0.05,1.0,0.75,1.0,0.85,1.0,0.8
49,,0.55,-0.1,0.85,0.6,0.85,0.7,0.85,0.65
50,2,0.6,0.9,0.9,0.65,0.9,0.75,0.9,0.7
51,2,0.65,1.0,0.95,0.7,0.95,0.8,0.95,0.75
52,,0.5,0.85,0.8,0.55,0.8,0.65,0.8,0.6
53,,0.35,0.7,0.65,0.4,0.65,0.5,0.65,0.45
54,,0.2,0.55,0.5,0.25,0.5,0.35,0.5,0.3
55,,0.05,0.4,0.35,0.1,0.35,0.2,0.35,0.15
56,,-0.1,0.25,0.2,-0.05,0.2,0.05,0.2,0.0
57,1,0.9,0.3,0.25,0.0,0.25,0.1,0.25,0.05
58,1,1.0,0.35,0.3,0.05,0.3,0.15,0.3,0.1
59,,0.85,0.2,0.15,-0.1,0.15,0.0,0.15,-0.05
60,4,0.9,0.25,0.2,0.9,0.2,0.05,0.2,0.0
61,4,0.95,0.3,0.25,1.0,0.25,0.1,0.25,0.05
62,,0.8,0.15,0.1,0.85,0.1,-0.05,0.1,-0.1
63,8,0.85,0.2,0.15,0.9,0.15,0.0,0.15,0.9
64,8,0.9,0.25,0.2,0.95,0.2,0.05,0.2,1.0
65,,0.75,0.1,0.05,0.8,0.05,-0.1,0.05,0.85
66,6,0.8,0.15,0.1,0.85,0.1,0.9,0.1,0.9
67,6,0.85,0.2,0.15,0.9,0.15,1.0,0.15,0.95
68,,0.7,0.05,0.0,0.75,0.0,0.85,0.0,0.8
69,,0.55,-0.1,-0.15,0.6,-0.15,0.7,-0.15,0.65
70,3,0.6,-0.05,0.85,0.65,-0.1,0.75,-0.1,0.7
71,3,0.65,0.0,1.0,0.7,-0.05,0.8,-0.05,0.75
72,5,0.7,0.05,1.0,0.75,0.95,0.85,0.0,0.8
73,5,0.75,0.1,1.0,0.8,1.0,0.9,0.05,0.85
74,,0.6,-0.05,0.85,0.65,0.85,0.75,-0.1,0.7
75,7,0.65,0.0,0.9,0.7,0.9,0.8,0.9,0.75
76,7,0.7,0.05,0.95,0.75,0.95,0.85,1.0,0.8
77,,0.55,-0.1,0.8,0.6,0.8,0.7,0.85,0.65
78,2,0.6,0.9,0.85,0.65,0.85,0.75,0.9,0.7
79,2,0.65,1.0,0.9,0.7,0.9,0.8,0.95,0.75
80,,0.5,0.85,0.75,0.55,0.75,0.65,0.8,0.6
81,,0.35,0.7,0.6,0.4,0.6,0.5,0.65,0.45
82,,0.2,0.55,0.45,0.25,0.45,0.35,0.5,0.3
83,,0.05,0.4,0.3,0.1,0.3,0.2,0.35,0.15
84,,-0.1,0.25,0.15,-0.05,0.15,0.05,0.2,0.0
85,1,0.9,0.3,0.2,0.0,0.2,0.1,0.25,0.05
86,1,1.0,0.35,0.25,0.05,0.25,0.15,0.3,0.1
87,,0.85,0.2,0.1,-0.1,0.1,0.0,0.15,-0.05
88,4,0.9,0.25,0.15,0.9,0.15,0.05,0.2,0.0
89,4,0.95,0.3,0.2,1.0,0.2,0.1,0.25,0.05
90,,0.8,0.15,0.05,0.85,0.05,-0.05,0.1,-0.1
91,8,0.85,0.2,0.1,0.9,0.1,0.0,0.15,0.9
92,8,0.9,0.25,0.15,0.95,0.15,0.05,0.2,1.0
93,,0.75,0.1,0.0,0.8,0.0,-0.1,0.05,0.85
94,6,0.8,0.15,0.05,0.85,0.05,0.9,0.1,0.9
95,6,0.85,0.2,0.1,0.9,0.1,1.0,0.15,0.95
96,,0.7,0.05,-0.05,0.75,-0.05,0.85,0.0,0.8
97,5,0.75,0.1,0.0,0.8,0.95,0.9,0.05,0.85
98,5,0.8,0.15,0.05,0.85,1.0,0.95,0.1,0.9
99,,0.65,0.0,-0.1,0.7,0.85,0.8,-0.05,0.75
100,3,0.7,0.05,0.9,0.75,0.9,0.85,0.0,0.8
101,3,0.75,0.1,1.0,0.8,0.95,0.9,0.05,0.85
102,,0.6,-0.05,0.85,0.65,0.8,0.75,-0.1,0.7
103,7,0.65,0.0,0.9,0.7,0.85,0.8,0.9,0.75
104,7,0.7,0.05,0.95,0.75,0.9,0.85,1.0,0.8
105,,0.55,-0.1,0.8,0.6,0.75,0.7,0.85,0.65
106,2,0.6,0.9,0.85,0.65,0.8,0.75,0.9,0.7
107,2,0.65,1.0,0.9,0.7,0.85,0.8,0.95,0.75
108,,0.5,0.85,0.75,0.55,0.7,0.65,0.8,0.6
109,,0.35,0.7,0.6,0.4,0.55,0.5,0.65,0.45
110,,0.2,0.55,0.45,0.25,0.4,0.35,0.5,0.3
111,,0.05,0.4,0.3,0.1,0.25,0.2,0.35,0.15
112,,-0.1,0.25,0.15,-0.05,0.1,0.05,0.2,0.0
113,1,0.9,0.3,0.2,0.0,0.15,0.1,0.25,0.05
114,1,1.0,0.35,0.25,0.05,0.2,0.15,0.3,0.1
115,,0.85,0.2,0.1,-0.1,0.05,0.0,0.15,-0.05
116,4,0.9,0.25,0.15,0.9,0.1,0.05,0.2,0.0
117,4,0.95,0.3,0.2,1.0,0.15,0.1,0.25,0.05
118,,0.8,0.15,0.05,0.85,0.0,-0.05,0.1,-0.1
119,8,0.85,0.2,0.1,0.9,0.05,0.0,0.15,0.9
120,8,0.9,0.25,0.15,0.95,0.1,0.05,0.2,1.0
121,,0.75,0.1,0.0,0.8,-0.05,-0.1,0.05,0.85
122,6,0.8,0.15,0.05,0.85,0.0,0.9,0.1,0.9
123,6,0.85,0.2,0.1,0.9,0.05,1.0,0.15,0.95
124,,0.7,0.05,-0.05,0.75,-0.1,0.85,0.0,0.8
125,5,0.75,0.1,0.0,0.8,0.9,0.9,0.05,0.85
126,5,0.8,0.15,0.05,0.85,1.0,0.95,0.1,0.9
127,,0.65,0.0,-0.1,0.7,0.85,0.8,-0.05,0.75
128,3,0.7,0.05,0.9,0.75,0.9,0.85,0.0,0.8
129,3,0.75,0.1,1.0,0.8,0.95,0.9,0.05,0.85
130,,0.6,-0.05,0.85,0.65,0.8,0.75,-0.1,0.7
131,7,0.65,0.0,0.9,0.7,0.85,0.8,0.9,0.75
132,7,0.7,0.05,0.95,0.75,0.9,0.85,1.0,0.8
133,,0.55,-0.1,0.8,0.6,0.75,0.7,0.85,0.65
134,2,0.6,0.9,0.85,0.65,0.8,0.75,0.9,0.7
135,2,0.65,1.0,0.9,0.7,0.85,0.8,0.95,0.75
136,,0.5,0.85,0.75,0.55,0.7,0.65,0.8,0.6
137,,0.35,0.7,0.6,0.4,0.55,0.5,0.65,0.45
138,,0.2,0.55,0.45,0.25,0.4,0.35,0.5,0.3
139,,0.05,0.4,0.3,0.1,0.25,0.2,0.35,0.15
140,,-0.1,0.25,0.15,-0.05,0.1,0.05,0.2,0.0
141,1,0.9,0.3,0.2,0.0,0.15,0.1,0.25,0.05
142,1,1.0,0.35,0.25,0.05,0.2,0.15,0.3,0.1
143,,0.85,0.2,0.1,-0.1,0.05,0.0,0.15,-0.05
144,4,0.9,0.25,0.15,0.9,0.1,0.05,0.2,0.0
145,4,0.95,0.3,0.2,1.0,0.15,0.1,0.25,0.05
146,,0.8,0.15,0.05,0.85,0.0,-0.05,0.1,-0.1
147,8,0.85,0.2,0.1,0.9,0.05,0.0,0.15,0.9
148,8,0.9,0.25,0.15,0.95,0.1,0.05,0.2,1.0
149,,0.75,0.1,0.0,0.8,-0.05,-0.1,0.05,0.85
150,6,0.8,0.15,0.05,0.85,0.0,0.9,0.1,0.9
151,6,0.85,0.2,0.1,0.9,0.05,1.0,0.15,0.95
152,,0.7,0.05,-0.05,0.75,-0.1,0.85,0.0,0.8
153,5,0.75,0.1,0.0,0.8,0.9,0.9,0.05,0.85
154,5,0.8,0.15,0.05,0.85,1.0,0.95,0.1,0.9
155,,0.65,0.0,-0.1,0.7,0.85,0.8,-0.05,0.75
156,3,0.7,0.05,0.9,0.75,0.9,0.85,0.0,0.8
157,3,0.75,0.1,1.0,0.8,0.95,0.9,0.05,0.85
158,,0.6,-0.05,0.85,0.65,0.8,0.75,-0.1,0.7
159,7,0.65,0.0,0.9,0.7,0.85,0.8,0.9,0.75
160,7,0.7,0.05,0.95,0.75,0.9,0.85,1.0,0.8
161,,0.55,-0.1,0.8,0.6,0.75,0.7,0.85,0.65
162,2,0.6,0.9,0.85,0.65,0.8,0.75,0.9,0.7
163,2,0.65,1.0,0.9,0.7,0.85,0.8,0.95,0.75
164,,0.5,0.85,0.75,0.55,0.7,0.65,0.8,0.6
165,,0.35,0.7,0.6,0.4,0.55,0.5,0.65,0.45
166,,0.2,0.55,0.45,0.25,0.4,0.35,0.5,0.3
167,,0.05,0.4,0.3,0.1,0.25,0.2,0.35,0.15
168,,-0.1,0.25,0.15,-0.05,0.1,0.05,0.2,0.0
169,1,0.9,0.3,0.2,0.0,0.15,0.1,0.25,0.05
170,1,1.0,0.35,0.25,0.05,0.2,0.15,0.3,0.1
171,,0.85,0.2,0.1,-0.1,0.05,0.0,0.15,-0.05
172,4,0.9,0.25,0.15,0.9,0.1,0.05,0.2,0.0
173,4,0.95,0.3,0.2,1.0,0.15,0.1,0.25,0.05
174,,0.8,0.15,0.05,0.85,0.0,-0.05,0.1,-0.1
175,8,0.85,0.2,0.1,0.9,0.05,0.0,0.15,0.9
176,8,0.9,0.25,0.15,0.95,0.1,0.05,0.2,1.0
177,,0.75,0.1,0.0,0.8,-0.05,-0.1,0.05,0.85
178,6,0.8,0.15,0.05,0.85,0.0,0.9,0.1,0.9
179,6,0.85,0.2,0.1,0.9,0.05,1.0,0.15,0.95
180,,0.7,0.05,-0.05,0.75,-0.1,0.85,0.0,0.8
181,5,0.75,0.1,0.0,0.8,0.9,0.9,0.05,0.85
182,5,0.8,0.15,0.05,0.85,1.0,0.95,0.1,0.9
183,,0.65,0.0,-0.1,0.7,0.85,0.8,-0.05,0.75
184,3,0.7,0.05,0.9,0.75,0.9,0.85,0.0,0.8
185,3,0.75,0.1,1.0,0.8,0.95,0.9,0.05,0.85
186,,0.6,-0.05,0.85,0.65,0.8,0.75,-0.1,0.7
187,7,0.65,0.0,0.9,0.7,0.85,0.8,0.9,0.75
188,7,0.7,0.05,0.95,0.75,0.9,0.85,1.0,0.8
189,,0.55,-0.1,0.8,0.6,0.75,0.7,0.85,0.65
190,2,0.6,0.9,0.85,0.65,0.8,0.75,0.9,0.7
191,2,0.65,1.0,0.9,0.7,0.85,0.8,0.95,0.75
192,,0.5,0.85,0.75,0.55,0.7,0.65,0.8,0.6
193,,0.35,0.7,0.6,0.4,0.55,0.5,0.65,0.45
194,,0.2,0.55,0.45,0.25,0.4,0.35,0.5,0.3
195,,0.05,0.4,0.3,0.1,0.25,0.2,0.35,0.15
196,,-0.1,0.25,0.15,-0.05,0.1,0.05,0.2,0.0
197,1,0.9,0.3,0.2,0.0,0.15,0.1,0.25,0.05
198,1,1.0,0.35,0.25,0.05,0.2,0.15,0.3,0.1
199,,0.85,0.2,0.1,-0.1,0.05,0.0,0.15,-0.05
