step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.195,-0.01693,0.02299,0.33368,1.0,1.0,0.76,0.05599
28,2,0.231,1.0,0.08399,0.34136,0.944,0.90768,0.679,0.02831
29,,0.196,0.97232,0.07399,0.34904,0.959,0.91536,0.669,0.00063
30,,0.161,0.94464,0.06399,0.35672,0.974,0.92304,0.659,-0.02705
31,8,0.197,0.91696,-0.01701,0.2644,0.918,0.93072,0.72,1.0
32,3,0.162,0.96028,1.0,0.34308,0.933,0.8674,0.61,0.90132
33,,0.127,0.9326,0.99,0.35076,0.948,0.87508,0.6,0.87364
34,,0.092,0.90492,0.98,0.35844,0.963,0.88276,0.59,0.84596
35,,0.057,0.87724,0.97,0.36612,0.978,0.89044,0.58,0.81828
36,,0.022,0.84956,0.96,0.3738,0.993,0.89812,0.57,0.7906
37,,-0.013,0.82188,0.95,0.38148,1.0,0.9058,0.56,0.76292
38,1,1.0,0.8652,0.94,0.31816,0.915,0.84248,0.55,0.80624
39,,0.965,0.83752,0.93,0.32584,0.93,0.85016,0.54,0.77856
40,,0.93,0.80984,0.92,0.33352,0.945,0.85784,0.53,0.75088
41,,0.895,0.78216,0.91,0.3412,0.96,0.86552,0.52,0.7232
42,,0.86,0.75448,0.9,0.34888,0.975,0.8732,0.51,0.69552
43,,0.825,0.7268,0.89,0.35656,0.99,0.88088,0.5,0.66784
44,,0.79,0.69912,0.88,0.36424,1.0,0.88856,0.49,0.64016
45,,0.755,0.67144,0.87,0.37192,1.0,0.89624,0.48,0.61248
46,,0.72,0.64376,0.86,0.3796,1.0,0.90392,0.47,0.5848
47,,0.685,0.61608,0.85,0.38728,1.0,0.9116,0.46,0.55712
48,,0.65,0.5884,0.84,0.39496,1.0,0.91928,0.45,0.52944
49,,0.615,0.56072,0.83,0.40264,1.0,0.92696,0.44,0.50176
50,,0.58,0.53304,0.82,0.41032,1.0,0.93464,0.43,0.47408
51,,0.545,0.50536,0.81,0.418,1.0,0.94232,0.42,0.4464
52,,0.51,0.47768,0.8,0.42568,1.0,0.95,0.41,0.41872
53,,0.475,0.45,0.79,0.43336,1.0,0.95768,0.4,0.39104
54,,0.44,0.42232,0.78,0.44104,1.0,0.96536,0.39,0.36336
55,,0.405,0.39464,0.77,0.44872,1.0,0.97304,0.38,0.33568
56,,0.37,0.36696,0.76,0.4564,1.0,0.98072,0.37,0.308
57,,0.335,0.33928,0.75,0.46408,1.0,0.9884,0.36,0.28032
58,,0.3,0.3116,0.74,0.47176,1.0,0.99608,0.35,0.25264
59,,0.265,0.28392,0.73,0.47944,1.0,1.0,0.34,0.22496
60,,0.23,0.25624,0.72,0.48712,1.0,1.0,0.33,0.19728
61,,0.195,0.22856,0.71,0.4948,1.0,1.0,0.32,0.1696
62,,0.16,0.20088,0.7,0.50248,1.0,1.0,0.31,0.14192
63,,0.125,0.1732,0.69,0.51016,1.0,1.0,0.3,0.11424
64,,0.09,0.14552,0.68,0.51784,1.0,1.0,0.29,0.08656
65,,0.055,0.11784,0.67,0.52552,1.0,1.0,0.28,0.05888
66,,0.02,0.09016,0.66,0.5332,1.0,1.0,0.27,0.0312
67,,-0.015,0.06248,0.65,0.54088,1.0,1.0,0.26,0.00352
68,1,1.0,0.1058,0.64,0.47756,0.915,0.93668,0.25,0.04684
69,,0.965,0.07812,0.63,0.48524,0.93,0.94436,0.24,0.01916
70,,0.93,0.05044,0.62,0.49292,0.945,0.95204,0.23,-0.00852
71,8,0.966,0.02276,0.539,0.4006,0.889,0.95972,0.291,1.0
72,,0.931,-0.00492,0.529,0.40828,0.904,0.9674,0.281,0.97232
73,2,0.967,1.0,0.59,0.41596,0.848,0.87508,0.2,0.94464
74,,0.932,0.97232,0.58,0.42364,0.863,0.88276,0.19,0.91696
75,,0.897,0.94464,0.57,0.43132,0.878,0.89044,0.18,0.88928
76,,0.862,0.91696,0.56,0.439,0.893,0.89812,0.17,0.8616
77,,0.827,0.88928,0.55,0.44668,0.908,0.9058,0.16,0.83392
78,,0.792,0.8616,0.54,0.45436,0.923,0.91348,0.15,0.80624
79,,0.757,0.83392,0.53,0.46204,0.938,0.92116,0.14,0.77856
80,,0.722,0.80624,0.52,0.46972,0.953,0.92884,0.13,0.75088
81,,0.687,0.77856,0.51,0.4774,0.968,0.93652,0.12,0.7232
82,,0.652,0.75088,0.5,0.48508,0.983,0.9442,0.11,0.69552
83,,0.617,0.7232,0.49,0.49276,0.998,0.95188,0.1,0.66784
84,,0.582,0.69552,0.48,0.50044,1.0,0.95956,0.09,0.64016
85,,0.547,0.66784,0.47,0.50812,1.0,0.96724,0.08,0.61248
86,,0.512,0.64016,0.46,0.5158,1.0,0.97492,0.07,0.5848
87,,0.477,0.61248,0.45,0.52348,1.0,0.9826,0.06,0.55712
88,,0.442,0.5848,0.44,0.53116,1.0,0.99028,0.05,0.52944
89,,0.407,0.55712,0.43,0.53884,1.0,0.99796,0.04,0.50176
90,,0.372,0.52944,0.42,0.54652,1.0,1.0,0.03,0.47408
91,,0.337,0.50176,0.41,0.5542,1.0,1.0,0.02,0.4464
92,,0.302,0.47408,0.4,0.56188,1.0,1.0,0.01,0.41872
93,,0.267,0.4464,0.39,0.56956,1.0,1.0,-0.0,0.39104
94,,0.232,0.41872,0.38,0.57724,1.0,1.0,-0.01,0.36336
95,7,0.197,0.32004,0.27,0.51392,1.0,1.0,1.0,0.40668
96,,0.162,0.29236,0.26,0.5216,1.0,1.0,0.99,0.379
97,,0.127,0.26468,0.25,0.52928,1.0,1.0,0.98,0.35132
98,,0.092,0.237,0.24,0.53696,1.0,1.0,0.97,0.32364
99,,0.057,0.20932,0.23,0.54464,1.0,1.0,0.96,0.29596
100,,0.022,0.18164,0.22,0.55232,1.0,1.0,0.95,0.26828
101,,-0.013,0.15396,0.21,0.56,1.0,1.0,0.94,0.2406
102,1,1.0,0.19728,0.2,0.49668,0.915,0.93668,0.93,0.28392
103,,0.965,0.1696,0.19,0.50436,0.93,0.94436,0.92,0.25624
104,,0.93,0.14192,0.18,0.51204,0.945,0.95204,0.91,0.22856
105,,0.895,0.11424,0.17,0.51972,0.96,0.95972,0.9,0.20088
106,,0.86,0.08656,0.16,0.5274,0.975,0.9674,0.89,0.1732
107,,0.825,0.05888,0.15,0.53508,0.99,0.97508,0.88,0.14552
108,,0.79,0.0312,0.14,0.54276,1.0,0.98276,0.87,0.11784
109,,0.755,0.00352,0.13,0.55044,1.0,0.99044,0.86,0.09016
110,,0.72,-0.02416,0.12,0.55812,1.0,0.99812,0.85,0.06248
111,2,0.756,1.0,0.181,0.5658,0.944,0.9058,0.769,0.0348
112,,0.721,0.97232,0.171,0.57348,0.959,0.91348,0.759,0.00712
113,,0.686,0.94464,0.161,0.58116,0.974,0.92116,0.749,-0.02056
114,8,0.722,0.91696,0.08,0.48884,0.918,0.92884,0.81,1.0
115,,0.687,0.88928,0.07,0.49652,0.933,0.93652,0.8,0.97232
116,,0.652,0.8616,0.06,0.5042,0.948,0.9442,0.79,0.94464
117,,0.617,0.83392,0.05,0.51188,0.963,0.95188,0.78,0.91696
118,,0.582,0.80624,0.04,0.51956,0.978,0.95956,0.77,0.88928
119,,0.547,0.77856,0.03,0.52724,0.993,0.96724,0.76,0.8616
120,,0.512,0.75088,0.02,0.53492,1.0,0.97492,0.75,0.83392
121,,0.477,0.7232,0.01,0.5426,1.0,0.9826,0.74,0.80624
122,,0.442,0.69552,-0.0,0.55028,1.0,0.99028,0.73,0.77856
123,,0.407,0.66784,-0.01,0.55796,1.0,0.99796,0.72,0.75088
124,3,0.372,0.71116,1.0,0.63664,1.0,0.93464,0.61,0.6522
125,,0.337,0.68348,0.99,0.64432,1.0,0.94232,0.6,0.62452
126,,0.302,0.6558,0.98,0.652,1.0,0.95,0.59,0.59684
127,,0.267,0.62812,0.97,0.65968,1.0,0.95768,0.58,0.56916
128,,0.232,0.60044,0.96,0.66736,1.0,0.96536,0.57,0.54148
129,,0.197,0.57276,0.95,0.67504,1.0,0.97304,0.56,0.5138
130,,0.162,0.54508,0.94,0.68272,1.0,0.98072,0.55,0.48612
131,,0.127,0.5174,0.93,0.6904,1.0,0.9884,0.54,0.45844
132,,0.092,0.48972,0.92,0.69808,1.0,0.99608,0.53,0.43076
133,,0.057,0.46204,0.91,0.70576,1.0,1.0,0.52,0.40308
134,,0.022,0.43436,0.9,0.71344,1.0,1.0,0.51,0.3754
135,,-0.013,0.40668,0.89,0.72112,1.0,1.0,0.5,0.34772
136,1,1.0,0.45,0.88,0.6578,0.915,0.93668,0.49,0.39104
137,,0.965,0.42232,0.87,0.66548,0.93,0.94436,0.48,0.36336
138,,0.93,0.39464,0.86,0.67316,0.945,0.95204,0.47,0.33568
139,,0.895,0.36696,0.85,0.68084,0.96,0.95972,0.46,0.308
140,,0.86,0.33928,0.84,0.68852,0.975,0.9674,0.45,0.28032
141,,0.825,0.3116,0.83,0.6962,0.99,0.97508,0.44,0.25264
142,,0.79,0.28392,0.82,0.70388,1.0,0.98276,0.43,0.22496
143,,0.755,0.25624,0.81,0.71156,1.0,0.99044,0.42,0.19728
144,,0.72,0.22856,0.8,0.71924,1.0,0.99812,0.41,0.1696
145,,0.685,0.20088,0.79,0.72692,1.0,1.0,0.4,0.14192
146,,0.65,0.1732,0.78,0.7346,1.0,1.0,0.39,0.11424
147,,0.615,0.14552,0.77,0.74228,1.0,1.0,0.38,0.08656
148,,0.58,0.11784,0.76,0.74996,1.0,1.0,0.37,0.05888
149,,0.545,0.09016,0.75,0.75764,1.0,1.0,0.36,0.0312
150,,0.51,0.06248,0.74,0.76532,1.0,1.0,0.35,0.00352
151,,0.475,0.0348,0.73,0.773,1.0,1.0,0.34,-0.02416
152,8,0.511,0.00712,0.649,0.68068,0.944,1.0,0.401,1.0
153,,0.476,-0.02056,0.639,0.68836,0.959,1.0,0.391,0.97232
154,2,0.512,1.0,0.7,0.69604,0.903,0.90768,0.31,0.94464
155,,0.477,0.97232,0.69,0.70372,0.918,0.91536,0.3,0.91696
156,,0.442,0.94464,0.68,0.7114,0.933,0.92304,0.29,0.88928
157,,0.407,0.91696,0.67,0.71908,0.948,0.93072,0.28,0.8616
158,,0.372,0.88928,0.66,0.72676,0.963,0.9384,0.27,0.83392
159,,0.337,0.8616,0.65,0.73444,0.978,0.94608,0.26,0.80624
160,,0.302,0.83392,0.64,0.74212,0.993,0.95376,0.25,0.77856
161,,0.267,0.80624,0.63,0.7498,1.0,0.96144,0.24,0.75088
162,,0.232,0.77856,0.62,0.75748,1.0,0.96912,0.23,0.7232
163,,0.197,0.75088,0.61,0.76516,1.0,0.9768,0.22,0.69552
164,,0.162,0.7232,0.6,0.77284,1.0,0.98448,0.21,0.66784
165,,0.127,0.69552,0.59,0.78052,1.0,0.99216,0.2,0.64016
166,,0.092,0.66784,0.58,0.7882,1.0,0.99984,0.19,0.61248
167,,0.057,0.64016,0.57,0.79588,1.0,1.0,0.18,0.5848
168,,0.022,0.61248,0.56,0.80356,1.0,1.0,0.17,0.55712
169,,-0.013,0.5848,0.55,0.81124,1.0,1.0,0.16,0.52944
170,1,1.0,0.62812,0.54,0.74792,0.915,0.93668,0.15,0.57276
171,,0.965,0.60044,0.53,0.7556,0.93,0.94436,0.14,0.54508
172,,0.93,0.57276,0.52,0.76328,0.945,0.95204,0.13,0.5174
173,,0.895,0.54508,0.51,0.77096,0.96,0.95972,0.12,0.48972
174,,0.86,0.5174,0.5,0.77864,0.975,0.9674,0.11,0.46204
175,,0.825,0.48972,0.49,0.78632,0.99,0.97508,0.1,0.43436
176,,0.79,0.46204,0.48,0.794,1.0,0.98276,0.09,0.40668
177,,0.755,0.43436,0.47,0.80168,1.0,0.99044,0.08,0.379
178,,0.72,0.40668,0.46,0.80936,1.0,0.99812,0.07,0.35132
179,,0.685,0.379,0.45,0.81704,1.0,1.0,0.06,0.32364
180,,0.65,0.35132,0.44,0.82472,1.0,1.0,0.05,0.29596
181,,0.615,0.32364,0.43,0.8324,1.0,1.0,0.04,0.26828
182,,0.58,0.29596,0.42,0.84008,1.0,1.0,0.03,0.2406
183,,0.545,0.26828,0.41,0.84776,1.0,1.0,0.02,0.21292
184,,0.51,0.2406,0.4,0.85544,1.0,1.0,0.01,0.18524
185,,0.475,0.21292,0.39,0.86312,1.0,1.0,-0.0,0.15756
186,,0.44,0.18524,0.38,0.8708,1.0,1.0,-0.01,0.12988
187,7,0.405,0.08656,0.27,0.80748,1.0,1.0,1.0,0.1732
188,,0.37,0.05888,0.26,0.81516,1.0,1.0,0.99,0.14552
189,,0.335,0.0312,0.25,0.82284,1.0,1.0,0.98,0.11784
190,,0.3,0.00352,0.24,0.83052,1.0,1.0,0.97,0.09016
191,,0.265,-0.02416,0.23,0.8382,1.0,1.0,0.96,0.06248
192,2,0.301,1.0,0.291,0.84588,0.944,0.90768,0.879,0.0348
193,,0.266,0.97232,0.281,0.85356,0.959,0.91536,0.869,0.00712
194,,0.231,0.94464,0.271,0.86124,0.974,0.92304,0.859,-0.02056
195,8,0.267,0.91696,0.19,0.76892,0.918,0.93072,0.92,1.0
196,,0.232,0.88928,0.18,0.7766,0.933,0.9384,0.91,0.97232
197,,0.197,0.8616,0.17,0.78428,0.948,0.94608,0.9,0.94464
198,,0.162,0.83392,0.16,0.79196,0.963,0.95376,0.89,0.91696
199,,0.127,0.80624,0.15,0.79964,0.978,0.96144,0.88,0.88928
200,,0.092,0.77856,0.14,0.80732,0.993,0.96912,0.87,0.8616
201,,0.057,0.75088,0.13,0.815,1.0,0.9768,0.86,0.83392
202,,0.022,0.7232,0.12,0.82268,1.0,0.98448,0.85,0.80624
203,,-0.013,0.69552,0.11,0.83036,1.0,0.99216,0.84,0.77856
204,1,1.0,0.73884,0.1,0.76704,0.915,0.92884,0.83,0.82188
205,,0.965,0.71116,0.09,0.77472,0.93,0.93652,0.82,0.7942
206,,0.93,0.68348,0.08,0.7824,0.945,0.9442,0.81,0.76652
207,,0.895,0.6558,0.07,0.79008,0.96,0.95188,0.8,0.73884
208,,0.86,0.62812,0.06,0.79776,0.975,0.95956,0.79,0.71116
209,,0.825,0.60044,0.05,0.80544,0.99,0.96724,0.78,0.68348
210,,0.79,0.57276,0.04,0.81312,1.0,0.97492,0.77,0.6558
211,,0.755,0.54508,0.03,0.8208,1.0,0.9826,0.76,0.62812
212,,0.72,0.5174,0.02,0.82848,1.0,0.99028,0.75,0.60044
213,,0.685,0.48972,0.01,0.83616,1.0,0.99796,0.74,0.57276
214,,0.65,0.46204,-0.0,0.84384,1.0,1.0,0.73,0.54508
215,,0.615,0.43436,-0.01,0.85152,1.0,1.0,0.72,0.5174
216,3,0.58,0.47768,1.0,0.9302,1.0,0.93668,0.61,0.41872
217,,0.545,0.45,0.99,0.93788,1.0,0.94436,0.6,0.39104
218,,0.51,0.42232,0.98,0.94556,1.0,0.95204,0.59,0.36336
219,,0.475,0.39464,0.97,0.95324,1.0,0.95972,0.58,0.33568
220,,0.44,0.36696,0.96,0.96092,1.0,0.9674,0.57,0.308
221,,0.405,0.33928,0.95,0.9686,1.0,0.97508,0.56,0.28032
222,,0.37,0.3116,0.94,0.97628,1.0,0.98276,0.55,0.25264
223,,0.335,0.28392,0.93,0.98396,1.0,0.99044,0.54,0.22496
224,,0.3,0.25624,0.92,0.99164,1.0,0.99812,0.53,0.19728
225,,0.265,0.22856,0.91,0.99932,1.0,1.0,0.52,0.1696
226,,0.23,0.20088,0.9,1.0,1.0,1.0,0.51,0.14192
227,,0.195,0.1732,0.89,1.0,1.0,1.0,0.5,0.11424
228,,0.16,0.14552,0.88,1.0,1.0,1.0,0.49,0.08656
229,,0.125,0.11784,0.87,1.0,1.0,1.0,0.48,0.05888
230,,0.09,0.09016,0.86,1.0,1.0,1.0,0.47,0.0312
231,,0.055,0.06248,0.85,1.0,1.0,1.0,0.46,0.00352
232,,0.02,0.0348,0.84,1.0,1.0,1.0,0.45,-0.02416
233,8,0.056,0.00712,0.759,0.90768,0.944,1.0,0.511,1.0
234,,0.021,-0.02056,0.749,0.91536,0.959,1.0,0.501,0.97232
235,2,0.057,1.0,0.81,0.92304,0.903,0.90768,0.42,0.94464
236,,0.022,0.97232,0.8,0.93072,0.918,0.91536,0.41,0.91696
237,,-0.013,0.94464,0.79,0.9384,0.933,0.92304,0.4,0.88928
238,1,1.0,0.98796,0.78,0.87508,0.848,0.85972,0.39,0.9326
239,,0.965,0.96028,0.77,0.88276,0.863,0.8674,0.38,0.90492
240,,0.93,0.9326,0.76,0.89044,0.878,0.87508,0.37,0.87724
241,,0.895,0.90492,0.75,0.89812,0.893,0.88276,0.36,0.84956
242,,0.86,0.87724,0.74,0.9058,0.908,0.89044,0.35,0.82188
243,,0.825,0.84956,0.73,0.91348,0.923,0.89812,0.34,0.7942
244,,0.79,0.82188,0.72,0.92116,0.938,0.9058,0.33,0.76652
245,,0.755,0.7942,0.71,0.92884,0.953,0.91348,0.32,0.73884
246,,0.72,0.76652,0.7,0.93652,0.968,0.92116,0.31,0.71116
247,,0.685,0.73884,0.69,0.9442,0.983,0.92884,0.3,0.68348
248,,0.65,0.71116,0.68,0.95188,0.998,0.93652,0.29,0.6558
249,,0.615,0.68348,0.67,0.95956,1.0,0.9442,0.28,0.62812
250,,0.58,0.6558,0.66,0.96724,1.0,0.95188,0.27,0.60044
251,,0.545,0.62812,0.65,0.97492,1.0,0.95956,0.26,0.57276
252,,0.51,0.60044,0.64,0.9826,1.0,0.96724,0.25,0.54508
253,,0.475,0.57276,0.63,0.99028,1.0,0.97492,0.24,0.5174
254,,0.44,0.54508,0.62,0.99796,1.0,0.9826,0.23,0.48972
255,,0.405,0.5174,0.61,1.0,1.0,0.99028,0.22,0.46204
256,,0.37,0.48972,0.6,1.0,1.0,0.99796,0.21,0.43436
257,,0.335,0.46204,0.59,1.0,1.0,1.0,0.2,0.40668
258,,0.3,0.43436,0.58,1.0,1.0,1.0,0.19,0.379
259,,0.265,0.40668,0.57,1.0,1.0,1.0,0.18,0.35132
260,,0.23,0.379,0.56,1.0,1.0,1.0,0.17,0.32364
261,,0.195,0.35132,0.55,1.0,1.0,1.0,0.16,0.29596
262,,0.16,0.32364,0.54,1.0,1.0,1.0,0.15,0.26828
263,,0.125,0.29596,0.53,1.0,1.0,1.0,0.14,0.2406
264,,0.09,0.26828,0.52,1.0,1.0,1.0,0.13,0.21292
265,,0.055,0.2406,0.51,1.0,1.0,1.0,0.12,0.18524
266,,0.02,0.21292,0.5,1.0,1.0,1.0,0.11,0.15756
267,,-0.015,0.18524,0.49,1.0,1.0,1.0,0.1,0.12988
268,1,1.0,0.22856,0.48,0.93668,0.915,0.93668,0.09,0.1732
269,,0.965,0.20088,0.47,0.94436,0.93,0.94436,0.08,0.14552
270,,0.93,0.1732,0.46,0.95204,0.945,0.95204,0.07,0.11784
271,,0.895,0.14552,0.45,0.95972,0.96,0.95972,0.06,0.09016
272,,0.86,0.11784,0.44,0.9674,0.975,0.9674,0.05,0.06248
273,,0.825,0.09016,0.43,0.97508,0.99,0.97508,0.04,0.0348
274,,0.79,0.06248,0.42,0.98276,1.0,0.98276,0.03,0.00712
275,,0.755,0.0348,0.41,0.99044,1.0,0.99044,0.02,-0.02056
276,8,0.791,0.00712,0.329,0.89812,0.944,0.99812,0.081,1.0
277,,0.756,-0.02056,0.319,0.9058,0.959,1.0,0.071,0.97232
278,2,0.792,1.0,0.38,0.91348,0.903,0.90768,-0.01,0.94464
279,7,0.757,0.90132,0.27,0.85016,0.918,0.98636,1.0,0.98796
280,,0.722,0.87364,0.26,0.85784,0.933,0.99404,0.99,0.96028
281,,0.687,0.84596,0.25,0.86552,0.948,1.0,0.98,0.9326
282,,0.652,0.81828,0.24,0.8732,0.963,1.0,0.97,0.90492
283,,0.617,0.7906,0.23,0.88088,0.978,1.0,0.96,0.87724
284,,0.582,0.76292,0.22,0.88856,0.993,1.0,0.95,0.84956
285,,0.547,0.73524,0.21,0.89624,1.0,1.0,0.94,0.82188
286,,0.512,0.70756,0.2,0.90392,1.0,1.0,0.93,0.7942
287,,0.477,0.67988,0.19,0.9116,1.0,1.0,0.92,0.76652
288,,0.442,0.6522,0.18,0.91928,1.0,1.0,0.91,0.73884
289,,0.407,0.62452,0.17,0.92696,1.0,1.0,0.9,0.71116
290,,0.372,0.59684,0.16,0.93464,1.0,1.0,0.89,0.68348
291,,0.337,0.56916,0.15,0.94232,1.0,1.0,0.88,0.6558
292,,0.302,0.54148,0.14,0.95,1.0,1.0,0.87,0.62812
293,,0.267,0.5138,0.13,0.95768,1.0,1.0,0.86,0.60044
294,,0.232,0.48612,0.12,0.96536,1.0,1.0,0.85,0.57276
295,,0.197,0.45844,0.11,0.97304,1.0,1.0,0.84,0.54508
296,,0.162,0.43076,0.1,0.98072,1.0,1.0,0.83,0.5174
297,,0.127,0.40308,0.09,0.9884,1.0,1.0,0.82,0.48972
298,,0.092,0.3754,0.08,0.99608,1.0,1.0,0.81,0.46204
299,,0.057,0.34772,0.07,1.0,1.0,1.0,0.8,0.43436
300,,0.022,0.32004,0.06,1.0,1.0,1.0,0.79,0.40668
301,,-0.013,0.29236,0.05,1.0,1.0,1.0,0.78,0.379
302,1,1.0,0.33568,0.04,0.93668,0.915,0.93668,0.77,0.42232
303,,0.965,0.308,0.03,0.94436,0.93,0.94436,0.76,0.39464
304,,0.93,0.28032,0.02,0.95204,0.945,0.95204,0.75,0.36696
305,,0.895,0.25264,0.01,0.95972,0.96,0.95972,0.74,0.33928
306,,0.86,0.22496,-0.0,0.9674,0.975,0.9674,0.73,0.3116
307,,0.825,0.19728,-0.01,0.97508,0.99,0.97508,0.72,0.28392
308,3,0.79,0.2406,1.0,1.0,1.0,0.91176,0.61,0.18524
309,,0.755,0.21292,0.99,1.0,1.0,0.91944,0.6,0.15756
310,,0.72,0.18524,0.98,1.0,1.0,0.92712,0.59,0.12988
311,,0.685,0.15756,0.97,1.0,1.0,0.9348,0.58,0.1022
312,,0.65,0.12988,0.96,1.0,1.0,0.94248,0.57,0.07452
313,,0.615,0.1022,0.95,1.0,1.0,0.95016,0.56,0.04684
314,,0.58,0.07452,0.94,1.0,1.0,0.95784,0.55,0.01916
315,,0.545,0.04684,0.93,1.0,1.0,0.96552,0.54,-0.00852
316,8,0.581,0.01916,0.849,0.90768,0.944,0.9732,0.601,1.0
317,,0.546,-0.00852,0.839,0.91536,0.959,0.98088,0.591,0.97232
318,2,0.582,1.0,0.9,0.92304,0.903,0.88856,0.51,0.94464
319,,0.547,0.97232,0.89,0.93072,0.918,0.89624,0.5,0.91696
320,,0.512,0.94464,0.88,0.9384,0.933,0.90392,0.49,0.88928
321,,0.477,0.91696,0.87,0.94608,0.948,0.9116,0.48,0.8616
322,,0.442,0.88928,0.86,0.95376,0.963,0.91928,0.47,0.83392
323,,0.407,0.8616,0.85,0.96144,0.978,0.92696,0.46,0.80624
324,,0.372,0.83392,0.84,0.96912,0.993,0.93464,0.45,0.77856
325,,0.337,0.80624,0.83,0.9768,1.0,0.94232,0.44,0.75088
326,,0.302,0.77856,0.82,0.98448,1.0,0.95,0.43,0.7232
327,,0.267,0.75088,0.81,0.99216,1.0,0.95768,0.42,0.69552
328,,0.232,0.7232,0.8,0.99984,1.0,0.96536,0.41,0.66784
329,,0.197,0.69552,0.79,1.0,1.0,0.97304,0.4,0.64016
330,,0.162,0.66784,0.78,1.0,1.0,0.98072,0.39,0.61248
331,,0.127,0.64016,0.77,1.0,1.0,0.9884,0.38,0.5848
332,,0.092,0.61248,0.76,1.0,1.0,0.99608,0.37,0.55712
333,,0.057,0.5848,0.75,1.0,1.0,1.0,0.36,0.52944
334,,0.022,0.55712,0.74,1.0,1.0,1.0,0.35,0.50176
335,,-0.013,0.52944,0.73,1.0,1.0,1.0,0.34,0.47408
336,1,1.0,0.57276,0.72,0.93668,0.915,0.93668,0.33,0.5174
337,,0.965,0.54508,0.71,0.94436,0.93,0.94436,0.32,0.48972
338,,0.93,0.5174,0.7,0.95204,0.945,0.95204,0.31,0.46204
339,,0.895,0.48972,0.69,0.95972,0.96,0.95972,0.3,0.43436
340,,0.86,0.46204,0.68,0.9674,0.975,0.9674,0.29,0.40668
341,,0.825,0.43436,0.67,0.97508,0.99,0.97508,0.28,0.379
342,,0.79,0.40668,0.66,0.98276,1.0,0.98276,0.27,0.35132
343,,0.755,0.379,0.65,0.99044,1.0,0.99044,0.26,0.32364
344,,0.72,0.35132,0.64,0.99812,1.0,0.99812,0.25,0.29596
345,,0.685,0.32364,0.63,1.0,1.0,1.0,0.24,0.26828
346,,0.65,0.29596,0.62,1.0,1.0,1.0,0.23,0.2406
347,,0.615,0.26828,0.61,1.0,1.0,1.0,0.22,0.21292
348,,0.58,0.2406,0.6,1.0,1.0,1.0,0.21,0.18524
349,,0.545,0.21292,0.59,1.0,1.0,1.0,0.2,0.15756
350,,0.51,0.18524,0.58,1.0,1.0,1.0,0.19,0.12988
351,,0.475,0.15756,0.57,1.0,1.0,1.0,0.18,0.1022
352,,0.44,0.12988,0.56,1.0,1.0,1.0,0.17,0.07452
353,,0.405,0.1022,0.55,1.0,1.0,1.0,0.16,0.04684
354,,0.37,0.07452,0.54,1.0,1.0,1.0,0.15,0.01916
355,,0.335,0.04684,0.53,1.0,1.0,1.0,0.14,-0.00852
356,8,0.371,0.01916,0.449,0.90768,0.944,1.0,0.201,1.0
357,,0.336,-0.00852,0.439,0.91536,0.959,1.0,0.191,0.97232
