step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
33,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
34,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
35,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
36,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
37,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
38,3,0.15,0.141,0.85,0.141,0.25,-0.041,-0.1,-0.041
39,3,0.3,0.432,1.0,0.432,0.4,-0.032,-0.15,-0.032
40,7,0.45,0.441,0.95,0.441,0.55,0.259,0.85,0.259
41,7,0.6,0.45,0.9,0.45,0.7,0.55,1.0,0.55
42,,0.45,0.3,0.75,0.3,0.55,0.4,0.85,0.4
43,,0.3,0.15,0.6,0.15,0.4,0.25,0.7,0.25
44,,0.15,0.0,0.45,0.0,0.25,0.1,0.55,0.1
45,,0.0,-0.15,0.3,-0.15,0.1,-0.05,0.4,-0.05
46,2,0.291,0.85,0.591,0.0,0.109,-0.1,0.409,0.1
47,2,0.582,1.0,0.882,0.15,0.118,-0.15,0.418,0.25
48,6,0.591,0.95,0.891,0.3,0.409,0.85,0.709,0.4
49,6,0.6,0.9,0.9,0.45,0.7,1.0,1.0,0.55
50,,0.45,0.75,0.75,0.3,0.55,0.85,0.85,0.4
51,,0.3,0.6,0.6,0.15,0.4,0.7,0.7,0.25
52,,0.15,0.45,0.45,0.0,0.25,0.55,0.55,0.1
53,,0.0,0.3,0.3,-0.15,0.1,0.4,0.4,-0.05
54,4,0.009,0.45,0.591,0.85,0.391,0.55,0.409,-0.1
55,4,0.018,0.6,0.882,1.0,0.682,0.7,0.418,-0.15
56,8,0.309,0.75,0.891,0.95,0.691,0.85,0.709,0.85
57,8,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
58,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
59,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
60,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
61,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
62,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
63,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
64,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
65,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
66,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
67,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
68,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
69,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
70,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
71,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
72,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
73,2,0.291,0.85,0.141,0.0,0.109,-0.1,-0.041,0.1
74,2,0.582,1.0,0.432,0.15,0.118,-0.15,-0.032,0.25
75,6,0.591,0.95,0.441,0.3,0.409,0.85,0.259,0.4
76,6,0.6,0.9,0.45,0.45,0.7,1.0,0.55,0.55
77,,0.45,0.75,0.3,0.3,0.55,0.85,0.4,0.4
78,,0.3,0.6,0.15,0.15,0.4,0.7,0.25,0.25
79,,0.15,0.45,0.0,0.0,0.25,0.55,0.1,0.1
80,,0.0,0.3,-0.15,-0.15,0.1,0.4,-0.05,-0.05
81,3,0.15,0.591,0.85,0.141,0.25,0.409,-0.1,-0.041
82,3,0.3,0.882,1.0,0.432,0.4,0.418,-0.15,-0.032
83,7,0.45,0.891,0.95,0.441,0.55,0.709,0.85,0.259
84,7,0.6,0.9,0.9,0.45,0.7,1.0,1.0,0.55
85,,0.45,0.75,0.75,0.3,0.55,0.85,0.85,0.4
86,,0.3,0.6,0.6,0.15,0.4,0.7,0.7,0.25
87,,0.15,0.45,0.45,0.0,0.25,0.55,0.55,0.1
88,,0.0,0.3,0.3,-0.15,0.1,0.4,0.4,-0.05
89,4,0.009,0.45,0.591,0.85,0.391,0.55,0.409,-0.1
90,4,0.018,0.6,0.882,1.0,0.682,0.7,0.418,-0.15
91,8,0.309,0.75,0.891,0.95,0.691,0.85,0.709,0.85
92,8,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
93,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
94,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
95,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
96,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
97,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
98,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
99,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
100,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
101,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
102,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
103,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
104,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
105,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
106,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
107,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
108,2,0.291,0.85,0.141,0.0,0.109,-0.1,-0.041,0.1
109,2,0.582,1.0,0.432,0.15,0.118,-0.15,-0.032,0.25
110,6,0.591,0.95,0.441,0.3,0.409,0.85,0.259,0.4
111,6,0.6,0.9,0.45,0.45,0.7,1.0,0.55,0.55
112,,0.45,0.75,0.3,0.3,0.55,0.85,0.4,0.4
113,,0.3,0.6,0.15,0.15,0.4,0.7,0.25,0.25
114,,0.15,0.45,0.0,0.0,0.25,0.55,0.1,0.1
115,,0.0,0.3,-0.15,-0.15,0.1,0.4,-0.05,-0.05
116,3,0.15,0.591,0.85,0.141,0.25,0.409,-0.1,-0.041
117,3,0.3,0.882,1.0,0.432,0.4,0.418,-0.15,-0.032
118,7,0.45,0.891,0.95,0.441,0.55,0.709,0.85,0.259
119,7,0.6,0.9,0.9,0.45,0.7,1.0,1.0,0.55
120,,0.45,0.75,0.75,0.3,0.55,0.85,0.85,0.4
121,,0.3,0.6,0.6,0.15,0.4,0.7,0.7,0.25
122,,0.15,0.45,0.45,0.0,0.25,0.55,0.55,0.1
123,,0.0,0.3,0.3,-0.15,0.1,0.4,0.4,-0.05
124,4,0.009,0.45,0.591,0.85,0.391,0.55,0.409,-0.1
125,4,0.018,0.6,0.882,1.0,0.682,0.7,0.418,-0.15
126,8,0.309,0.75,0.891,0.95,0.691,0.85,0.709,0.85
127,8,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
128,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
129,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
130,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
131,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
132,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
133,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
134,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
135,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
136,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
137,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
138,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
139,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
140,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
141,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
142,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
143,2,0.291,0.85,0.141,0.0,0.109,-0.1,-0.041,0.1
144,2,0.582,1.0,0.432,0.15,0.118,-0.15,-0.032,0.25
145,6,0.591,0.95,0.441,0.3,0.409,0.85,0.259,0.4
146,6,0.6,0.9,0.45,0.45,0.7,1.0,0.55,0.55
147,,0.45,0.75,0.3,0.3,0.55,0.85,0.4,0.4
148,,0.3,0.6,0.15,0.15,0.4,0.7,0.25,0.25
149,,0.15,0.45,0.0,0.0,0.25,0.55,0.1,0.1
150,,0.0,0.3,-0.15,-0.15,0.1,0.4,-0.05,-0.05
151,3,0.15,0.591,0.85,0.141,0.25,0.409,-0.1,-0.041
152,3,0.3,0.882,1.0,0.432,0.4,0.418,-0.15,-0.032
153,7,0.45,0.891,0.95,0.441,0.55,0.709,0.85,0.259
154,7,0.6,0.9,0.9,0.45,0.7,1.0,1.0,0.55
155,,0.45,0.75,0.75,0.3,0.55,0.85,0.85,0.4
156,,0.3,0.6,0.6,0.15,0.4,0.7,0.7,0.25
157,,0.15,0.45,0.45,0.0,0.25,0.55,0.55,0.1
158,,0.0,0.3,0.3,-0.15,0.1,0.4,0.4,-0.05
159,4,0.009,0.45,0.591,0.85,0.391,0.55,0.409,-0.1
160,4,0.018,0.6,0.882,1.0,0.682,0.7,0.418,-0.15
161,8,0.309,0.75,0.891,0.95,0.691,0.85,0.709,0.85
162,8,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
163,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
164,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
165,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
166,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
167,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
168,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
169,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
170,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
171,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
172,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
173,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
174,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
175,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
176,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
177,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
178,2,0.291,0.85,0.141,0.0,0.109,-0.1,-0.041,0.1
179,2,0.582,1.0,0.432,0.15,0.118,-0.15,-0.032,0.25
180,6,0.591,0.95,0.441,0.3,0.409,0.85,0.259,0.4
181,6,0.6,0.9,0.45,0.45,0.7,1.0,0.55,0.55
182,,0.45,0.75,0.3,0.3,0.55,0.85,0.4,0.4
183,,0.3,0.6,0.15,0.15,0.4,0.7,0.25,0.25
184,,0.15,0.45,0.0,0.0,0.25,0.55,0.1,0.1
185,,0.0,0.3,-0.15,-0.15,0.1,0.4,-0.05,-0.05
186,3,0.15,0.591,0.85,0.141,0.25,0.409,-0.1,-0.041
187,3,0.3,0.882,1.0,0.432,0.4,0.418,-0.15,-0.032
188,7,0.45,0.891,0.95,0.441,0.55,0.709,0.85,0.259
189,7,0.6,0.9,0.9,0.45,0.7,1.0,1.0,0.55
190,,0.45,0.75,0.75,0.3,0.55,0.85,0.85,0.4
191,,0.3,0.6,0.6,0.15,0.4,0.7,0.7,0.25
192,,0.15,0.45,0.45,0.0,0.25,0.55,0.55,0.1
193,,0.0,0.3,0.3,-0.15,0.1,0.4,0.4,-0.05
194,4,0.009,0.45,0.591,0.85,0.391,0.55,0.409,-0.1
195,4,0.018,0.6,0.882,1.0,0.682,0.7,0.418,-0.15
196,8,0.309,0.75,0.891,0.95,0.691,0.85,0.709,0.85
197,8,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
198,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
199,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
200,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
201,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
202,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
203,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
204,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
205,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
206,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
207,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
208,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
209,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
210,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
211,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
212,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
213,2,0.291,0.85,0.141,0.0,0.109,-0.1,-0.041,0.1
214,2,0.582,1.0,0.432,0.15,0.118,-0.15,-0.032,0.25
215,6,0.591,0.95,0.441,0.3,0.409,0.85,0.259,0.4
216,6,0.6,0.9,0.45,0.45,0.7,1.0,0.55,0.55
217,,0.45,0.75,0.3,0.3,0.55,0.85,0.4,0.4
218,,0.3,0.6,0.15,0.15,0.4,0.7,0.25,0.25
219,,0.15,0.45,0.0,0.0,0.25,0.55,0.1,0.1
220,,0.0,0.3,-0.15,-0.15,0.1,0.4,-0.05,-0.05
221,4,0.009,0.45,0.141,0.85,0.391,0.55,-0.041,-0.1
222,4,0.018,0.6,0.432,1.0,0.682,0.7,-0.032,-0.15
223,8,0.309,0.75,0.441,0.95,0.691,0.85,0.259,0.85
224,8,0.6,0.9,0.45,0.9,0.7,1.0,0.55,1.0
225,,0.45,0.75,0.3,0.75,0.55,0.85,0.4,0.85
226,,0.3,0.6,0.15,0.6,0.4,0.7,0.25,0.7
227,,0.15,0.45,0.0,0.45,0.25,0.55,0.1,0.55
228,,0.0,0.3,-0.15,0.3,0.1,0.4,-0.05,0.4
229,3,0.15,0.591,0.85,0.591,0.25,0.409,-0.1,0.409
230,3,0.3,0.882,1.0,0.882,0.4,0.418,-0.15,0.418
231,7,0.45,0.891,0.95,0.891,0.55,0.709,0.85,0.709
232,7,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
233,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
234,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
235,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
236,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
237,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
238,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
239,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
240,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
241,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
242,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
243,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
244,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
245,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
246,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
247,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
248,2,0.291,0.85,0.141,0.0,0.109,-0.1,-0.041,0.1
249,2,0.582,1.0,0.432,0.15,0.118,-0.15,-0.032,0.25
250,6,0.591,0.95,0.441,0.3,0.409,0.85,0.259,0.4
251,6,0.6,0.9,0.45,0.45,0.7,1.0,0.55,0.55
252,,0.45,0.75,0.3,0.3,0.55,0.85,0.4,0.4
253,,0.3,0.6,0.15,0.15,0.4,0.7,0.25,0.25
254,,0.15,0.45,0.0,0.0,0.25,0.55,0.1,0.1
255,,0.0,0.3,-0.15,-0.15,0.1,0.4,-0.05,-0.05
256,4,0.009,0.45,0.141,0.85,0.391,0.55,-0.041,-0.1
257,4,0.018,0.6,0.432,1.0,0.682,0.7,-0.032,-0.15
258,8,0.309,0.75,0.441,0.95,0.691,0.85,0.259,0.85
259,8,0.6,0.9,0.45,0.9,0.7,1.0,0.55,1.0
260,,0.45,0.75,0.3,0.75,0.55,0.85,0.4,0.85
261,,0.3,0.6,0.15,0.6,0.4,0.7,0.25,0.7
262,,0.15,0.45,0.0,0.45,0.25,0.55,0.1,0.55
263,,0.0,0.3,-0.15,0.3,0.1,0.4,-0.05,0.4
264,3,0.15,0.591,0.85,0.591,0.25,0.409,-0.1,0.409
265,3,0.3,0.882,1.0,0.882,0.4,0.418,-0.15,0.418
266,7,0.45,0.891,0.95,0.891,0.55,0.709,0.85,0.709
267,7,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
268,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
269,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
270,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
271,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
272,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
273,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
274,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
275,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
276,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
277,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
278,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
279,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
280,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
281,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
282,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
283,4,0.009,0.0,0.141,0.85,0.391,0.1,-0.041,-0.1
284,4,0.018,0.15,0.432,1.0,0.682,0.25,-0.032,-0.15
285,8,0.309,0.3,0.441,0.95,0.691,0.4,0.259,0.85
286,8,0.6,0.45,0.45,0.9,0.7,0.55,0.55,1.0
287,,0.45,0.3,0.3,0.75,0.55,0.4,0.4,0.85
288,,0.3,0.15,0.15,0.6,0.4,0.25,0.25,0.7
289,,0.15,0.0,0.0,0.45,0.25,0.1,0.1,0.55
290,,0.0,-0.15,-0.15,0.3,0.1,-0.05,-0.05,0.4
291,2,0.291,0.85,0.141,0.45,0.109,-0.1,-0.041,0.55
292,2,0.582,1.0,0.432,0.6,0.118,-0.15,-0.032,0.7
293,6,0.591,0.95,0.441,0.75,0.409,0.85,0.259,0.85
294,6,0.6,0.9,0.45,0.9,0.7,1.0,0.55,1.0
295,,0.45,0.75,0.3,0.75,0.55,0.85,0.4,0.85
296,,0.3,0.6,0.15,0.6,0.4,0.7,0.25,0.7
297,,0.15,0.45,0.0,0.45,0.25,0.55,0.1,0.55
298,,0.0,0.3,-0.15,0.3,0.1,0.4,-0.05,0.4
299,3,0.15,0.591,0.85,0.591,0.25,0.409,-0.1,0.409
300,3,0.3,0.882,1.0,0.882,0.4,0.418,-0.15,0.418
301,7,0.45,0.891,0.95,0.891,0.55,0.709,0.85,0.709
302,7,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
303,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
304,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
305,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
306,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
307,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
308,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
309,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
310,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
311,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
312,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
313,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
314,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
315,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
316,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
317,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
318,4,0.009,0.0,0.141,0.85,0.391,0.1,-0.041,-0.1
319,4,0.018,0.15,0.432,1.0,0.682,0.25,-0.032,-0.15
320,8,0.309,0.3,0.441,0.95,0.691,0.4,0.259,0.85
321,8,0.6,0.45,0.45,0.9,0.7,0.55,0.55,1.0
322,,0.45,0.3,0.3,0.75,0.55,0.4,0.4,0.85
323,,0.3,0.15,0.15,0.6,0.4,0.25,0.25,0.7
324,,0.15,0.0,0.0,0.45,0.25,0.1,0.1,0.55
325,,0.0,-0.15,-0.15,0.3,0.1,-0.05,-0.05,0.4
326,2,0.291,0.85,0.141,0.45,0.109,-0.1,-0.041,0.55
327,2,0.582,1.0,0.432,0.6,0.118,-0.15,-0.032,0.7
328,6,0.591,0.95,0.441,0.75,0.409,0.85,0.259,0.85
329,6,0.6,0.9,0.45,0.9,0.7,1.0,0.55,1.0
330,,0.45,0.75,0.3,0.75,0.55,0.85,0.4,0.85
331,,0.3,0.6,0.15,0.6,0.4,0.7,0.25,0.7
332,,0.15,0.45,0.0,0.45,0.25,0.55,0.1,0.55
333,,0.0,0.3,-0.15,0.3,0.1,0.4,-0.05,0.4
334,3,0.15,0.591,0.85,0.591,0.25,0.409,-0.1,0.409
335,3,0.3,0.882,1.0,0.882,0.4,0.418,-0.15,0.418
336,7,0.45,0.891,0.95,0.891,0.55,0.709,0.85,0.709
337,7,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
338,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
339,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
340,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
341,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
342,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
343,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
344,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
345,5,0.95,0.741,0.6,0.459,0.85,0.559,0.7,0.841
346,5,0.9,0.75,0.75,0.75,1.0,0.85,0.85,0.85
347,,0.75,0.6,0.6,0.6,0.85,0.7,0.7,0.7
348,,0.6,0.45,0.45,0.45,0.7,0.55,0.55,0.55
349,,0.45,0.3,0.3,0.3,0.55,0.4,0.4,0.4
350,,0.3,0.15,0.15,0.15,0.4,0.25,0.25,0.25
351,,0.15,0.0,0.0,0.0,0.25,0.1,0.1,0.1
352,,0.0,-0.15,-0.15,-0.15,0.1,-0.05,-0.05,-0.05
353,4,0.009,0.0,0.141,0.85,0.391,0.1,-0.041,-0.1
354,4,0.018,0.15,0.432,1.0,0.682,0.25,-0.032,-0.15
355,8,0.309,0.3,0.441,0.95,0.691,0.4,0.259,0.85
356,8,0.6,0.45,0.45,0.9,0.7,0.55,0.55,1.0
357,,0.45,0.3,0.3,0.75,0.55,0.4,0.4,0.85
358,,0.3,0.15,0.15,0.6,0.4,0.25,0.25,0.7
359,,0.15,0.0,0.0,0.45,0.25,0.1,0.1,0.55
360,,0.0,-0.15,-0.15,0.3,0.1,-0.05,-0.05,0.4
361,2,0.291,0.85,0.141,0.45,0.109,-0.1,-0.041,0.55
362,2,0.582,1.0,0.432,0.6,0.118,-0.15,-0.032,0.7
363,6,0.591,0.95,0.441,0.75,0.409,0.85,0.259,0.85
364,6,0.6,0.9,0.45,0.9,0.7,1.0,0.55,1.0
365,,0.45,0.75,0.3,0.75,0.55,0.85,0.4,0.85
366,,0.3,0.6,0.15,0.6,0.4,0.7,0.25,0.7
367,,0.15,0.45,0.0,0.45,0.25,0.55,0.1,0.55
368,,0.0,0.3,-0.15,0.3,0.1,0.4,-0.05,0.4
369,3,0.15,0.591,0.85,0.591,0.25,0.409,-0.1,0.409
370,3,0.3,0.882,1.0,0.882,0.4,0.418,-0.15,0.418
371,7,0.45,0.891,0.95,0.891,0.55,0.709,0.85,0.709
372,7,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
373,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
374,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
375,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
376,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
377,,-0.15,0.15,0.15,0.15,-0.05,0.25,0.25,0.25
378,1,0.85,0.441,0.3,0.159,-0.1,0.259,0.4,0.541
379,1,1.0,0.732,0.45,0.168,-0.15,0.268,0.55,0.832
