step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.118,0.268,0.282,0.568,0.682,0.582,0.7,0.15
43,,-0.032,0.118,0.132,0.418,0.532,0.432,0.55,0.0
44,1,0.968,0.409,0.282,0.427,0.482,0.441,0.7,0.291
45,1,1.0,0.7,0.432,0.436,0.432,0.45,0.85,0.582
46,,0.85,0.55,0.282,0.286,0.282,0.3,0.7,0.432
47,,0.7,0.4,0.132,0.136,0.132,0.15,0.55,0.282
48,,0.55,0.25,-0.018,-0.014,-0.018,0.0,0.4,0.132
49,5,0.5,0.259,0.132,0.277,0.982,0.291,0.55,0.141
50,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
51,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
52,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
53,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
54,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
55,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
56,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
57,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
58,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
59,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
60,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
61,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
62,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
63,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
64,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
65,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
66,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
67,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
68,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
69,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
70,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
71,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
72,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
73,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
74,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
75,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
76,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
77,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
78,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
79,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
80,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
81,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
82,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
83,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
84,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
85,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
86,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
87,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
88,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
89,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
90,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
91,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
92,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
93,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
94,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
95,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
96,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
97,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
98,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
99,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
100,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
101,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
102,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
103,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
104,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
105,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
106,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
107,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
108,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
109,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
110,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
111,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
112,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
113,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
114,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
115,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
116,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
117,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
118,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
119,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
120,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
121,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
122,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
123,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
124,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
125,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
126,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
127,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
128,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
129,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
130,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
131,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
132,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
133,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
134,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
135,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
136,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
137,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
138,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
139,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
140,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
141,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
142,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
143,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
144,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
145,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
146,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
147,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
148,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
149,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
150,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
151,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
152,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
153,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
154,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
155,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
156,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
157,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
158,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
159,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
160,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
161,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
162,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
163,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
164,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
165,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
166,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
167,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
168,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
169,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
170,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
171,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
172,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
173,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
174,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
175,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
176,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
177,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
178,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
179,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
180,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
181,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
182,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
183,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
184,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
185,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
186,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
187,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
188,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
189,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
190,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
191,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
192,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
193,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
194,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
195,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
196,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
197,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
198,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
199,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
200,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
201,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
202,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
203,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
204,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
205,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
206,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
207,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
208,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
209,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
210,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
211,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
212,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
213,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
214,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
215,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
216,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
217,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
218,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
219,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
220,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
221,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
222,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
223,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
224,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
225,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
226,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
227,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
228,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
229,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
230,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
231,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
232,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
233,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
234,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
235,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
236,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
237,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
238,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
239,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
240,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
241,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
242,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
243,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
244,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
245,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
246,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
247,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
248,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
249,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
250,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
251,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
252,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
253,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
254,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
255,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
256,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
257,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
258,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
259,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
260,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
261,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
262,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
263,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
264,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
265,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
266,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
267,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
268,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
269,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
270,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
271,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
272,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
273,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
274,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
275,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
276,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
277,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
278,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
279,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
280,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
281,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
282,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
283,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
284,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
285,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
286,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
287,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
288,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
289,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
290,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
291,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
292,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
293,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
294,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
295,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
296,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
297,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
298,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
299,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
300,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
301,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
302,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
303,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
304,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
305,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
306,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
307,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
308,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
309,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
310,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
311,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
312,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
313,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
314,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
315,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
316,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
317,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
318,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
319,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
320,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
321,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
322,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
323,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
324,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
325,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
326,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
327,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
328,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
329,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
330,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
331,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
332,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
333,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
334,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
335,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
336,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
337,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
338,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
339,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
340,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
341,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
342,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
343,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
344,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
345,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
346,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
347,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
348,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
349,,0.282,0.55,0.4,0.0,0.268,0.3,0.132,0.268
350,,0.132,0.4,0.25,-0.15,0.118,0.15,-0.018,0.118
351,4,0.141,0.55,0.541,0.85,0.409,0.3,-0.009,0.068
352,4,0.15,0.7,0.832,1.0,0.7,0.45,0.0,0.018
353,,0.0,0.55,0.682,0.85,0.55,0.3,-0.15,-0.132
354,7,0.15,0.559,0.632,0.859,0.7,0.591,0.85,0.159
355,7,0.3,0.568,0.582,0.868,0.85,0.882,1.0,0.45
356,,0.15,0.418,0.432,0.718,0.7,0.732,0.85,0.3
357,,0.0,0.268,0.282,0.568,0.55,0.582,0.7,0.15
358,,-0.15,0.118,0.132,0.418,0.4,0.432,0.55,0.0
359,1,0.85,0.409,0.282,0.427,0.35,0.441,0.7,0.291
360,1,1.0,0.7,0.432,0.436,0.3,0.45,0.85,0.582
361,,0.85,0.55,0.282,0.286,0.15,0.3,0.7,0.432
362,,0.7,0.4,0.132,0.136,0.0,0.15,0.55,0.282
363,,0.55,0.25,-0.018,-0.014,-0.15,0.0,0.4,0.132
364,5,0.5,0.259,0.132,0.277,0.85,0.291,0.55,0.141
365,5,0.45,0.268,0.282,0.568,1.0,0.582,0.7,0.15
366,,0.3,0.118,0.132,0.418,0.85,0.432,0.55,0.0
367,,0.15,-0.032,-0.018,0.268,0.7,0.282,0.4,-0.15
368,8,0.441,0.118,-0.009,0.218,0.709,0.432,0.691,0.85
369,8,0.732,0.268,0.0,0.168,0.718,0.582,0.982,1.0
370,,0.582,0.118,-0.15,0.018,0.568,0.432,0.832,0.85
371,3,0.732,0.409,0.85,0.309,0.718,0.441,0.782,0.859
372,3,0.882,0.7,1.0,0.6,0.868,0.45,0.732,0.868
373,,0.732,0.55,0.85,0.45,0.718,0.3,0.582,0.718
374,,0.582,0.4,0.7,0.3,0.568,0.15,0.432,0.568
375,,0.432,0.25,0.55,0.15,0.418,0.0,0.282,0.418
376,,0.282,0.1,0.4,0.0,0.268,-0.15,0.132,0.268
377,6,0.291,0.05,0.409,0.15,0.559,0.85,0.423,0.418
378,6,0.3,0.0,0.418,0.3,0.85,1.0,0.714,0.568
379,,0.15,-0.15,0.268,0.15,0.7,0.85,0.564,0.418
380,2,0.441,0.85,0.559,0.3,0.709,0.8,0.573,0.568
381,2,0.732,1.0,0.85,0.45,0.718,0.75,0.582,0.718
382,,0.582,0.85,0.7,0.3,0.568,0.6,0.432,0.568
383,,0.432,0.7,0.55,0.15,0.418,0.45,0.282,0.418
