step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,8,0.879,0.16049,-0.12,0.73929,0.43,0.32845,0.82,1.0
169,3,0.889,0.2122,1.0,0.64958,0.24,0.09674,0.63,0.90971
170,,0.889,0.18291,0.9,0.47887,0.04,-0.07397,0.53,0.88042
171,6,0.828,0.06362,0.739,0.31816,-0.079,1.0,0.511,0.86113
172,5,0.738,-0.02667,0.649,0.22845,1.0,0.91029,0.421,0.77084
173,2,0.819,1.0,0.63,0.06774,0.739,0.64958,0.26,0.75155
174,,0.819,0.97071,0.53,-0.10297,0.539,0.47887,0.16,0.72226
175,4,0.758,0.95142,0.511,1.0,0.42,0.31816,-0.001,0.60297
176,7,0.768,0.86113,0.321,0.76829,0.23,0.22845,1.0,0.65468
177,,0.768,0.83184,0.221,0.59758,0.03,0.05774,0.9,0.62539
178,,0.768,0.80255,0.121,0.42687,-0.17,-0.11297,0.8,0.5961
179,5,0.678,0.71226,0.031,0.33716,1.0,-0.20268,0.71,0.50581
180,6,0.617,0.59297,-0.13,0.17645,0.881,1.0,0.691,0.48652
181,3,0.627,0.64468,1.0,0.08674,0.691,0.76829,0.501,0.39623
182,,0.627,0.61539,0.9,-0.08397,0.491,0.59758,0.401,0.36694
183,4,0.566,0.5961,0.881,1.0,0.372,0.43687,0.24,0.24765
184,,0.566,0.56681,0.781,0.82929,0.172,0.26616,0.14,0.21836
185,,0.566,0.53752,0.681,0.65858,-0.028,0.09545,0.04,0.18907
186,5,0.476,0.44723,0.591,0.56887,1.0,0.00574,-0.05,0.09878
187,7,0.486,0.35694,0.401,0.33716,0.81,-0.08397,1.0,0.15049
188,6,0.425,0.23765,0.24,0.17645,0.691,1.0,0.981,0.1312
189,,0.425,0.20836,0.14,0.00574,0.491,0.82929,0.881,0.10191
190,,0.425,0.17907,0.04,-0.16497,0.291,0.65858,0.781,0.07262
191,4,0.364,0.15978,0.021,1.0,0.172,0.49787,0.62,-0.04667
192,8,0.445,0.14049,-0.14,0.73929,-0.089,0.33716,0.601,1.0
193,3,0.455,0.1922,1.0,0.64958,-0.279,0.10545,0.411,0.90971
194,5,0.365,0.10191,0.91,0.55987,1.0,0.01574,0.321,0.81942
195,,0.365,0.07262,0.81,0.38916,0.8,-0.15497,0.221,0.79013
196,6,0.304,-0.04667,0.649,0.22845,0.681,1.0,0.202,0.77084
197,2,0.385,1.0,0.63,0.06774,0.42,0.73929,0.041,0.75155
198,,0.385,0.97071,0.53,-0.10297,0.22,0.56858,-0.059,0.72226
199,4,0.324,0.95142,0.511,1.0,0.101,0.40787,-0.22,0.60297
200,7,0.334,0.86113,0.321,0.76829,-0.089,0.31816,1.0,0.65468
201,5,0.244,0.77084,0.231,0.67858,1.0,0.22845,0.91,0.56439
202,,0.244,0.74155,0.131,0.50787,0.8,0.05774,0.81,0.5351
203,,0.244,0.71226,0.031,0.33716,0.6,-0.11297,0.71,0.50581
204,6,0.183,0.59297,-0.13,0.17645,0.481,1.0,0.691,0.48652
205,3,0.193,0.64468,1.0,0.08674,0.291,0.76829,0.501,0.39623
206,,0.193,0.61539,0.9,-0.08397,0.091,0.59758,0.401,0.36694
207,4,0.132,0.5961,0.881,1.0,-0.028,0.43687,0.24,0.24765
208,5,0.042,0.50581,0.791,0.91029,1.0,0.34716,0.15,0.15736
209,,0.042,0.47652,0.691,0.73958,0.8,0.17645,0.05,0.12807
210,,0.042,0.44723,0.591,0.56887,0.6,0.00574,-0.05,0.09878
211,7,0.052,0.35694,0.401,0.33716,0.41,-0.08397,1.0,0.15049
212,6,-0.009,0.23765,0.24,0.17645,0.291,1.0,0.981,0.1312
213,1,1.0,0.28936,0.15,-0.05526,0.001,0.76829,0.891,0.18291
214,4,0.939,0.27007,0.131,1.0,-0.118,0.60758,0.73,0.06362
215,5,0.849,0.17978,0.041,0.91029,1.0,0.51787,0.64,-0.02667
216,8,0.93,0.16049,-0.12,0.64958,0.739,0.35716,0.621,1.0
217,3,0.94,0.2122,1.0,0.55987,0.549,0.12545,0.431,0.90971
218,,0.94,0.18291,0.9,0.38916,0.349,-0.04526,0.331,0.88042
219,6,0.879,0.06362,0.739,0.22845,0.23,1.0,0.312,0.86113
220,,0.879,0.03433,0.639,0.05774,0.03,0.82929,0.212,0.83184
221,,0.879,0.00504,0.539,-0.11297,-0.17,0.65858,0.112,0.80255
222,5,0.789,-0.08525,0.449,-0.20268,1.0,0.56887,0.022,0.71226
223,4,0.728,-0.10454,0.43,1.0,0.881,0.40816,-0.139,0.59297
224,7,0.738,-0.19483,0.24,0.76829,0.691,0.31845,1.0,0.64468
225,2,0.819,1.0,0.221,0.60758,0.43,0.05774,0.839,0.62539
226,,0.819,0.97071,0.121,0.43687,0.23,-0.11297,0.739,0.5961
227,6,0.758,0.85142,-0.04,0.27616,0.111,1.0,0.72,0.57681
228,3,0.768,0.90313,1.0,0.18645,-0.079,0.76829,0.53,0.48652
229,5,0.678,0.81284,0.91,0.09674,1.0,0.67858,0.44,0.39623
230,,0.678,0.78355,0.81,-0.07397,0.8,0.50787,0.34,0.36694
231,4,0.617,0.76426,0.791,1.0,0.681,0.34716,0.179,0.24765
232,,0.617,0.73497,0.691,0.82929,0.481,0.17645,0.079,0.21836
233,,0.617,0.70568,0.591,0.65858,0.281,0.00574,-0.021,0.18907
234,7,0.627,0.61539,0.401,0.42687,0.091,-0.08397,1.0,0.24078
235,6,0.566,0.4961,0.24,0.26616,-0.028,1.0,0.981,0.22149
236,5,0.476,0.40581,0.15,0.17645,1.0,0.91029,0.891,0.1312
237,,0.476,0.37652,0.05,0.00574,0.8,0.73958,0.791,0.10191
238,,0.476,0.34723,-0.05,-0.16497,0.6,0.56887,0.691,0.07262
239,4,0.415,0.32794,-0.069,1.0,0.481,0.40816,0.53,-0.04667
240,3,0.425,0.37965,1.0,0.91029,0.291,0.17645,0.34,-0.13696
241,8,0.506,0.36036,0.839,0.64958,0.03,0.01574,0.321,1.0
242,,0.506,0.33107,0.739,0.47887,-0.17,-0.15497,0.221,0.97071
243,5,0.416,0.24078,0.649,0.38916,1.0,-0.24468,0.131,0.88042
244,6,0.355,0.12149,0.488,0.22845,0.881,1.0,0.112,0.86113
245,,0.355,0.0922,0.388,0.05774,0.681,0.82929,0.012,0.83184
246,,0.355,0.06291,0.288,-0.11297,0.481,0.65858,-0.088,0.80255
247,4,0.294,0.04362,0.269,1.0,0.362,0.49787,-0.249,0.68326
248,7,0.304,-0.04667,0.079,0.76829,0.172,0.40816,1.0,0.73497
249,2,0.385,1.0,0.06,0.60758,-0.089,0.14745,0.839,0.71568
250,5,0.295,0.90971,-0.03,0.51787,1.0,0.05774,0.749,0.62539
251,3,0.305,0.96142,1.0,0.42816,0.81,-0.17397,0.559,0.5351
252,6,0.244,0.84213,0.839,0.26745,0.691,1.0,0.54,0.51581
253,,0.244,0.81284,0.739,0.09674,0.491,0.82929,0.44,0.48652
254,,0.244,0.78355,0.639,-0.07397,0.291,0.65858,0.34,0.45723
255,4,0.183,0.76426,0.62,1.0,0.172,0.49787,0.179,0.33794
256,,0.183,0.73497,0.52,0.82929,-0.028,0.32716,0.079,0.30865
257,5,0.093,0.64468,0.43,0.73958,1.0,0.23745,-0.011,0.21836
258,7,0.103,0.55439,0.24,0.50787,0.81,0.14774,1.0,0.27007
259,,0.103,0.5251,0.14,0.33716,0.61,-0.02297,0.9,0.24078
260,6,0.042,0.40581,-0.021,0.17645,0.491,1.0,0.881,0.22149
261,3,0.052,0.45752,1.0,0.08674,0.301,0.76829,0.691,0.1312
262,,0.052,0.42823,0.9,-0.08397,0.101,0.59758,0.591,0.10191
263,4,-0.009,0.40894,0.881,1.0,-0.018,0.43687,0.43,-0.01738
264,5,-0.099,0.31865,0.791,0.91029,1.0,0.34716,0.34,-0.10767
265,8,-0.018,0.29936,0.63,0.64958,0.739,0.18645,0.321,1.0
266,1,1.0,0.35107,0.54,0.41787,0.449,-0.04526,0.231,1.0
267,6,0.939,0.23178,0.379,0.25716,0.33,1.0,0.212,0.98071
268,,0.939,0.20249,0.279,0.08645,0.13,0.82929,0.112,0.95142
269,,0.939,0.1732,0.179,-0.08426,-0.07,0.65858,0.012,0.92213
270,4,0.878,0.15391,0.16,1.0,-0.189,0.49787,-0.149,0.80284
271,5,0.788,0.06362,0.07,0.91029,1.0,0.40816,-0.239,0.71255
272,7,0.798,-0.02667,-0.12,0.67858,0.81,0.31845,1.0,0.76426
273,3,0.808,0.02504,1.0,0.58887,0.62,0.08674,0.81,0.67397
274,,0.808,-0.00425,0.9,0.41816,0.42,-0.08397,0.71,0.64468
275,6,0.747,-0.12354,0.739,0.25745,0.301,1.0,0.691,0.62539
276,2,0.828,1.0,0.72,0.09674,0.04,0.73929,0.53,0.6061
277,,0.828,0.97071,0.62,-0.07397,-0.16,0.56858,0.43,0.57681
278,5,0.738,0.88042,0.53,-0.16368,1.0,0.47887,0.34,0.48652
279,4,0.677,0.86113,0.511,1.0,0.881,0.31816,0.179,0.36723
280,,0.677,0.83184,0.411,0.82929,0.681,0.14745,0.079,0.33794
281,,0.677,0.80255,0.311,0.65858,0.481,-0.02326,-0.021,0.30865
282,6,0.616,0.68326,0.15,0.49787,0.362,1.0,-0.04,0.28936
283,7,0.626,0.59297,-0.04,0.26616,0.172,0.91029,1.0,0.34107
284,3,0.636,0.64468,1.0,0.17645,-0.018,0.67858,0.81,0.25078
285,5,0.546,0.55439,0.91,0.08674,1.0,0.58887,0.72,0.16049
286,,0.546,0.5251,0.81,-0.08397,0.8,0.41816,0.62,0.1312
287,4,0.485,0.50581,0.791,1.0,0.681,0.25745,0.459,0.01191
288,,0.485,0.47652,0.691,0.82929,0.481,0.08674,0.359,-0.01738
289,8,0.566,0.45723,0.53,0.56858,0.22,-0.07397,0.34,1.0
290,6,0.505,0.33794,0.369,0.40787,0.101,1.0,0.321,0.98071
291,,0.505,0.30865,0.269,0.23716,-0.099,0.82929,0.221,0.95142
292,5,0.415,0.21836,0.179,0.14745,1.0,0.73958,0.131,0.86113
293,,0.415,0.18907,0.079,-0.02326,0.8,0.56887,0.031,0.83184
294,4,0.354,0.16978,0.06,1.0,0.681,0.40816,-0.13,0.71255
295,7,0.364,0.07949,-0.13,0.76829,0.491,0.31845,1.0,0.76426
296,3,0.374,0.1312,1.0,0.67858,0.301,0.08674,0.81,0.67397
297,,0.374,0.10191,0.9,0.50787,0.101,-0.08397,0.71,0.64468
298,6,0.313,-0.01738,0.739,0.34716,-0.018,1.0,0.691,0.62539
299,5,0.223,-0.10767,0.649,0.25745,1.0,0.91029,0.601,0.5351
300,2,0.304,1.0,0.63,0.09674,0.739,0.64958,0.44,0.51581
301,,0.304,0.97071,0.53,-0.07397,0.539,0.47887,0.34,0.48652
302,4,0.243,0.95142,0.511,1.0,0.42,0.31816,0.179,0.36723
303,,0.243,0.92213,0.411,0.82929,0.22,0.14745,0.079,0.33794
304,,0.243,0.89284,0.311,0.65858,0.02,-0.02326,-0.021,0.30865
305,6,0.182,0.77355,0.15,0.49787,-0.099,1.0,-0.04,0.28936
306,5,0.092,0.68326,0.06,0.40816,1.0,0.91029,-0.13,0.19907
307,7,0.102,0.59297,-0.13,0.17645,0.81,0.82058,1.0,0.25078
308,3,0.112,0.64468,1.0,0.08674,0.62,0.58887,0.81,0.16049
309,,0.112,0.61539,0.9,-0.08397,0.42,0.41816,0.71,0.1312
310,4,0.051,0.5961,0.881,1.0,0.301,0.25745,0.549,0.01191
311,,0.051,0.56681,0.781,0.82929,0.101,0.08674,0.449,-0.01738
312,8,0.132,0.54752,0.62,0.56858,-0.16,-0.07397,0.43,1.0
313,5,0.042,0.45723,0.53,0.47887,1.0,-0.16368,0.34,0.90971
314,6,-0.019,0.33794,0.369,0.31816,0.881,1.0,0.321,0.89042
315,1,1.0,0.38965,0.279,0.08645,0.591,0.76829,0.231,0.94213
316,,1.0,0.36036,0.179,-0.08426,0.391,0.59758,0.131,0.91284
317,4,0.939,0.34107,0.16,1.0,0.272,0.43687,-0.03,0.79355
318,7,0.949,0.25078,-0.03,0.76829,0.082,0.34716,1.0,0.84526
319,3,0.959,0.30249,1.0,0.67858,-0.108,0.11545,0.81,0.75497
320,5,0.869,0.2122,0.91,0.58887,1.0,0.02574,0.72,0.66468
321,,0.869,0.18291,0.81,0.41816,0.8,-0.14497,0.62,0.63539
322,6,0.808,0.06362,0.649,0.25745,0.681,1.0,0.601,0.6161
323,,0.808,0.03433,0.549,0.08674,0.481,0.82929,0.501,0.58681
324,,0.808,0.00504,0.449,-0.08397,0.281,0.65858,0.401,0.55752
325,4,0.747,-0.01425,0.43,1.0,0.162,0.49787,0.24,0.43823
326,2,0.828,1.0,0.411,0.83929,-0.099,0.23716,0.079,0.41894
327,5,0.738,0.90971,0.321,0.74958,1.0,0.14745,-0.011,0.32865
328,7,0.748,0.81942,0.131,0.51787,0.81,0.05774,1.0,0.38036
329,,0.748,0.79013,0.031,0.34716,0.61,-0.11297,0.9,0.35107
330,6,0.687,0.67084,-0.13,0.18645,0.491,1.0,0.881,0.33178
331,3,0.697,0.72255,1.0,0.09674,0.301,0.76829,0.691,0.24149
332,,0.697,0.69326,0.9,-0.07397,0.101,0.59758,0.591,0.2122
333,4,0.636,0.67397,0.881,1.0,-0.018,0.43687,0.43,0.09291
334,5,0.546,0.58368,0.791,0.91029,1.0,0.34716,0.34,0.00262
335,,0.546,0.55439,0.691,0.73958,0.8,0.17645,0.24,-0.02667
336,8,0.627,0.5351,0.53,0.47887,0.539,0.01574,0.221,1.0
337,,0.627,0.50581,0.43,0.30816,0.339,-0.15497,0.121,0.97071
338,6,0.566,0.38652,0.269,0.14745,0.22,1.0,0.102,0.95142
339,,0.566,0.35723,0.169,-0.02326,0.02,0.82929,0.002,0.92213
340,4,0.505,0.33794,0.15,1.0,-0.099,0.66858,-0.159,0.80284
341,7,0.515,0.24765,-0.04,0.76829,-0.289,0.57887,1.0,0.85455
342,5,0.425,0.15736,-0.13,0.67858,1.0,0.48916,0.91,0.76426
343,3,0.435,0.20907,1.0,0.58887,0.81,0.25745,0.72,0.67397
344,,0.435,0.17978,0.9,0.41816,0.61,0.08674,0.62,0.64468
