step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,5,0.67,0.07948,0.1,0.4066,1.0,0.25124,0.91,-0.11248
53,8,0.64,0.00716,-0.025,0.24892,0.85,0.14356,0.855,1.0
54,3,0.575,-0.03016,1.0,0.17624,0.735,0.00088,0.715,0.89268
55,2,0.545,1.0,0.945,0.06856,0.585,-0.1568,0.59,0.82036
56,6,0.445,0.87768,0.82,-0.03912,0.505,1.0,0.535,0.74804
57,4,0.345,0.80536,0.765,1.0,0.425,0.89232,0.41,0.62572
58,,0.27,0.72304,0.665,0.88232,0.3,0.77464,0.31,0.5434
59,,0.195,0.64072,0.565,0.76464,0.175,0.65696,0.21,0.46108
60,,0.12,0.5584,0.465,0.64696,0.05,0.53928,0.11,0.37876
61,,0.045,0.47608,0.365,0.52928,-0.075,0.4216,0.01,0.29644
62,5,-0.07,0.36876,0.275,0.4566,1.0,0.34892,-0.08,0.18912
63,7,-0.135,0.26144,0.135,0.31392,0.885,0.27624,1.0,0.1518
64,1,1.0,0.22412,0.045,0.17124,0.72,0.13356,0.91,0.11448
65,,0.925,0.1418,-0.055,0.05356,0.595,0.01588,0.81,0.03216
66,3,0.86,0.10448,1.0,-0.01912,0.48,-0.1268,0.67,-0.07516
67,6,0.76,-0.01784,0.875,-0.1268,0.4,1.0,0.615,-0.14748
68,8,0.73,-0.09016,0.75,-0.28448,0.25,0.89232,0.56,1.0
69,4,0.63,-0.16248,0.695,1.0,0.17,0.78464,0.435,0.87768
70,2,0.6,1.0,0.64,0.89232,0.02,0.62696,0.31,0.80536
71,,0.525,0.91768,0.54,0.77464,-0.105,0.50928,0.21,0.72304
72,5,0.41,0.81036,0.45,0.70196,1.0,0.4366,0.12,0.61572
73,,0.335,0.72804,0.35,0.58428,0.875,0.31892,0.02,0.5334
74,,0.26,0.64572,0.25,0.4666,0.75,0.20124,-0.08,0.45108
75,7,0.195,0.5384,0.11,0.32392,0.635,0.12856,1.0,0.41376
76,,0.12,0.45608,0.01,0.20624,0.51,0.01088,0.9,0.33144
77,,0.045,0.37376,-0.09,0.08856,0.385,-0.1068,0.8,0.24912
78,6,-0.055,0.25144,-0.215,-0.01912,0.305,1.0,0.745,0.1768
79,3,-0.12,0.21412,1.0,-0.0918,0.19,0.85732,0.605,0.06948
80,1,1.0,0.1768,0.91,-0.23448,0.025,0.71464,0.515,0.03216
81,4,0.9,0.10448,0.855,1.0,-0.055,0.60696,0.39,-0.09016
82,8,0.87,0.03216,0.73,0.84232,-0.205,0.49928,0.335,1.0
83,5,0.755,-0.07516,0.64,0.76964,1.0,0.4266,0.245,0.89268
84,2,0.725,1.0,0.585,0.66196,0.85,0.26892,0.12,0.82036
85,,0.65,0.91768,0.485,0.54428,0.725,0.15124,0.02,0.73804
86,,0.575,0.83536,0.385,0.4266,0.6,0.03356,-0.08,0.65572
87,7,0.51,0.72804,0.245,0.28392,0.485,-0.03912,1.0,0.6184
88,6,0.41,0.60572,0.12,0.17624,0.405,1.0,0.945,0.54608
89,,0.335,0.5234,0.02,0.05856,0.28,0.88232,0.845,0.46376
90,,0.26,0.44108,-0.08,-0.05912,0.155,0.76464,0.745,0.38144
91,3,0.195,0.40376,1.0,-0.1318,0.04,0.62196,0.605,0.27412
92,4,0.095,0.33144,0.945,1.0,-0.04,0.51428,0.48,0.1518
93,5,-0.02,0.22412,0.855,0.92732,1.0,0.4416,0.39,0.04448
94,1,1.0,0.1868,0.765,0.78464,0.835,0.29892,0.3,0.00716
95,,0.925,0.10448,0.665,0.66696,0.71,0.18124,0.2,-0.07516
96,8,0.895,0.03216,0.54,0.50928,0.56,0.07356,0.145,1.0
97,,0.82,-0.05016,0.44,0.3916,0.435,-0.04412,0.045,0.91768
98,2,0.79,1.0,0.385,0.28392,0.285,-0.2018,-0.08,0.84536
99,6,0.69,0.87768,0.26,0.17624,0.205,1.0,-0.135,0.77304
100,7,0.625,0.77036,0.12,0.03356,0.09,0.92732,1.0,0.73572
101,,0.55,0.68804,0.02,-0.08412,-0.035,0.80964,0.9,0.6534
102,4,0.45,0.61572,-0.035,1.0,-0.115,0.70196,0.775,0.53108
103,5,0.335,0.5084,-0.125,0.92732,1.0,0.62928,0.685,0.42376
104,3,0.27,0.47108,1.0,0.85464,0.885,0.4866,0.545,0.31644
105,,0.195,0.38876,0.9,0.73696,0.76,0.36892,0.445,0.23412
106,,0.12,0.30644,0.8,0.61928,0.635,0.25124,0.345,0.1518
107,,0.045,0.22412,0.7,0.5016,0.51,0.13356,0.245,0.06948
108,,-0.03,0.1418,0.6,0.38392,0.385,0.01588,0.145,-0.01284
109,1,1.0,0.10448,0.51,0.24124,0.22,-0.1268,0.055,-0.05016
110,6,0.9,-0.01784,0.385,0.13356,0.14,1.0,0.0,-0.12248
111,8,0.87,-0.09016,0.26,-0.02412,-0.01,0.89232,-0.055,1.0
112,2,0.84,1.0,0.205,-0.1318,-0.16,0.73464,-0.18,0.92768
113,7,0.775,0.89268,0.065,-0.27448,-0.275,0.66196,1.0,0.89036
114,5,0.66,0.78536,-0.025,-0.34716,1.0,0.58928,0.91,0.78304
115,4,0.56,0.71304,-0.08,1.0,0.92,0.4816,0.785,0.66072
116,3,0.495,0.67572,1.0,0.92732,0.805,0.33892,0.645,0.5534
117,,0.42,0.5934,0.9,0.80964,0.68,0.22124,0.545,0.47108
118,,0.345,0.51108,0.8,0.69196,0.555,0.10356,0.445,0.38876
119,,0.27,0.42876,0.7,0.57428,0.43,-0.01412,0.345,0.30644
120,6,0.17,0.30644,0.575,0.4666,0.35,1.0,0.29,0.23412
121,,0.095,0.22412,0.475,0.34892,0.225,0.88232,0.19,0.1518
122,,0.02,0.1418,0.375,0.23124,0.1,0.76464,0.09,0.06948
123,,-0.055,0.05948,0.275,0.11356,-0.025,0.64696,-0.01,-0.01284
124,1,1.0,0.02216,0.185,-0.02912,-0.19,0.50428,-0.1,-0.05016
125,5,0.885,-0.08516,0.095,-0.1018,1.0,0.4316,-0.19,-0.15748
126,7,0.82,-0.19248,-0.045,-0.24448,0.885,0.35892,1.0,-0.1948
127,4,0.72,-0.2648,-0.1,1.0,0.805,0.25124,0.875,-0.31712
128,8,0.69,-0.33712,-0.225,0.84232,0.655,0.14356,0.82,1.0
129,2,0.66,1.0,-0.28,0.73464,0.505,-0.01412,0.695,0.92768
130,3,0.595,0.96268,1.0,0.66196,0.39,-0.1568,0.555,0.82036
131,6,0.495,0.84036,0.875,0.55428,0.31,1.0,0.5,0.74804
132,,0.42,0.75804,0.775,0.4366,0.185,0.88232,0.4,0.66572
133,,0.345,0.67572,0.675,0.31892,0.06,0.76464,0.3,0.5834
134,,0.27,0.5934,0.575,0.20124,-0.065,0.64696,0.2,0.50108
135,5,0.155,0.48608,0.485,0.12856,1.0,0.57428,0.11,0.39376
136,,0.08,0.40376,0.385,0.01088,0.875,0.4566,0.01,0.31144
137,,0.005,0.32144,0.285,-0.1068,0.75,0.33892,-0.09,0.22912
138,4,-0.095,0.24912,0.23,1.0,0.67,0.23124,-0.215,0.1068
139,7,-0.16,0.1418,0.09,0.85732,0.555,0.15856,1.0,0.06948
140,1,1.0,0.10448,-0.0,0.71464,0.39,0.01588,0.91,0.03216
141,,0.925,0.02216,-0.1,0.59696,0.265,-0.1018,0.81,-0.05016
142,6,0.825,-0.10016,-0.225,0.48928,0.185,1.0,0.755,-0.12248
143,3,0.76,-0.13748,1.0,0.4166,0.07,0.85732,0.615,-0.2298
144,8,0.73,-0.2098,0.875,0.25892,-0.08,0.74964,0.56,1.0
145,2,0.7,1.0,0.82,0.15124,-0.23,0.59196,0.435,0.92768
146,5,0.585,0.89268,0.73,0.07856,1.0,0.51928,0.345,0.82036
147,,0.51,0.81036,0.63,-0.03912,0.875,0.4016,0.245,0.73804
148,4,0.41,0.73804,0.575,1.0,0.795,0.29392,0.12,0.61572
149,,0.335,0.65572,0.475,0.88232,0.67,0.17624,0.02,0.5334
150,,0.26,0.5734,0.375,0.76464,0.545,0.05856,-0.08,0.45108
151,7,0.195,0.46608,0.235,0.62196,0.43,-0.01412,1.0,0.41376
152,6,0.095,0.34376,0.11,0.51428,0.35,1.0,0.945,0.34144
153,,0.02,0.26144,0.01,0.3966,0.225,0.88232,0.845,0.25912
154,,-0.055,0.17912,-0.09,0.27892,0.1,0.76464,0.745,0.1768
155,3,-0.12,0.1418,1.0,0.20624,-0.015,0.62196,0.605,0.06948
156,1,1.0,0.10448,0.91,0.06356,-0.18,0.47928,0.515,0.03216
157,5,0.885,-0.00284,0.82,-0.00912,1.0,0.4066,0.425,-0.07516
158,8,0.855,-0.07516,0.695,-0.1668,0.85,0.29892,0.37,1.0
159,4,0.755,-0.14748,0.64,1.0,0.77,0.19124,0.245,0.87768
160,2,0.725,1.0,0.585,0.89232,0.62,0.03356,0.12,0.80536
161,,0.65,0.91768,0.485,0.77464,0.495,-0.08412,0.02,0.72304
162,6,0.55,0.79536,0.36,0.66696,0.415,1.0,-0.035,0.65072
163,7,0.485,0.68804,0.22,0.52428,0.3,0.92732,1.0,0.6134
164,,0.41,0.60572,0.12,0.4066,0.175,0.80964,0.9,0.53108
165,,0.335,0.5234,0.02,0.28892,0.05,0.69196,0.8,0.44876
166,,0.26,0.44108,-0.08,0.17124,-0.075,0.57428,0.7,0.36644
167,3,0.195,0.40376,1.0,0.09856,-0.19,0.4316,0.56,0.25912
168,5,0.08,0.29644,0.91,0.02588,1.0,0.35892,0.47,0.1518
169,,0.005,0.21412,0.81,-0.0918,0.875,0.24124,0.37,0.06948
170,4,-0.095,0.1418,0.755,1.0,0.795,0.13356,0.245,-0.05284
171,1,1.0,0.10448,0.665,0.85732,0.63,-0.00912,0.155,-0.09016
172,8,0.97,0.03216,0.54,0.69964,0.48,-0.1168,0.1,1.0
173,6,0.87,-0.09016,0.415,0.59196,0.4,1.0,0.045,0.92768
174,2,0.84,1.0,0.36,0.48428,0.25,0.84232,-0.08,0.85536
175,7,0.775,0.89268,0.22,0.3416,0.135,0.76964,1.0,0.81804
176,,0.7,0.81036,0.12,0.22392,0.01,0.65196,0.9,0.73572
177,,0.625,0.72804,0.02,0.10624,-0.115,0.53428,0.8,0.6534
178,5,0.51,0.62072,-0.07,0.03356,1.0,0.4616,0.71,0.54608
179,3,0.445,0.5834,1.0,-0.03912,0.885,0.31892,0.57,0.43876
180,4,0.345,0.51108,0.945,1.0,0.805,0.21124,0.445,0.31644
181,,0.27,0.42876,0.845,0.88232,0.68,0.09356,0.345,0.23412
182,,0.195,0.34644,0.745,0.76464,0.555,-0.02412,0.245,0.1518
183,6,0.095,0.22412,0.62,0.65696,0.475,1.0,0.19,0.07948
184,,0.02,0.1418,0.52,0.53928,0.35,0.88232,0.09,-0.00284
185,8,-0.01,0.06948,0.395,0.3816,0.2,0.77464,0.035,1.0
186,1,1.0,0.03216,0.305,0.23892,0.035,0.63196,-0.055,0.96268
187,7,0.935,-0.07516,0.165,0.09624,-0.08,0.55928,1.0,0.92536
188,5,0.82,-0.18248,0.075,0.02356,1.0,0.4866,0.91,0.81804
189,2,0.79,1.0,0.02,-0.08412,0.85,0.32892,0.785,0.74572
190,4,0.69,0.92768,-0.035,1.0,0.77,0.22124,0.66,0.6234
191,3,0.625,0.89036,1.0,0.92732,0.655,0.07856,0.52,0.51608
192,,0.55,0.80804,0.9,0.80964,0.53,-0.03912,0.42,0.43376
193,6,0.45,0.68572,0.775,0.70196,0.45,1.0,0.365,0.36144
194,,0.375,0.6034,0.675,0.58428,0.325,0.88232,0.265,0.27912
195,,0.3,0.52108,0.575,0.4666,0.2,0.76464,0.165,0.1968
196,,0.225,0.43876,0.475,0.34892,0.075,0.64696,0.065,0.11448
197,,0.15,0.35644,0.375,0.23124,-0.05,0.52928,-0.035,0.03216
198,5,0.035,0.24912,0.285,0.15856,1.0,0.4566,-0.125,-0.07516
199,7,-0.03,0.1418,0.145,0.01588,0.885,0.38392,1.0,-0.11248
200,8,-0.06,0.06948,0.02,-0.1418,0.735,0.27624,0.945,1.0
201,4,-0.16,-0.00284,-0.035,1.0,0.655,0.16856,0.82,0.87768
202,1,1.0,-0.04016,-0.125,0.85732,0.49,0.02588,0.73,0.84036
203,3,0.935,-0.07748,1.0,0.78464,0.375,-0.1168,0.59,0.73304
204,6,0.835,-0.1998,0.875,0.67696,0.295,1.0,0.535,0.66072
205,2,0.805,1.0,0.82,0.56928,0.145,0.84232,0.41,0.5884
206,,0.73,0.91768,0.72,0.4516,0.02,0.72464,0.31,0.50608
207,,0.655,0.83536,0.62,0.33392,-0.105,0.60696,0.21,0.42376
208,5,0.54,0.72804,0.53,0.26124,1.0,0.53428,0.12,0.31644
209,,0.465,0.64572,0.43,0.14356,0.875,0.4166,0.02,0.23412
210,,0.39,0.5634,0.33,0.02588,0.75,0.29892,-0.08,0.1518
211,7,0.325,0.45608,0.19,-0.1168,0.635,0.22624,1.0,0.11448
212,4,0.225,0.38376,0.135,1.0,0.555,0.11856,0.875,-0.00784
213,8,0.195,0.31144,0.01,0.84232,0.405,0.01088,0.82,1.0
214,,0.12,0.22912,-0.09,0.72464,0.28,-0.1068,0.72,0.91768
215,6,0.02,0.1068,-0.215,0.61696,0.2,1.0,0.665,0.84536
216,3,-0.045,0.06948,1.0,0.54428,0.085,0.85732,0.525,0.73804
217,1,1.0,0.03216,0.91,0.4016,-0.08,0.71464,0.435,0.70072
218,5,0.885,-0.07516,0.82,0.32892,1.0,0.64196,0.345,0.5934
219,2,0.855,1.0,0.765,0.22124,0.85,0.48428,0.22,0.52108
220,,0.78,0.91768,0.665,0.10356,0.725,0.3666,0.12,0.43876
221,,0.705,0.83536,0.565,-0.01412,0.6,0.24892,0.02,0.35644
222,4,0.605,0.76304,0.51,1.0,0.52,0.14124,-0.105,0.23412
223,7,0.54,0.65572,0.37,0.85732,0.405,0.06856,1.0,0.1968
224,,0.465,0.5734,0.27,0.73964,0.28,-0.04912,0.9,0.11448
225,6,0.365,0.45108,0.145,0.63196,0.2,1.0,0.845,0.04216
226,,0.29,0.36876,0.045,0.51428,0.075,0.88232,0.745,-0.04016
227,8,0.26,0.29644,-0.08,0.3566,-0.075,0.77464,0.69,1.0
228,3,0.195,0.25912,1.0,0.28392,-0.19,0.63196,0.55,0.89268
229,5,0.08,0.1518,0.91,0.21124,1.0,0.55928,0.46,0.78536
230,,0.005,0.06948,0.81,0.09356,0.875,0.4416,0.36,0.70304
231,,-0.07,-0.01284,0.71,-0.02412,0.75,0.32392,0.26,0.62072
232,1,1.0,-0.05016,0.62,-0.1668,0.585,0.18124,0.17,0.5834
233,4,0.9,-0.12248,0.565,1.0,0.505,0.07356,0.045,0.46108
234,2,0.87,1.0,0.51,0.89232,0.355,-0.08412,-0.08,0.38876
235,6,0.77,0.87768,0.385,0.78464,0.275,1.0,-0.135,0.31644
236,7,0.705,0.77036,0.245,0.64196,0.16,0.92732,1.0,0.27912
237,,0.63,0.68804,0.145,0.52428,0.035,0.80964,0.9,0.1968
238,,0.555,0.60572,0.045,0.4066,-0.09,0.69196,0.8,0.11448
239,5,0.44,0.4984,-0.045,0.33392,1.0,0.61928,0.71,0.00716
240,3,0.375,0.46108,1.0,0.26124,0.885,0.4766,0.57,-0.10016
241,8,0.345,0.38876,0.875,0.10356,0.735,0.36892,0.515,1.0
242,,0.27,0.30644,0.775,-0.01412,0.61,0.25124,0.415,0.91768
243,4,0.17,0.23412,0.72,1.0,0.53,0.14356,0.29,0.79536
244,,0.095,0.1518,0.62,0.88232,0.405,0.02588,0.19,0.71304
245,,0.02,0.06948,0.52,0.76464,0.28,-0.0918,0.09,0.63072
246,6,-0.08,-0.05284,0.395,0.65696,0.2,1.0,0.035,0.5584
247,1,1.0,-0.09016,0.305,0.51428,0.035,0.85732,-0.055,0.52108
248,2,0.97,1.0,0.25,0.4066,-0.115,0.69964,-0.18,0.44876
249,7,0.905,0.89268,0.11,0.26392,-0.23,0.62696,1.0,0.41144
250,5,0.79,0.78536,0.02,0.19124,1.0,0.55428,0.91,0.30412
251,,0.715,0.70304,-0.08,0.07356,0.875,0.4366,0.81,0.2218
252,3,0.65,0.66572,1.0,0.00088,0.76,0.29392,0.67,0.11448
253,,0.575,0.5834,0.9,-0.1168,0.635,0.17624,0.57,0.03216
254,4,0.475,0.51108,0.845,1.0,0.555,0.06856,0.445,-0.09016
255,8,0.445,0.43876,0.72,0.84232,0.405,-0.03912,0.39,1.0
256,6,0.345,0.31644,0.595,0.73464,0.325,1.0,0.335,0.92768
257,,0.27,0.23412,0.495,0.61696,0.2,0.88232,0.235,0.84536
258,,0.195,0.1518,0.395,0.49928,0.075,0.76464,0.135,0.76304
259,,0.12,0.06948,0.295,0.3816,-0.05,0.64696,0.035,0.68072
260,5,0.005,-0.03784,0.205,0.30892,1.0,0.57428,-0.055,0.5734
261,7,-0.06,-0.14516,0.065,0.16624,0.885,0.5016,1.0,0.53608
262,2,-0.09,1.0,0.01,0.05856,0.735,0.34392,0.875,0.46376
263,1,1.0,0.96268,-0.08,-0.08412,0.57,0.20124,0.785,0.42644
264,4,0.9,0.89036,-0.135,1.0,0.49,0.09356,0.66,0.30412
265,3,0.835,0.85304,1.0,0.92732,0.375,-0.04912,0.52,0.1968
266,6,0.735,0.73072,0.875,0.81964,0.295,1.0,0.465,0.12448
267,,0.66,0.6484,0.775,0.70196,0.17,0.88232,0.365,0.04216
268,,0.585,0.56608,0.675,0.58428,0.045,0.76464,0.265,-0.04016
269,8,0.555,0.49376,0.55,0.4266,-0.105,0.65696,0.21,1.0
270,5,0.44,0.38644,0.46,0.35392,1.0,0.58428,0.12,0.89268
271,,0.365,0.30412,0.36,0.23624,0.875,0.4666,0.02,0.81036
272,,0.29,0.2218,0.26,0.11856,0.75,0.34892,-0.08,0.72804
273,7,0.225,0.11448,0.12,-0.02412,0.635,0.27624,1.0,0.69072
274,4,0.125,0.04216,0.065,1.0,0.555,0.16856,0.875,0.5684
275,,0.05,-0.04016,-0.035,0.88232,0.43,0.05088,0.775,0.48608
276,2,0.02,1.0,-0.09,0.77464,0.28,-0.1068,0.65,0.41376
277,6,-0.08,0.87768,-0.215,0.66696,0.2,1.0,0.595,0.34144
278,3,-0.145,0.84036,1.0,0.59428,0.085,0.85732,0.455,0.23412
279,1,1.0,0.80304,0.91,0.4516,-0.08,0.71464,0.365,0.1968
280,5,0.885,0.69572,0.82,0.37892,1.0,0.64196,0.275,0.08948
281,,0.81,0.6134,0.72,0.26124,0.875,0.52428,0.175,0.00716
282,,0.735,0.53108,0.62,0.14356,0.75,0.4066,0.075,-0.07516
283,8,0.705,0.45876,0.495,-0.01412,0.6,0.29892,0.02,1.0
284,4,0.605,0.38644,0.44,1.0,0.52,0.19124,-0.105,0.87768
285,7,0.54,0.27912,0.3,0.85732,0.405,0.11856,1.0,0.84036
286,,0.465,0.1968,0.2,0.73964,0.28,0.00088,0.9,0.75804
287,,0.39,0.11448,0.1,0.62196,0.155,-0.1168,0.8,0.67572
288,6,0.29,-0.00784,-0.025,0.51428,0.075,1.0,0.745,0.6034
289,3,0.225,-0.04516,1.0,0.4416,-0.04,0.85732,0.605,0.49608
290,2,0.195,1.0,0.945,0.33392,-0.19,0.69964,0.48,0.42376
291,5,0.08,0.89268,0.855,0.26124,1.0,0.62696,0.39,0.31644
292,,0.005,0.81036,0.755,0.14356,0.875,0.50928,0.29,0.23412
293,,-0.07,0.72804,0.655,0.02588,0.75,0.3916,0.19,0.1518
294,1,1.0,0.69072,0.565,-0.1168,0.585,0.24892,0.1,0.11448
295,4,0.9,0.6184,0.51,1.0,0.505,0.14124,-0.025,-0.00784
296,7,0.835,0.51108,0.37,0.85732,0.39,0.06856,1.0,-0.04516
297,8,0.805,0.43876,0.245,0.69964,0.24,-0.03912,0.945,1.0
298,6,0.705,0.31644,0.12,0.59196,0.16,1.0,0.89,0.92768
299,,0.63,0.23412,0.02,0.47428,0.035,0.88232,0.79,0.84536
300,,0.555,0.1518,-0.08,0.3566,-0.09,0.76464,0.69,0.76304
301,5,0.44,0.04448,-0.17,0.28392,1.0,0.69196,0.6,0.65572
302,3,0.375,0.00716,1.0,0.21124,0.885,0.54928,0.46,0.5484
303,,0.3,-0.07516,0.9,0.09356,0.76,0.4316,0.36,0.46608
304,2,0.27,1.0,0.845,-0.01412,0.61,0.27392,0.235,0.39376
305,4,0.17,0.92768,0.79,1.0,0.53,0.16624,0.11,0.27144
306,,0.095,0.84536,0.69,0.88232,0.405,0.04856,0.01,0.18912
307,,0.02,0.76304,0.59,0.76464,0.28,-0.06912,-0.09,0.1068
308,7,-0.045,0.65572,0.45,0.62196,0.165,-0.1418,1.0,0.06948
309,6,-0.145,0.5334,0.325,0.51428,0.085,1.0,0.945,-0.00284
310,1,1.0,0.49608,0.235,0.3716,-0.08,0.85732,0.855,-0.04016
311,5,0.885,0.38876,0.145,0.29892,1.0,0.78464,0.765,-0.14748
312,8,0.855,0.31644,0.02,0.14124,0.85,0.67696,0.71,1.0
313,,0.78,0.23412,-0.08,0.02356,0.725,0.55928,0.61,0.91768
314,3,0.715,0.1968,1.0,-0.04912,0.61,0.4166,0.47,0.81036
315,4,0.615,0.12448,0.945,1.0,0.53,0.30892,0.345,0.68804
316,,0.54,0.04216,0.845,0.88232,0.405,0.19124,0.245,0.60572
317,,0.465,-0.04016,0.745,0.76464,0.28,0.07356,0.145,0.5234
318,2,0.435,1.0,0.69,0.65696,0.13,-0.08412,0.02,0.45108
319,6,0.335,0.87768,0.565,0.54928,0.05,1.0,-0.035,0.37876
320,7,0.27,0.77036,0.425,0.4066,-0.065,0.92732,1.0,0.34144
321,5,0.155,0.66304,0.335,0.33392,1.0,0.85464,0.91,0.23412
322,,0.08,0.58072,0.235,0.21624,0.875,0.73696,0.81,0.1518
323,,0.005,0.4984,0.135,0.09856,0.75,0.61928,0.71,0.06948
324,,-0.07,0.41608,0.035,-0.01912,0.625,0.5016,0.61,-0.01284
325,1,1.0,0.37876,-0.055,-0.1618,0.46,0.35892,0.52,-0.05016
326,4,0.9,0.30644,-0.11,1.0,0.38,0.25124,0.395,-0.17248
327,8,0.87,0.23412,-0.235,0.84232,0.23,0.14356,0.34,1.0
328,3,0.805,0.1968,1.0,0.76964,0.115,0.00088,0.2,0.89268
329,,0.73,0.11448,0.9,0.65196,-0.01,-0.1168,0.1,0.81036
330,6,0.63,-0.00784,0.775,0.54428,-0.09,1.0,0.045,0.73804
331,5,0.515,-0.11516,0.685,0.4716,1.0,0.92732,-0.045,0.63072
332,2,0.485,1.0,0.63,0.36392,0.85,0.76964,-0.17,0.5584
333,7,0.42,0.89268,0.49,0.22124,0.735,0.69696,1.0,0.52108
334,,0.345,0.81036,0.39,0.10356,0.61,0.57928,0.9,0.43876
335,,0.27,0.72804,0.29,-0.01412,0.485,0.4616,0.8,0.35644
336,4,0.17,0.65572,0.235,1.0,0.405,0.35392,0.675,0.23412
337,,0.095,0.5734,0.135,0.88232,0.28,0.23624,0.575,0.1518
338,,0.02,0.49108,0.035,0.76464,0.155,0.11856,0.475,0.06948
339,,-0.055,0.40876,-0.065,0.64696,0.03,0.00088,0.375,-0.01284
340,3,-0.12,0.37144,1.0,0.57428,-0.085,-0.1418,0.235,-0.12016
341,6,-0.22,0.24912,0.875,0.4666,-0.165,1.0,0.18,-0.19248
342,1,1.0,0.2118,0.785,0.32392,-0.33,0.85732,0.09,-0.2298
343,5,0.885,0.10448,0.695,0.25124,1.0,0.78464,-0.0,-0.33712
