step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
29,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
30,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
31,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
32,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
33,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
34,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
35,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
36,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
37,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
38,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
39,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
40,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
41,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
42,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
43,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
44,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
45,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
46,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
47,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
48,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
49,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
50,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
51,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
52,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
53,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
54,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
55,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
56,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
57,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
58,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
59,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
60,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
61,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
62,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
63,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
64,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
65,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
66,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
67,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
68,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
69,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
70,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
71,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
72,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
73,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
74,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
75,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
76,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
77,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
78,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
79,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
80,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
81,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
82,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
83,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
84,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
85,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
86,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
87,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
88,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
89,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
90,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
91,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
92,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
93,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
94,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
95,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
96,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
97,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
98,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
99,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
100,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
101,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
102,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
103,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
104,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
105,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
106,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
107,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
108,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
109,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
110,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
111,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
112,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
113,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
114,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
115,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
116,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
117,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
118,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
119,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
120,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
121,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
122,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
123,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
124,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
125,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
126,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
127,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
128,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
129,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
130,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
131,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
132,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
133,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
134,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
135,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
136,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
137,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
138,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
139,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
140,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
141,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
142,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
143,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
144,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
145,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
146,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
147,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
148,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
149,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
150,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
151,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
152,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
153,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
154,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
155,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
156,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
157,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
158,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
159,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
160,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
161,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
162,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
163,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
164,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
165,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
166,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
167,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
168,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
169,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
170,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
171,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
172,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
173,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
174,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
175,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
176,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
177,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
178,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
179,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
180,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
181,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
182,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
183,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
184,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
185,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
186,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
187,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
188,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
189,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
190,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
191,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
192,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
193,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
194,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
195,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
196,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
197,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
198,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
199,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
