step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.01012,0.00238,0.07397,0.28561,0.46,0.46,0.46,0.32318
34,,-0.00988,-0.01762,0.05397,0.26561,0.44,0.44,0.44,0.30318
35,2,0.51112,0.98238,0.57497,0.64561,0.679,0.62,0.679,0.68318
36,2,1.0,1.0,1.0,1.0,0.918,0.8,0.918,1.0
37,,0.98,0.98,0.98,0.98,0.898,0.78,0.898,0.98
38,,0.96,0.96,0.96,0.96,0.878,0.76,0.878,0.96
39,,0.94,0.94,0.94,0.94,0.858,0.74,0.858,0.94
40,,0.92,0.92,0.92,0.92,0.838,0.72,0.838,0.92
41,,0.9,0.9,0.9,0.9,0.818,0.7,0.818,0.9
42,,0.88,0.88,0.88,0.88,0.798,0.68,0.798,0.88
43,,0.86,0.86,0.86,0.86,0.778,0.66,0.778,0.86
44,,0.84,0.84,0.84,0.84,0.758,0.64,0.758,0.84
45,,0.82,0.82,0.82,0.82,0.738,0.62,0.738,0.82
46,,0.8,0.8,0.8,0.8,0.718,0.6,0.718,0.8
47,,0.78,0.78,0.78,0.78,0.698,0.58,0.698,0.78
48,,0.76,0.76,0.76,0.76,0.678,0.56,0.678,0.76
49,,0.74,0.74,0.74,0.74,0.658,0.54,0.658,0.74
50,,0.72,0.72,0.72,0.72,0.638,0.52,0.638,0.72
51,,0.7,0.7,0.7,0.7,0.618,0.5,0.618,0.7
52,,0.68,0.68,0.68,0.68,0.598,0.48,0.598,0.68
53,,0.66,0.66,0.66,0.66,0.578,0.46,0.578,0.66
54,,0.64,0.64,0.64,0.64,0.558,0.44,0.558,0.64
55,,0.62,0.62,0.62,0.62,0.538,0.42,0.538,0.62
56,,0.6,0.6,0.6,0.6,0.518,0.4,0.518,0.6
57,,0.58,0.58,0.58,0.58,0.498,0.38,0.498,0.58
58,,0.56,0.56,0.56,0.56,0.478,0.36,0.478,0.56
59,,0.54,0.54,0.54,0.54,0.458,0.34,0.458,0.54
60,,0.52,0.52,0.52,0.52,0.438,0.32,0.438,0.52
61,,0.5,0.5,0.5,0.5,0.418,0.3,0.418,0.5
62,,0.48,0.48,0.48,0.48,0.398,0.28,0.398,0.48
63,,0.46,0.46,0.46,0.46,0.378,0.26,0.378,0.46
64,,0.44,0.44,0.44,0.44,0.358,0.24,0.358,0.44
65,,0.42,0.42,0.42,0.42,0.338,0.22,0.338,0.42
66,,0.4,0.4,0.4,0.4,0.318,0.2,0.318,0.4
67,,0.38,0.38,0.38,0.38,0.298,0.18,0.298,0.38
68,,0.36,0.36,0.36,0.36,0.278,0.16,0.278,0.36
69,,0.34,0.34,0.34,0.34,0.258,0.14,0.258,0.34
70,,0.32,0.32,0.32,0.32,0.238,0.12,0.238,0.32
71,,0.3,0.3,0.3,0.3,0.218,0.1,0.218,0.3
72,,0.28,0.28,0.28,0.28,0.198,0.08,0.198,0.28
73,,0.26,0.26,0.26,0.26,0.178,0.06,0.178,0.26
74,,0.24,0.24,0.24,0.24,0.158,0.04,0.158,0.24
75,,0.22,0.22,0.22,0.22,0.138,0.02,0.138,0.22
76,,0.2,0.2,0.2,0.2,0.118,0.0,0.118,0.2
77,,0.18,0.18,0.18,0.18,0.098,-0.02,0.098,0.18
78,6,0.419,0.36,0.419,0.56,0.619,0.98,0.619,0.56
79,6,0.658,0.54,0.658,0.94,1.0,1.0,1.0,0.94
80,,0.638,0.52,0.638,0.92,0.98,0.98,0.98,0.92
81,,0.618,0.5,0.618,0.9,0.96,0.96,0.96,0.9
82,,0.598,0.48,0.598,0.88,0.94,0.94,0.94,0.88
83,,0.578,0.46,0.578,0.86,0.92,0.92,0.92,0.86
84,,0.558,0.44,0.558,0.84,0.9,0.9,0.9,0.84
85,,0.538,0.42,0.538,0.82,0.88,0.88,0.88,0.82
86,,0.518,0.4,0.518,0.8,0.86,0.86,0.86,0.8
87,,0.498,0.38,0.498,0.78,0.84,0.84,0.84,0.78
88,,0.478,0.36,0.478,0.76,0.82,0.82,0.82,0.76
89,,0.458,0.34,0.458,0.74,0.8,0.8,0.8,0.74
90,,0.438,0.32,0.438,0.72,0.78,0.78,0.78,0.72
91,,0.418,0.3,0.418,0.7,0.76,0.76,0.76,0.7
92,,0.398,0.28,0.398,0.68,0.74,0.74,0.74,0.68
93,,0.378,0.26,0.378,0.66,0.72,0.72,0.72,0.66
94,,0.358,0.24,0.358,0.64,0.7,0.7,0.7,0.64
95,,0.338,0.22,0.338,0.62,0.68,0.68,0.68,0.62
96,,0.318,0.2,0.318,0.6,0.66,0.66,0.66,0.6
97,,0.298,0.18,0.298,0.58,0.64,0.64,0.64,0.58
98,,0.278,0.16,0.278,0.56,0.62,0.62,0.62,0.56
99,,0.258,0.14,0.258,0.54,0.6,0.6,0.6,0.54
100,,0.238,0.12,0.238,0.52,0.58,0.58,0.58,0.52
101,,0.218,0.1,0.218,0.5,0.56,0.56,0.56,0.5
102,,0.198,0.08,0.198,0.48,0.54,0.54,0.54,0.48
103,,0.178,0.06,0.178,0.46,0.52,0.52,0.52,0.46
104,,0.158,0.04,0.158,0.44,0.5,0.5,0.5,0.44
105,,0.138,0.02,0.138,0.42,0.48,0.48,0.48,0.42
106,,0.118,0.0,0.118,0.4,0.46,0.46,0.46,0.4
107,,0.098,-0.02,0.098,0.38,0.44,0.44,0.44,0.38
108,2,0.619,0.98,0.619,0.76,0.679,0.62,0.679,0.76
109,2,1.0,1.0,1.0,1.0,0.918,0.8,0.918,1.0
110,,0.98,0.98,0.98,0.98,0.898,0.78,0.898,0.98
111,,0.96,0.96,0.96,0.96,0.878,0.76,0.878,0.96
112,,0.94,0.94,0.94,0.94,0.858,0.74,0.858,0.94
113,,0.92,0.92,0.92,0.92,0.838,0.72,0.838,0.92
114,,0.9,0.9,0.9,0.9,0.818,0.7,0.818,0.9
115,,0.88,0.88,0.88,0.88,0.798,0.68,0.798,0.88
116,,0.86,0.86,0.86,0.86,0.778,0.66,0.778,0.86
117,,0.84,0.84,0.84,0.84,0.758,0.64,0.758,0.84
118,,0.82,0.82,0.82,0.82,0.738,0.62,0.738,0.82
119,,0.8,0.8,0.8,0.8,0.718,0.6,0.718,0.8
120,,0.78,0.78,0.78,0.78,0.698,0.58,0.698,0.78
121,,0.76,0.76,0.76,0.76,0.678,0.56,0.678,0.76
122,,0.74,0.74,0.74,0.74,0.658,0.54,0.658,0.74
123,,0.72,0.72,0.72,0.72,0.638,0.52,0.638,0.72
124,,0.7,0.7,0.7,0.7,0.618,0.5,0.618,0.7
125,,0.68,0.68,0.68,0.68,0.598,0.48,0.598,0.68
126,,0.66,0.66,0.66,0.66,0.578,0.46,0.578,0.66
127,,0.64,0.64,0.64,0.64,0.558,0.44,0.558,0.64
128,,0.62,0.62,0.62,0.62,0.538,0.42,0.538,0.62
129,,0.6,0.6,0.6,0.6,0.518,0.4,0.518,0.6
130,,0.58,0.58,0.58,0.58,0.498,0.38,0.498,0.58
131,,0.56,0.56,0.56,0.56,0.478,0.36,0.478,0.56
132,,0.54,0.54,0.54,0.54,0.458,0.34,0.458,0.54
133,,0.52,0.52,0.52,0.52,0.438,0.32,0.438,0.52
134,,0.5,0.5,0.5,0.5,0.418,0.3,0.418,0.5
135,,0.48,0.48,0.48,0.48,0.398,0.28,0.398,0.48
136,,0.46,0.46,0.46,0.46,0.378,0.26,0.378,0.46
137,,0.44,0.44,0.44,0.44,0.358,0.24,0.358,0.44
138,,0.42,0.42,0.42,0.42,0.338,0.22,0.338,0.42
139,,0.4,0.4,0.4,0.4,0.318,0.2,0.318,0.4
140,,0.38,0.38,0.38,0.38,0.298,0.18,0.298,0.38
141,,0.36,0.36,0.36,0.36,0.278,0.16,0.278,0.36
142,,0.34,0.34,0.34,0.34,0.258,0.14,0.258,0.34
143,,0.32,0.32,0.32,0.32,0.238,0.12,0.238,0.32
144,,0.3,0.3,0.3,0.3,0.218,0.1,0.218,0.3
145,,0.28,0.28,0.28,0.28,0.198,0.08,0.198,0.28
146,,0.26,0.26,0.26,0.26,0.178,0.06,0.178,0.26
147,,0.24,0.24,0.24,0.24,0.158,0.04,0.158,0.24
148,,0.22,0.22,0.22,0.22,0.138,0.02,0.138,0.22
149,,0.2,0.2,0.2,0.2,0.118,0.0,0.118,0.2
150,,0.18,0.18,0.18,0.18,0.098,-0.02,0.098,0.18
151,6,0.419,0.36,0.419,0.56,0.619,0.98,0.619,0.56
152,6,0.658,0.54,0.658,0.94,1.0,1.0,1.0,0.94
153,,0.638,0.52,0.638,0.92,0.98,0.98,0.98,0.92
154,,0.618,0.5,0.618,0.9,0.96,0.96,0.96,0.9
155,,0.598,0.48,0.598,0.88,0.94,0.94,0.94,0.88
156,,0.578,0.46,0.578,0.86,0.92,0.92,0.92,0.86
157,,0.558,0.44,0.558,0.84,0.9,0.9,0.9,0.84
158,,0.538,0.42,0.538,0.82,0.88,0.88,0.88,0.82
159,,0.518,0.4,0.518,0.8,0.86,0.86,0.86,0.8
160,,0.498,0.38,0.498,0.78,0.84,0.84,0.84,0.78
161,,0.478,0.36,0.478,0.76,0.82,0.82,0.82,0.76
162,,0.458,0.34,0.458,0.74,0.8,0.8,0.8,0.74
163,,0.438,0.32,0.438,0.72,0.78,0.78,0.78,0.72
164,,0.418,0.3,0.418,0.7,0.76,0.76,0.76,0.7
165,,0.398,0.28,0.398,0.68,0.74,0.74,0.74,0.68
166,,0.378,0.26,0.378,0.66,0.72,0.72,0.72,0.66
167,,0.358,0.24,0.358,0.64,0.7,0.7,0.7,0.64
168,,0.338,0.22,0.338,0.62,0.68,0.68,0.68,0.62
169,,0.318,0.2,0.318,0.6,0.66,0.66,0.66,0.6
170,,0.298,0.18,0.298,0.58,0.64,0.64,0.64,0.58
171,,0.278,0.16,0.278,0.56,0.62,0.62,0.62,0.56
172,,0.258,0.14,0.258,0.54,0.6,0.6,0.6,0.54
173,,0.238,0.12,0.238,0.52,0.58,0.58,0.58,0.52
174,,0.218,0.1,0.218,0.5,0.56,0.56,0.56,0.5
175,,0.198,0.08,0.198,0.48,0.54,0.54,0.54,0.48
176,,0.178,0.06,0.178,0.46,0.52,0.52,0.52,0.46
177,,0.158,0.04,0.158,0.44,0.5,0.5,0.5,0.44
178,,0.138,0.02,0.138,0.42,0.48,0.48,0.48,0.42
179,,0.118,0.0,0.118,0.4,0.46,0.46,0.46,0.4
180,,0.098,-0.02,0.098,0.38,0.44,0.44,0.44,0.38
181,2,0.619,0.98,0.619,0.76,0.679,0.62,0.679,0.76
182,2,1.0,1.0,1.0,1.0,0.918,0.8,0.918,1.0
183,,0.98,0.98,0.98,0.98,0.898,0.78,0.898,0.98
184,,0.96,0.96,0.96,0.96,0.878,0.76,0.878,0.96
185,,0.94,0.94,0.94,0.94,0.858,0.74,0.858,0.94
186,,0.92,0.92,0.92,0.92,0.838,0.72,0.838,0.92
187,,0.9,0.9,0.9,0.9,0.818,0.7,0.818,0.9
188,,0.88,0.88,0.88,0.88,0.798,0.68,0.798,0.88
189,,0.86,0.86,0.86,0.86,0.778,0.66,0.778,0.86
190,,0.84,0.84,0.84,0.84,0.758,0.64,0.758,0.84
191,,0.82,0.82,0.82,0.82,0.738,0.62,0.738,0.82
192,,0.8,0.8,0.8,0.8,0.718,0.6,0.718,0.8
193,,0.78,0.78,0.78,0.78,0.698,0.58,0.698,0.78
194,,0.76,0.76,0.76,0.76,0.678,0.56,0.678,0.76
195,,0.74,0.74,0.74,0.74,0.658,0.54,0.658,0.74
196,,0.72,0.72,0.72,0.72,0.638,0.52,0.638,0.72
197,,0.7,0.7,0.7,0.7,0.618,0.5,0.618,0.7
198,,0.68,0.68,0.68,0.68,0.598,0.48,0.598,0.68
199,,0.66,0.66,0.66,0.66,0.578,0.46,0.578,0.66
200,,0.64,0.64,0.64,0.64,0.558,0.44,0.558,0.64
201,,0.62,0.62,0.62,0.62,0.538,0.42,0.538,0.62
202,,0.6,0.6,0.6,0.6,0.518,0.4,0.518,0.6
203,,0.58,0.58,0.58,0.58,0.498,0.38,0.498,0.58
204,,0.56,0.56,0.56,0.56,0.478,0.36,0.478,0.56
205,,0.54,0.54,0.54,0.54,0.458,0.34,0.458,0.54
206,,0.52,0.52,0.52,0.52,0.438,0.32,0.438,0.52
207,,0.5,0.5,0.5,0.5,0.418,0.3,0.418,0.5
208,,0.48,0.48,0.48,0.48,0.398,0.28,0.398,0.48
209,,0.46,0.46,0.46,0.46,0.378,0.26,0.378,0.46
210,,0.44,0.44,0.44,0.44,0.358,0.24,0.358,0.44
211,,0.42,0.42,0.42,0.42,0.338,0.22,0.338,0.42
212,,0.4,0.4,0.4,0.4,0.318,0.2,0.318,0.4
213,,0.38,0.38,0.38,0.38,0.298,0.18,0.298,0.38
214,,0.36,0.36,0.36,0.36,0.278,0.16,0.278,0.36
215,,0.34,0.34,0.34,0.34,0.258,0.14,0.258,0.34
216,,0.32,0.32,0.32,0.32,0.238,0.12,0.238,0.32
217,,0.3,0.3,0.3,0.3,0.218,0.1,0.218,0.3
218,,0.28,0.28,0.28,0.28,0.198,0.08,0.198,0.28
219,,0.26,0.26,0.26,0.26,0.178,0.06,0.178,0.26
220,,0.24,0.24,0.24,0.24,0.158,0.04,0.158,0.24
221,,0.22,0.22,0.22,0.22,0.138,0.02,0.138,0.22
222,,0.2,0.2,0.2,0.2,0.118,0.0,0.118,0.2
223,,0.18,0.18,0.18,0.18,0.098,-0.02,0.098,0.18
224,6,0.419,0.36,0.419,0.56,0.619,0.98,0.619,0.56
225,6,0.658,0.54,0.658,0.94,1.0,1.0,1.0,0.94
226,,0.638,0.52,0.638,0.92,0.98,0.98,0.98,0.92
227,,0.618,0.5,0.618,0.9,0.96,0.96,0.96,0.9
228,,0.598,0.48,0.598,0.88,0.94,0.94,0.94,0.88
229,,0.578,0.46,0.578,0.86,0.92,0.92,0.92,0.86
230,,0.558,0.44,0.558,0.84,0.9,0.9,0.9,0.84
231,,0.538,0.42,0.538,0.82,0.88,0.88,0.88,0.82
232,,0.518,0.4,0.518,0.8,0.86,0.86,0.86,0.8
233,,0.498,0.38,0.498,0.78,0.84,0.84,0.84,0.78
234,,0.478,0.36,0.478,0.76,0.82,0.82,0.82,0.76
235,,0.458,0.34,0.458,0.74,0.8,0.8,0.8,0.74
236,,0.438,0.32,0.438,0.72,0.78,0.78,0.78,0.72
237,,0.418,0.3,0.418,0.7,0.76,0.76,0.76,0.7
238,,0.398,0.28,0.398,0.68,0.74,0.74,0.74,0.68
239,,0.378,0.26,0.378,0.66,0.72,0.72,0.72,0.66
240,,0.358,0.24,0.358,0.64,0.7,0.7,0.7,0.64
241,,0.338,0.22,0.338,0.62,0.68,0.68,0.68,0.62
242,,0.318,0.2,0.318,0.6,0.66,0.66,0.66,0.6
243,,0.298,0.18,0.298,0.58,0.64,0.64,0.64,0.58
244,,0.278,0.16,0.278,0.56,0.62,0.62,0.62,0.56
245,,0.258,0.14,0.258,0.54,0.6,0.6,0.6,0.54
246,,0.238,0.12,0.238,0.52,0.58,0.58,0.58,0.52
247,,0.218,0.1,0.218,0.5,0.56,0.56,0.56,0.5
248,,0.198,0.08,0.198,0.48,0.54,0.54,0.54,0.48
249,,0.178,0.06,0.178,0.46,0.52,0.52,0.52,0.46
250,,0.158,0.04,0.158,0.44,0.5,0.5,0.5,0.44
251,,0.138,0.02,0.138,0.42,0.48,0.48,0.48,0.42
252,,0.118,0.0,0.118,0.4,0.46,0.46,0.46,0.4
253,,0.098,-0.02,0.098,0.38,0.44,0.44,0.44,0.38
254,2,0.619,0.98,0.619,0.76,0.679,0.62,0.679,0.76
255,2,1.0,1.0,1.0,1.0,0.918,0.8,0.918,1.0
256,,0.98,0.98,0.98,0.98,0.898,0.78,0.898,0.98
257,,0.96,0.96,0.96,0.96,0.878,0.76,0.878,0.96
258,,0.94,0.94,0.94,0.94,0.858,0.74,0.858,0.94
259,,0.92,0.92,0.92,0.92,0.838,0.72,0.838,0.92
260,,0.9,0.9,0.9,0.9,0.818,0.7,0.818,0.9
261,,0.88,0.88,0.88,0.88,0.798,0.68,0.798,0.88
262,,0.86,0.86,0.86,0.86,0.778,0.66,0.778,0.86
263,,0.84,0.84,0.84,0.84,0.758,0.64,0.758,0.84
264,,0.82,0.82,0.82,0.82,0.738,0.62,0.738,0.82
265,,0.8,0.8,0.8,0.8,0.718,0.6,0.718,0.8
266,,0.78,0.78,0.78,0.78,0.698,0.58,0.698,0.78
267,,0.76,0.76,0.76,0.76,0.678,0.56,0.678,0.76
268,,0.74,0.74,0.74,0.74,0.658,0.54,0.658,0.74
269,,0.72,0.72,0.72,0.72,0.638,0.52,0.638,0.72
270,,0.7,0.7,0.7,0.7,0.618,0.5,0.618,0.7
271,,0.68,0.68,0.68,0.68,0.598,0.48,0.598,0.68
272,,0.66,0.66,0.66,0.66,0.578,0.46,0.578,0.66
273,,0.64,0.64,0.64,0.64,0.558,0.44,0.558,0.64
274,,0.62,0.62,0.62,0.62,0.538,0.42,0.538,0.62
275,,0.6,0.6,0.6,0.6,0.518,0.4,0.518,0.6
276,,0.58,0.58,0.58,0.58,0.498,0.38,0.498,0.58
277,,0.56,0.56,0.56,0.56,0.478,0.36,0.478,0.56
278,,0.54,0.54,0.54,0.54,0.458,0.34,0.458,0.54
279,,0.52,0.52,0.52,0.52,0.438,0.32,0.438,0.52
280,,0.5,0.5,0.5,0.5,0.418,0.3,0.418,0.5
281,,0.48,0.48,0.48,0.48,0.398,0.28,0.398,0.48
282,,0.46,0.46,0.46,0.46,0.378,0.26,0.378,0.46
283,,0.44,0.44,0.44,0.44,0.358,0.24,0.358,0.44
284,,0.42,0.42,0.42,0.42,0.338,0.22,0.338,0.42
285,,0.4,0.4,0.4,0.4,0.318,0.2,0.318,0.4
286,,0.38,0.38,0.38,0.38,0.298,0.18,0.298,0.38
287,,0.36,0.36,0.36,0.36,0.278,0.16,0.278,0.36
288,,0.34,0.34,0.34,0.34,0.258,0.14,0.258,0.34
289,,0.32,0.32,0.32,0.32,0.238,0.12,0.238,0.32
290,,0.3,0.3,0.3,0.3,0.218,0.1,0.218,0.3
291,,0.28,0.28,0.28,0.28,0.198,0.08,0.198,0.28
292,,0.26,0.26,0.26,0.26,0.178,0.06,0.178,0.26
293,,0.24,0.24,0.24,0.24,0.158,0.04,0.158,0.24
294,,0.22,0.22,0.22,0.22,0.138,0.02,0.138,0.22
295,,0.2,0.2,0.2,0.2,0.118,0.0,0.118,0.2
296,,0.18,0.18,0.18,0.18,0.098,-0.02,0.098,0.18
297,6,0.419,0.36,0.419,0.56,0.619,0.98,0.619,0.56
298,6,0.658,0.54,0.658,0.94,1.0,1.0,1.0,0.94
299,,0.638,0.52,0.638,0.92,0.98,0.98,0.98,0.92
300,,0.618,0.5,0.618,0.9,0.96,0.96,0.96,0.9
301,,0.598,0.48,0.598,0.88,0.94,0.94,0.94,0.88
302,,0.578,0.46,0.578,0.86,0.92,0.92,0.92,0.86
303,,0.558,0.44,0.558,0.84,0.9,0.9,0.9,0.84
304,,0.538,0.42,0.538,0.82,0.88,0.88,0.88,0.82
305,,0.518,0.4,0.518,0.8,0.86,0.86,0.86,0.8
306,,0.498,0.38,0.498,0.78,0.84,0.84,0.84,0.78
307,,0.478,0.36,0.478,0.76,0.82,0.82,0.82,0.76
308,,0.458,0.34,0.458,0.74,0.8,0.8,0.8,0.74
309,,0.438,0.32,0.438,0.72,0.78,0.78,0.78,0.72
310,,0.418,0.3,0.418,0.7,0.76,0.76,0.76,0.7
311,,0.398,0.28,0.398,0.68,0.74,0.74,0.74,0.68
312,,0.378,0.26,0.378,0.66,0.72,0.72,0.72,0.66
313,,0.358,0.24,0.358,0.64,0.7,0.7,0.7,0.64
314,,0.338,0.22,0.338,0.62,0.68,0.68,0.68,0.62
315,,0.318,0.2,0.318,0.6,0.66,0.66,0.66,0.6
316,,0.298,0.18,0.298,0.58,0.64,0.64,0.64,0.58
317,,0.278,0.16,0.278,0.56,0.62,0.62,0.62,0.56
318,,0.258,0.14,0.258,0.54,0.6,0.6,0.6,0.54
319,,0.238,0.12,0.238,0.52,0.58,0.58,0.58,0.52
320,,0.218,0.1,0.218,0.5,0.56,0.56,0.56,0.5
321,,0.198,0.08,0.198,0.48,0.54,0.54,0.54,0.48
322,,0.178,0.06,0.178,0.46,0.52,0.52,0.52,0.46
323,,0.158,0.04,0.158,0.44,0.5,0.5,0.5,0.44
324,,0.138,0.02,0.138,0.42,0.48,0.48,0.48,0.42
325,,0.118,0.0,0.118,0.4,0.46,0.46,0.46,0.4
326,,0.098,-0.02,0.098,0.38,0.44,0.44,0.44,0.38
327,2,0.619,0.98,0.619,0.76,0.679,0.62,0.679,0.76
328,2,1.0,1.0,1.0,1.0,0.918,0.8,0.918,1.0
329,,0.98,0.98,0.98,0.98,0.898,0.78,0.898,0.98
330,,0.96,0.96,0.96,0.96,0.878,0.76,0.878,0.96
331,,0.94,0.94,0.94,0.94,0.858,0.74,0.858,0.94
332,,0.92,0.92,0.92,0.92,0.838,0.72,0.838,0.92
333,,0.9,0.9,0.9,0.9,0.818,0.7,0.818,0.9
334,,0.88,0.88,0.88,0.88,0.798,0.68,0.798,0.88
335,,0.86,0.86,0.86,0.86,0.778,0.66,0.778,0.86
336,,0.84,0.84,0.84,0.84,0.758,0.64,0.758,0.84
337,,0.82,0.82,0.82,0.82,0.738,0.62,0.738,0.82
338,,0.8,0.8,0.8,0.8,0.718,0.6,0.718,0.8
339,,0.78,0.78,0.78,0.78,0.698,0.58,0.698,0.78
340,,0.76,0.76,0.76,0.76,0.678,0.56,0.678,0.76
341,,0.74,0.74,0.74,0.74,0.658,0.54,0.658,0.74
342,,0.72,0.72,0.72,0.72,0.638,0.52,0.638,0.72
343,,0.7,0.7,0.7,0.7,0.618,0.5,0.618,0.7
344,,0.68,0.68,0.68,0.68,0.598,0.48,0.598,0.68
345,,0.66,0.66,0.66,0.66,0.578,0.46,0.578,0.66
346,,0.64,0.64,0.64,0.64,0.558,0.44,0.558,0.64
347,,0.62,0.62,0.62,0.62,0.538,0.42,0.538,0.62
348,,0.6,0.6,0.6,0.6,0.518,0.4,0.518,0.6
349,,0.58,0.58,0.58,0.58,0.498,0.38,0.498,0.58
350,,0.56,0.56,0.56,0.56,0.478,0.36,0.478,0.56
351,,0.54,0.54,0.54,0.54,0.458,0.34,0.458,0.54
352,,0.52,0.52,0.52,0.52,0.438,0.32,0.438,0.52
353,,0.5,0.5,0.5,0.5,0.418,0.3,0.418,0.5
354,,0.48,0.48,0.48,0.48,0.398,0.28,0.398,0.48
355,,0.46,0.46,0.46,0.46,0.378,0.26,0.378,0.46
356,,0.44,0.44,0.44,0.44,0.358,0.24,0.358,0.44
357,,0.42,0.42,0.42,0.42,0.338,0.22,0.338,0.42
358,,0.4,0.4,0.4,0.4,0.318,0.2,0.318,0.4
359,,0.38,0.38,0.38,0.38,0.298,0.18,0.298,0.38
360,,0.36,0.36,0.36,0.36,0.278,0.16,0.278,0.36
361,,0.34,0.34,0.34,0.34,0.258,0.14,0.258,0.34
362,,0.32,0.32,0.32,0.32,0.238,0.12,0.238,0.32
363,,0.3,0.3,0.3,0.3,0.218,0.1,0.218,0.3
364,,0.28,0.28,0.28,0.28,0.198,0.08,0.198,0.28
365,,0.26,0.26,0.26,0.26,0.178,0.06,0.178,0.26
366,,0.24,0.24,0.24,0.24,0.158,0.04,0.158,0.24
367,,0.22,0.22,0.22,0.22,0.138,0.02,0.138,0.22
368,,0.2,0.2,0.2,0.2,0.118,0.0,0.118,0.2
369,,0.18,0.18,0.18,0.18,0.098,-0.02,0.098,0.18
370,6,0.419,0.36,0.419,0.56,0.619,0.98,0.619,0.56
371,6,0.658,0.54,0.658,0.94,1.0,1.0,1.0,0.94
372,,0.638,0.52,0.638,0.92,0.98,0.98,0.98,0.92
373,,0.618,0.5,0.618,0.9,0.96,0.96,0.96,0.9
374,,0.598,0.48,0.598,0.88,0.94,0.94,0.94,0.88
375,,0.578,0.46,0.578,0.86,0.92,0.92,0.92,0.86
376,,0.558,0.44,0.558,0.84,0.9,0.9,0.9,0.84
377,,0.538,0.42,0.538,0.82,0.88,0.88,0.88,0.82
378,,0.518,0.4,0.518,0.8,0.86,0.86,0.86,0.8
379,,0.498,0.38,0.498,0.78,0.84,0.84,0.84,0.78
380,,0.478,0.36,0.478,0.76,0.82,0.82,0.82,0.76
381,,0.458,0.34,0.458,0.74,0.8,0.8,0.8,0.74
382,,0.438,0.32,0.438,0.72,0.78,0.78,0.78,0.72
383,,0.418,0.3,0.418,0.7,0.76,0.76,0.76,0.7
384,,0.398,0.28,0.398,0.68,0.74,0.74,0.74,0.68
385,,0.378,0.26,0.378,0.66,0.72,0.72,0.72,0.66
386,,0.358,0.24,0.358,0.64,0.7,0.7,0.7,0.64
387,,0.338,0.22,0.338,0.62,0.68,0.68,0.68,0.62
388,,0.318,0.2,0.318,0.6,0.66,0.66,0.66,0.6
389,,0.298,0.18,0.298,0.58,0.64,0.64,0.64,0.58
