step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,,0.25,0.086,0.25,0.418,0.7,0.7,0.7,0.518
133,,0.2,0.036,0.2,0.368,0.65,0.65,0.65,0.468
134,,0.15,-0.014,0.15,0.318,0.6,0.6,0.6,0.418
135,2,0.541,0.986,0.541,0.568,0.709,0.65,0.709,0.668
136,2,0.932,1.0,0.932,0.818,0.818,0.7,0.818,0.918
137,,0.882,0.95,0.882,0.768,0.768,0.65,0.768,0.868
138,,0.832,0.9,0.832,0.718,0.718,0.6,0.718,0.818
139,,0.782,0.85,0.782,0.668,0.668,0.55,0.668,0.768
140,,0.732,0.8,0.732,0.618,0.618,0.5,0.618,0.718
141,,0.682,0.75,0.682,0.568,0.568,0.45,0.568,0.668
142,,0.632,0.7,0.632,0.518,0.518,0.4,0.518,0.618
143,,0.582,0.65,0.582,0.468,0.468,0.35,0.468,0.568
144,,0.532,0.6,0.532,0.418,0.418,0.3,0.418,0.518
145,,0.482,0.55,0.482,0.368,0.368,0.25,0.368,0.468
146,,0.432,0.5,0.432,0.318,0.318,0.2,0.318,0.418
147,,0.382,0.45,0.382,0.268,0.268,0.15,0.268,0.368
148,,0.332,0.4,0.332,0.218,0.218,0.1,0.218,0.318
149,,0.282,0.35,0.282,0.168,0.168,0.05,0.168,0.268
150,,0.232,0.3,0.232,0.118,0.118,0.0,0.118,0.218
151,,0.182,0.25,0.182,0.068,0.068,-0.05,0.068,0.168
152,6,0.291,0.3,0.291,0.318,0.459,0.95,0.459,0.418
153,6,0.4,0.35,0.4,0.568,0.85,1.0,0.85,0.668
154,,0.35,0.3,0.35,0.518,0.8,0.95,0.8,0.618
155,,0.3,0.25,0.3,0.468,0.75,0.9,0.75,0.568
156,,0.25,0.2,0.25,0.418,0.7,0.85,0.7,0.518
157,,0.2,0.15,0.2,0.368,0.65,0.8,0.65,0.468
158,,0.15,0.1,0.15,0.318,0.6,0.75,0.6,0.418
159,,0.1,0.05,0.1,0.268,0.55,0.7,0.55,0.368
160,,0.05,0.0,0.05,0.218,0.5,0.65,0.5,0.318
161,,0.0,-0.05,0.0,0.168,0.45,0.6,0.45,0.268
162,2,0.391,0.95,0.391,0.418,0.559,0.65,0.559,0.518
163,2,0.782,1.0,0.782,0.668,0.668,0.7,0.668,0.768
164,,0.732,0.95,0.732,0.618,0.618,0.65,0.618,0.718
165,,0.682,0.9,0.682,0.568,0.568,0.6,0.568,0.668
166,,0.632,0.85,0.632,0.518,0.518,0.55,0.518,0.618
167,,0.582,0.8,0.582,0.468,0.468,0.5,0.468,0.568
168,,0.532,0.75,0.532,0.418,0.418,0.45,0.418,0.518
169,,0.482,0.7,0.482,0.368,0.368,0.4,0.368,0.468
170,,0.432,0.65,0.432,0.318,0.318,0.35,0.318,0.418
171,,0.382,0.6,0.382,0.268,0.268,0.3,0.268,0.368
172,,0.332,0.55,0.332,0.218,0.218,0.25,0.218,0.318
173,,0.282,0.5,0.282,0.168,0.168,0.2,0.168,0.268
174,,0.232,0.45,0.232,0.118,0.118,0.15,0.118,0.218
175,,0.182,0.4,0.182,0.068,0.068,0.1,0.068,0.168
176,,0.132,0.35,0.132,0.018,0.018,0.05,0.018,0.118
177,,0.082,0.3,0.082,-0.032,-0.032,0.0,-0.032,0.068
178,4,0.191,0.55,0.473,0.968,0.359,0.25,0.077,0.118
179,4,0.3,0.8,0.864,1.0,0.75,0.5,0.186,0.168
180,,0.25,0.75,0.814,0.95,0.7,0.45,0.136,0.118
181,,0.2,0.7,0.764,0.9,0.65,0.4,0.086,0.068
182,,0.15,0.65,0.714,0.85,0.6,0.35,0.036,0.018
183,,0.1,0.6,0.664,0.8,0.55,0.3,-0.014,-0.032
184,8,0.491,0.85,0.773,0.85,0.659,0.55,0.377,0.968
185,8,0.882,1.0,0.882,0.9,0.768,0.8,0.768,1.0
186,,0.832,0.95,0.832,0.85,0.718,0.75,0.718,0.95
187,,0.782,0.9,0.782,0.8,0.668,0.7,0.668,0.9
188,,0.732,0.85,0.732,0.75,0.618,0.65,0.618,0.85
189,,0.682,0.8,0.682,0.7,0.568,0.6,0.568,0.8
190,,0.632,0.75,0.632,0.65,0.518,0.55,0.518,0.75
191,,0.582,0.7,0.582,0.6,0.468,0.5,0.468,0.7
192,,0.532,0.65,0.532,0.55,0.418,0.45,0.418,0.65
193,,0.482,0.6,0.482,0.5,0.368,0.4,0.368,0.6
194,,0.432,0.55,0.432,0.45,0.318,0.35,0.318,0.55
195,,0.382,0.5,0.382,0.4,0.268,0.3,0.268,0.5
196,,0.332,0.45,0.332,0.35,0.218,0.25,0.218,0.45
197,,0.282,0.4,0.282,0.3,0.168,0.2,0.168,0.4
198,,0.232,0.35,0.232,0.25,0.118,0.15,0.118,0.35
199,,0.182,0.3,0.182,0.2,0.068,0.1,0.068,0.3
200,,0.132,0.25,0.132,0.15,0.018,0.05,0.018,0.25
201,,0.082,0.2,0.082,0.1,-0.032,0.0,-0.032,0.2
202,7,0.332,0.309,0.132,0.209,0.218,0.391,0.968,0.591
203,7,0.582,0.418,0.182,0.318,0.468,0.782,1.0,0.982
204,,0.532,0.368,0.132,0.268,0.418,0.732,0.95,0.932
205,,0.482,0.318,0.082,0.218,0.368,0.682,0.9,0.882
206,,0.432,0.268,0.032,0.168,0.318,0.632,0.85,0.832
207,,0.382,0.218,-0.018,0.118,0.268,0.582,0.8,0.782
208,3,0.632,0.609,0.982,0.509,0.518,0.691,0.85,0.891
209,3,0.882,1.0,1.0,0.9,0.768,0.8,0.9,1.0
210,,0.832,0.95,0.95,0.85,0.718,0.75,0.85,0.95
211,,0.782,0.9,0.9,0.8,0.668,0.7,0.8,0.9
212,,0.732,0.85,0.85,0.75,0.618,0.65,0.75,0.85
213,,0.682,0.8,0.8,0.7,0.568,0.6,0.7,0.8
214,,0.632,0.75,0.75,0.65,0.518,0.55,0.65,0.75
215,,0.582,0.7,0.7,0.6,0.468,0.5,0.6,0.7
216,,0.532,0.65,0.65,0.55,0.418,0.45,0.55,0.65
217,,0.482,0.6,0.6,0.5,0.368,0.4,0.5,0.6
218,,0.432,0.55,0.55,0.45,0.318,0.35,0.45,0.55
219,,0.382,0.5,0.5,0.4,0.268,0.3,0.4,0.5
220,,0.332,0.45,0.45,0.35,0.218,0.25,0.35,0.45
221,,0.282,0.4,0.4,0.3,0.168,0.2,0.3,0.4
222,,0.232,0.35,0.35,0.25,0.118,0.15,0.25,0.35
223,,0.182,0.3,0.3,0.2,0.068,0.1,0.2,0.3
224,,0.132,0.25,0.25,0.15,0.018,0.05,0.15,0.25
225,,0.082,0.2,0.2,0.1,-0.032,0.0,0.1,0.2
226,5,0.132,0.309,0.45,0.491,0.968,0.391,0.35,0.309
227,5,0.182,0.418,0.7,0.882,1.0,0.782,0.6,0.418
228,,0.132,0.368,0.65,0.832,0.95,0.732,0.55,0.368
229,,0.082,0.318,0.6,0.782,0.9,0.682,0.5,0.318
230,,0.032,0.268,0.55,0.732,0.85,0.632,0.45,0.268
231,,-0.018,0.218,0.5,0.682,0.8,0.582,0.4,0.218
232,1,0.982,0.609,0.75,0.791,0.85,0.691,0.65,0.609
233,1,1.0,1.0,1.0,0.9,0.9,0.8,0.9,1.0
234,,0.95,0.95,0.95,0.85,0.85,0.75,0.85,0.95
235,,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.9
236,,0.85,0.85,0.85,0.75,0.75,0.65,0.75,0.85
237,,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.8
238,,0.75,0.75,0.75,0.65,0.65,0.55,0.65,0.75
239,,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.7
240,,0.65,0.65,0.65,0.55,0.55,0.45,0.55,0.65
241,,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.6
242,,0.55,0.55,0.55,0.45,0.45,0.35,0.45,0.55
243,,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.5
244,,0.45,0.45,0.45,0.35,0.35,0.25,0.35,0.45
245,,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.4
246,,0.35,0.35,0.35,0.25,0.25,0.15,0.25,0.35
247,,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.3
248,,0.25,0.25,0.25,0.15,0.15,0.05,0.15,0.25
249,,0.2,0.2,0.2,0.1,0.1,0.0,0.1,0.2
250,,0.15,0.15,0.15,0.05,0.05,-0.05,0.05,0.15
251,6,0.259,0.2,0.259,0.3,0.441,0.95,0.441,0.4
252,6,0.368,0.25,0.368,0.55,0.832,1.0,0.832,0.65
253,,0.318,0.2,0.318,0.5,0.782,0.95,0.782,0.6
254,,0.268,0.15,0.268,0.45,0.732,0.9,0.732,0.55
255,,0.218,0.1,0.218,0.4,0.682,0.85,0.682,0.5
256,,0.168,0.05,0.168,0.35,0.632,0.8,0.632,0.45
257,,0.118,0.0,0.118,0.3,0.582,0.75,0.582,0.4
258,,0.068,-0.05,0.068,0.25,0.532,0.7,0.532,0.35
259,2,0.459,0.95,0.459,0.5,0.641,0.75,0.641,0.6
260,2,0.85,1.0,0.85,0.75,0.75,0.8,0.75,0.85
261,,0.8,0.95,0.8,0.7,0.7,0.75,0.7,0.8
262,,0.75,0.9,0.75,0.65,0.65,0.7,0.65,0.75
263,,0.7,0.85,0.7,0.6,0.6,0.65,0.6,0.7
264,,0.65,0.8,0.65,0.55,0.55,0.6,0.55,0.65
265,,0.6,0.75,0.6,0.5,0.5,0.55,0.5,0.6
266,,0.55,0.7,0.55,0.45,0.45,0.5,0.45,0.55
267,,0.5,0.65,0.5,0.4,0.4,0.45,0.4,0.5
268,,0.45,0.6,0.45,0.35,0.35,0.4,0.35,0.45
269,,0.4,0.55,0.4,0.3,0.3,0.35,0.3,0.4
270,,0.35,0.5,0.35,0.25,0.25,0.3,0.25,0.35
271,,0.3,0.45,0.3,0.2,0.2,0.25,0.2,0.3
272,,0.25,0.4,0.25,0.15,0.15,0.2,0.15,0.25
273,,0.2,0.35,0.2,0.1,0.1,0.15,0.1,0.2
274,,0.15,0.3,0.15,0.05,0.05,0.1,0.05,0.15
275,,0.1,0.25,0.1,0.0,0.0,0.05,0.0,0.1
276,,0.05,0.2,0.05,-0.05,-0.05,0.0,-0.05,0.05
277,4,0.159,0.45,0.441,0.95,0.341,0.25,0.059,0.1
278,4,0.268,0.7,0.832,1.0,0.732,0.5,0.168,0.15
279,,0.218,0.65,0.782,0.95,0.682,0.45,0.118,0.1
280,,0.168,0.6,0.732,0.9,0.632,0.4,0.068,0.05
281,,0.118,0.55,0.682,0.85,0.582,0.35,0.018,0.0
282,,0.068,0.5,0.632,0.8,0.532,0.3,-0.032,-0.05
283,8,0.459,0.75,0.741,0.85,0.641,0.55,0.359,0.95
284,8,0.85,1.0,0.85,0.9,0.75,0.8,0.75,1.0
285,,0.8,0.95,0.8,0.85,0.7,0.75,0.7,0.95
286,,0.75,0.9,0.75,0.8,0.65,0.7,0.65,0.9
287,,0.7,0.85,0.7,0.75,0.6,0.65,0.6,0.85
288,,0.65,0.8,0.65,0.7,0.55,0.6,0.55,0.8
289,,0.6,0.75,0.6,0.65,0.5,0.55,0.5,0.75
290,,0.55,0.7,0.55,0.6,0.45,0.5,0.45,0.7
291,,0.5,0.65,0.5,0.55,0.4,0.45,0.4,0.65
292,,0.45,0.6,0.45,0.5,0.35,0.4,0.35,0.6
293,,0.4,0.55,0.4,0.45,0.3,0.35,0.3,0.55
294,,0.35,0.5,0.35,0.4,0.25,0.3,0.25,0.5
295,,0.3,0.45,0.3,0.35,0.2,0.25,0.2,0.45
296,,0.25,0.4,0.25,0.3,0.15,0.2,0.15,0.4
297,,0.2,0.35,0.2,0.25,0.1,0.15,0.1,0.35
298,,0.15,0.3,0.15,0.2,0.05,0.1,0.05,0.3
299,,0.1,0.25,0.1,0.15,0.0,0.05,0.0,0.25
300,,0.05,0.2,0.05,0.1,-0.05,0.0,-0.05,0.2
301,7,0.3,0.309,0.1,0.209,0.2,0.391,0.95,0.591
302,7,0.55,0.418,0.15,0.318,0.45,0.782,1.0,0.982
303,,0.5,0.368,0.1,0.268,0.4,0.732,0.95,0.932
304,,0.45,0.318,0.05,0.218,0.35,0.682,0.9,0.882
305,,0.4,0.268,0.0,0.168,0.3,0.632,0.85,0.832
306,,0.35,0.218,-0.05,0.118,0.25,0.582,0.8,0.782
307,3,0.6,0.609,0.95,0.509,0.5,0.691,0.85,0.891
308,3,0.85,1.0,1.0,0.9,0.75,0.8,0.9,1.0
309,,0.8,0.95,0.95,0.85,0.7,0.75,0.85,0.95
310,,0.75,0.9,0.9,0.8,0.65,0.7,0.8,0.9
311,,0.7,0.85,0.85,0.75,0.6,0.65,0.75,0.85
312,,0.65,0.8,0.8,0.7,0.55,0.6,0.7,0.8
313,,0.6,0.75,0.75,0.65,0.5,0.55,0.65,0.75
314,,0.55,0.7,0.7,0.6,0.45,0.5,0.6,0.7
315,,0.5,0.65,0.65,0.55,0.4,0.45,0.55,0.65
316,,0.45,0.6,0.6,0.5,0.35,0.4,0.5,0.6
317,,0.4,0.55,0.55,0.45,0.3,0.35,0.45,0.55
318,,0.35,0.5,0.5,0.4,0.25,0.3,0.4,0.5
319,,0.3,0.45,0.45,0.35,0.2,0.25,0.35,0.45
320,,0.25,0.4,0.4,0.3,0.15,0.2,0.3,0.4
321,,0.2,0.35,0.35,0.25,0.1,0.15,0.25,0.35
322,,0.15,0.3,0.3,0.2,0.05,0.1,0.2,0.3
323,,0.1,0.25,0.25,0.15,0.0,0.05,0.15,0.25
324,,0.05,0.2,0.2,0.1,-0.05,0.0,0.1,0.2
325,5,0.1,0.309,0.45,0.491,0.95,0.391,0.35,0.309
326,5,0.15,0.418,0.7,0.882,1.0,0.782,0.6,0.418
327,,0.1,0.368,0.65,0.832,0.95,0.732,0.55,0.368
328,,0.05,0.318,0.6,0.782,0.9,0.682,0.5,0.318
329,,0.0,0.268,0.55,0.732,0.85,0.632,0.45,0.268
330,,-0.05,0.218,0.5,0.682,0.8,0.582,0.4,0.218
331,1,0.95,0.609,0.75,0.791,0.85,0.691,0.65,0.609
332,1,1.0,1.0,1.0,0.9,0.9,0.8,0.9,1.0
333,,0.95,0.95,0.95,0.85,0.85,0.75,0.85,0.95
334,,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.9
335,,0.85,0.85,0.85,0.75,0.75,0.65,0.75,0.85
336,,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.8
337,,0.75,0.75,0.75,0.65,0.65,0.55,0.65,0.75
338,,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.7
339,,0.65,0.65,0.65,0.55,0.55,0.45,0.55,0.65
340,,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.6
341,,0.55,0.55,0.55,0.45,0.45,0.35,0.45,0.55
342,,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.5
343,,0.45,0.45,0.45,0.35,0.35,0.25,0.35,0.45
344,,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.4
345,,0.35,0.35,0.35,0.25,0.25,0.15,0.25,0.35
346,,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.3
347,,0.25,0.25,0.25,0.15,0.15,0.05,0.15,0.25
348,,0.2,0.2,0.2,0.1,0.1,0.0,0.1,0.2
349,,0.15,0.15,0.15,0.05,0.05,-0.05,0.05,0.15
350,6,0.259,0.2,0.259,0.3,0.441,0.95,0.441,0.4
351,6,0.368,0.25,0.368,0.55,0.832,1.0,0.832,0.65
352,,0.318,0.2,0.318,0.5,0.782,0.95,0.782,0.6
353,,0.268,0.15,0.268,0.45,0.732,0.9,0.732,0.55
354,,0.218,0.1,0.218,0.4,0.682,0.85,0.682,0.5
355,,0.168,0.05,0.168,0.35,0.632,0.8,0.632,0.45
356,,0.118,0.0,0.118,0.3,0.582,0.75,0.582,0.4
357,,0.068,-0.05,0.068,0.25,0.532,0.7,0.532,0.35
358,2,0.459,0.95,0.459,0.5,0.641,0.75,0.641,0.6
359,2,0.85,1.0,0.85,0.75,0.75,0.8,0.75,0.85
360,,0.8,0.95,0.8,0.7,0.7,0.75,0.7,0.8
361,,0.75,0.9,0.75,0.65,0.65,0.7,0.65,0.75
362,,0.7,0.85,0.7,0.6,0.6,0.65,0.6,0.7
363,,0.65,0.8,0.65,0.55,0.55,0.6,0.55,0.65
364,,0.6,0.75,0.6,0.5,0.5,0.55,0.5,0.6
365,,0.55,0.7,0.55,0.45,0.45,0.5,0.45,0.55
366,,0.5,0.65,0.5,0.4,0.4,0.45,0.4,0.5
367,,0.45,0.6,0.45,0.35,0.35,0.4,0.35,0.45
368,,0.4,0.55,0.4,0.3,0.3,0.35,0.3,0.4
369,,0.35,0.5,0.35,0.25,0.25,0.3,0.25,0.35
370,,0.3,0.45,0.3,0.2,0.2,0.25,0.2,0.3
371,,0.25,0.4,0.25,0.15,0.15,0.2,0.15,0.25
372,,0.2,0.35,0.2,0.1,0.1,0.15,0.1,0.2
373,,0.15,0.3,0.15,0.05,0.05,0.1,0.05,0.15
374,,0.1,0.25,0.1,0.0,0.0,0.05,0.0,0.1
375,,0.05,0.2,0.05,-0.05,-0.05,0.0,-0.05,0.05
376,4,0.159,0.45,0.441,0.95,0.341,0.25,0.059,0.1
377,4,0.268,0.7,0.832,1.0,0.732,0.5,0.168,0.15
378,,0.218,0.65,0.782,0.95,0.682,0.45,0.118,0.1
379,,0.168,0.6,0.732,0.9,0.632,0.4,0.068,0.05
380,,0.118,0.55,0.682,0.85,0.582,0.35,0.018,0.0
381,,0.068,0.5,0.632,0.8,0.532,0.3,-0.032,-0.05
382,8,0.459,0.75,0.741,0.85,0.641,0.55,0.359,0.95
383,8,0.85,1.0,0.85,0.9,0.75,0.8,0.75,1.0
384,,0.8,0.95,0.8,0.85,0.7,0.75,0.7,0.95
385,,0.75,0.9,0.75,0.8,0.65,0.7,0.65,0.9
386,,0.7,0.85,0.7,0.75,0.6,0.65,0.6,0.85
387,,0.65,0.8,0.65,0.7,0.55,0.6,0.55,0.8
388,,0.6,0.75,0.6,0.65,0.5,0.55,0.5,0.75
389,,0.55,0.7,0.55,0.6,0.45,0.5,0.45,0.7
390,,0.5,0.65,0.5,0.55,0.4,0.45,0.4,0.65
391,,0.45,0.6,0.45,0.5,0.35,0.4,0.35,0.6
