step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,5,0.132,0.468,0.532,0.85,1.0,0.782,0.468,0.186
96,,0.082,0.418,0.482,0.8,0.95,0.732,0.418,0.136
97,,0.032,0.368,0.432,0.75,0.9,0.682,0.368,0.086
98,,-0.018,0.318,0.382,0.7,0.85,0.632,0.318,0.036
99,1,0.982,0.709,0.632,0.809,0.9,0.741,0.568,0.427
100,1,1.0,1.0,0.882,0.918,0.95,0.85,0.818,0.818
101,,0.95,0.95,0.832,0.868,0.9,0.8,0.768,0.768
102,,0.9,0.9,0.782,0.818,0.85,0.75,0.718,0.718
103,,0.85,0.85,0.732,0.768,0.8,0.7,0.668,0.668
104,,0.8,0.8,0.682,0.718,0.75,0.65,0.618,0.618
105,,0.75,0.75,0.632,0.668,0.7,0.6,0.568,0.568
106,,0.7,0.7,0.582,0.618,0.65,0.55,0.518,0.518
107,,0.65,0.65,0.532,0.568,0.6,0.5,0.468,0.468
108,,0.6,0.6,0.482,0.518,0.55,0.45,0.418,0.418
109,,0.55,0.55,0.432,0.468,0.5,0.4,0.368,0.368
110,,0.5,0.5,0.382,0.418,0.45,0.35,0.318,0.318
111,,0.45,0.45,0.332,0.368,0.4,0.3,0.268,0.268
112,,0.4,0.4,0.282,0.318,0.35,0.25,0.218,0.218
113,,0.35,0.35,0.232,0.268,0.3,0.2,0.168,0.168
114,,0.3,0.3,0.182,0.218,0.25,0.15,0.118,0.118
115,,0.25,0.25,0.132,0.168,0.2,0.1,0.068,0.068
116,,0.2,0.2,0.082,0.118,0.15,0.05,0.018,0.018
117,,0.15,0.15,0.032,0.068,0.1,0.0,-0.032,-0.032
118,8,0.541,0.4,0.141,0.118,0.209,0.25,0.359,0.968
119,8,0.932,0.65,0.25,0.168,0.318,0.5,0.75,1.0
120,,0.882,0.6,0.2,0.118,0.268,0.45,0.7,0.95
121,,0.832,0.55,0.15,0.068,0.218,0.4,0.65,0.9
122,,0.782,0.5,0.1,0.018,0.168,0.35,0.6,0.85
123,,0.732,0.45,0.05,-0.032,0.118,0.3,0.55,0.8
124,4,0.841,0.7,0.441,0.968,0.509,0.55,0.659,0.85
125,4,0.95,0.95,0.832,1.0,0.9,0.8,0.768,0.9
126,,0.9,0.9,0.782,0.95,0.85,0.75,0.718,0.85
127,,0.85,0.85,0.732,0.9,0.8,0.7,0.668,0.8
128,,0.8,0.8,0.682,0.85,0.75,0.65,0.618,0.75
129,,0.75,0.75,0.632,0.8,0.7,0.6,0.568,0.7
130,,0.7,0.7,0.582,0.75,0.65,0.55,0.518,0.65
131,,0.65,0.65,0.532,0.7,0.6,0.5,0.468,0.6
132,,0.6,0.6,0.482,0.65,0.55,0.45,0.418,0.55
133,,0.55,0.55,0.432,0.6,0.5,0.4,0.368,0.5
134,,0.5,0.5,0.382,0.55,0.45,0.35,0.318,0.45
135,,0.45,0.45,0.332,0.5,0.4,0.3,0.268,0.4
136,,0.4,0.4,0.282,0.45,0.35,0.25,0.218,0.35
137,,0.35,0.35,0.232,0.4,0.3,0.2,0.168,0.3
138,,0.3,0.3,0.182,0.35,0.25,0.15,0.118,0.25
139,,0.25,0.25,0.132,0.3,0.2,0.1,0.068,0.2
140,,0.2,0.2,0.082,0.25,0.15,0.05,0.018,0.15
141,,0.15,0.15,0.032,0.2,0.1,0.0,-0.032,0.1
142,7,0.4,0.259,0.082,0.309,0.35,0.391,0.968,0.491
143,7,0.65,0.368,0.132,0.418,0.6,0.782,1.0,0.882
144,,0.6,0.318,0.082,0.368,0.55,0.732,0.95,0.832
145,,0.55,0.268,0.032,0.318,0.5,0.682,0.9,0.782
146,,0.5,0.218,-0.018,0.268,0.45,0.632,0.85,0.732
147,3,0.75,0.609,0.982,0.659,0.7,0.741,0.9,0.841
148,3,1.0,1.0,1.0,1.0,0.95,0.85,0.95,0.95
149,,0.95,0.95,0.95,0.95,0.9,0.8,0.9,0.9
150,,0.9,0.9,0.9,0.9,0.85,0.75,0.85,0.85
151,,0.85,0.85,0.85,0.85,0.8,0.7,0.8,0.8
152,,0.8,0.8,0.8,0.8,0.75,0.65,0.75,0.75
153,,0.75,0.75,0.75,0.75,0.7,0.6,0.7,0.7
154,,0.7,0.7,0.7,0.7,0.65,0.55,0.65,0.65
155,,0.65,0.65,0.65,0.65,0.6,0.5,0.6,0.6
156,,0.6,0.6,0.6,0.6,0.55,0.45,0.55,0.55
157,,0.55,0.55,0.55,0.55,0.5,0.4,0.5,0.5
158,,0.5,0.5,0.5,0.5,0.45,0.35,0.45,0.45
159,,0.45,0.45,0.45,0.45,0.4,0.3,0.4,0.4
160,,0.4,0.4,0.4,0.4,0.35,0.25,0.35,0.35
161,,0.35,0.35,0.35,0.35,0.3,0.2,0.3,0.3
162,,0.3,0.3,0.3,0.3,0.25,0.15,0.25,0.25
163,,0.25,0.25,0.25,0.25,0.2,0.1,0.2,0.2
164,,0.2,0.2,0.2,0.2,0.15,0.05,0.15,0.15
165,,0.15,0.15,0.15,0.15,0.1,0.0,0.1,0.1
166,,0.1,0.1,0.1,0.1,0.05,-0.05,0.05,0.05
167,6,0.209,0.15,0.209,0.35,0.441,0.95,0.441,0.3
168,6,0.318,0.2,0.318,0.6,0.832,1.0,0.832,0.55
169,,0.268,0.15,0.268,0.55,0.782,0.95,0.782,0.5
170,,0.218,0.1,0.218,0.5,0.732,0.9,0.732,0.45
171,,0.168,0.05,0.168,0.45,0.682,0.85,0.682,0.4
172,,0.118,0.0,0.118,0.4,0.632,0.8,0.632,0.35
173,,0.068,-0.05,0.068,0.35,0.582,0.75,0.582,0.3
174,2,0.459,0.95,0.459,0.6,0.691,0.8,0.691,0.55
175,2,0.85,1.0,0.85,0.85,0.8,0.85,0.8,0.8
176,,0.8,0.95,0.8,0.8,0.75,0.8,0.75,0.75
177,,0.75,0.9,0.75,0.75,0.7,0.75,0.7,0.7
178,,0.7,0.85,0.7,0.7,0.65,0.7,0.65,0.65
179,,0.65,0.8,0.65,0.65,0.6,0.65,0.6,0.6
180,,0.6,0.75,0.6,0.6,0.55,0.6,0.55,0.55
181,,0.55,0.7,0.55,0.55,0.5,0.55,0.5,0.5
182,,0.5,0.65,0.5,0.5,0.45,0.5,0.45,0.45
183,,0.45,0.6,0.45,0.45,0.4,0.45,0.4,0.4
184,,0.4,0.55,0.4,0.4,0.35,0.4,0.35,0.35
185,,0.35,0.5,0.35,0.35,0.3,0.35,0.3,0.3
186,,0.3,0.45,0.3,0.3,0.25,0.3,0.25,0.25
187,,0.25,0.4,0.25,0.25,0.2,0.25,0.2,0.2
188,,0.2,0.35,0.2,0.2,0.15,0.2,0.15,0.15
189,,0.15,0.3,0.15,0.15,0.1,0.15,0.1,0.1
190,,0.1,0.25,0.1,0.1,0.05,0.1,0.05,0.05
191,,0.05,0.2,0.05,0.05,0.0,0.05,0.0,0.0
192,,0.0,0.15,0.0,0.0,-0.05,0.0,-0.05,-0.05
193,5,0.05,0.259,0.25,0.391,0.95,0.391,0.2,0.059
194,5,0.1,0.368,0.5,0.782,1.0,0.782,0.45,0.168
195,,0.05,0.318,0.45,0.732,0.95,0.732,0.4,0.118
196,,0.0,0.268,0.4,0.682,0.9,0.682,0.35,0.068
197,,-0.05,0.218,0.35,0.632,0.85,0.632,0.3,0.018
198,1,0.95,0.609,0.6,0.741,0.9,0.741,0.55,0.409
199,1,1.0,1.0,0.85,0.85,0.95,0.85,0.8,0.8
200,,0.95,0.95,0.8,0.8,0.9,0.8,0.75,0.75
201,,0.9,0.9,0.75,0.75,0.85,0.75,0.7,0.7
202,,0.85,0.85,0.7,0.7,0.8,0.7,0.65,0.65
203,,0.8,0.8,0.65,0.65,0.75,0.65,0.6,0.6
204,,0.75,0.75,0.6,0.6,0.7,0.6,0.55,0.55
205,,0.7,0.7,0.55,0.55,0.65,0.55,0.5,0.5
206,,0.65,0.65,0.5,0.5,0.6,0.5,0.45,0.45
207,,0.6,0.6,0.45,0.45,0.55,0.45,0.4,0.4
208,,0.55,0.55,0.4,0.4,0.5,0.4,0.35,0.35
209,,0.5,0.5,0.35,0.35,0.45,0.35,0.3,0.3
210,,0.45,0.45,0.3,0.3,0.4,0.3,0.25,0.25
211,,0.4,0.4,0.25,0.25,0.35,0.25,0.2,0.2
212,,0.35,0.35,0.2,0.2,0.3,0.2,0.15,0.15
213,,0.3,0.3,0.15,0.15,0.25,0.15,0.1,0.1
214,,0.25,0.25,0.1,0.1,0.2,0.1,0.05,0.05
215,,0.2,0.2,0.05,0.05,0.15,0.05,0.0,0.0
216,,0.15,0.15,0.0,0.0,0.1,0.0,-0.05,-0.05
217,8,0.541,0.4,0.109,0.05,0.209,0.25,0.341,0.95
218,8,0.932,0.65,0.218,0.1,0.318,0.5,0.732,1.0
219,,0.882,0.6,0.168,0.05,0.268,0.45,0.682,0.95
220,,0.832,0.55,0.118,0.0,0.218,0.4,0.632,0.9
221,,0.782,0.5,0.068,-0.05,0.168,0.35,0.582,0.85
222,4,0.891,0.75,0.459,0.95,0.559,0.6,0.691,0.9
223,4,1.0,1.0,0.85,1.0,0.95,0.85,0.8,0.95
224,,0.95,0.95,0.8,0.95,0.9,0.8,0.75,0.9
225,,0.9,0.9,0.75,0.9,0.85,0.75,0.7,0.85
226,,0.85,0.85,0.7,0.85,0.8,0.7,0.65,0.8
227,,0.8,0.8,0.65,0.8,0.75,0.65,0.6,0.75
228,,0.75,0.75,0.6,0.75,0.7,0.6,0.55,0.7
229,,0.7,0.7,0.55,0.7,0.65,0.55,0.5,0.65
230,,0.65,0.65,0.5,0.65,0.6,0.5,0.45,0.6
231,,0.6,0.6,0.45,0.6,0.55,0.45,0.4,0.55
232,,0.55,0.55,0.4,0.55,0.5,0.4,0.35,0.5
233,,0.5,0.5,0.35,0.5,0.45,0.35,0.3,0.45
234,,0.45,0.45,0.3,0.45,0.4,0.3,0.25,0.4
235,,0.4,0.4,0.25,0.4,0.35,0.25,0.2,0.35
236,,0.35,0.35,0.2,0.35,0.3,0.2,0.15,0.3
237,,0.3,0.3,0.15,0.3,0.25,0.15,0.1,0.25
238,,0.25,0.25,0.1,0.25,0.2,0.1,0.05,0.2
239,,0.2,0.2,0.05,0.2,0.15,0.05,0.0,0.15
240,,0.15,0.15,0.0,0.15,0.1,0.0,-0.05,0.1
241,7,0.4,0.259,0.05,0.259,0.35,0.391,0.95,0.491
242,7,0.65,0.368,0.1,0.368,0.6,0.782,1.0,0.882
243,,0.6,0.318,0.05,0.318,0.55,0.732,0.95,0.832
244,,0.55,0.268,0.0,0.268,0.5,0.682,0.9,0.782
245,,0.5,0.218,-0.05,0.218,0.45,0.632,0.85,0.732
246,3,0.75,0.609,0.95,0.609,0.7,0.741,0.9,0.841
247,3,1.0,1.0,1.0,1.0,0.95,0.85,0.95,0.95
248,,0.95,0.95,0.95,0.95,0.9,0.8,0.9,0.9
249,,0.9,0.9,0.9,0.9,0.85,0.75,0.85,0.85
250,,0.85,0.85,0.85,0.85,0.8,0.7,0.8,0.8
251,,0.8,0.8,0.8,0.8,0.75,0.65,0.75,0.75
252,,0.75,0.75,0.75,0.75,0.7,0.6,0.7,0.7
253,,0.7,0.7,0.7,0.7,0.65,0.55,0.65,0.65
254,,0.65,0.65,0.65,0.65,0.6,0.5,0.6,0.6
255,,0.6,0.6,0.6,0.6,0.55,0.45,0.55,0.55
256,,0.55,0.55,0.55,0.55,0.5,0.4,0.5,0.5
257,,0.5,0.5,0.5,0.5,0.45,0.35,0.45,0.45
258,,0.45,0.45,0.45,0.45,0.4,0.3,0.4,0.4
259,,0.4,0.4,0.4,0.4,0.35,0.25,0.35,0.35
260,,0.35,0.35,0.35,0.35,0.3,0.2,0.3,0.3
261,,0.3,0.3,0.3,0.3,0.25,0.15,0.25,0.25
262,,0.25,0.25,0.25,0.25,0.2,0.1,0.2,0.2
263,,0.2,0.2,0.2,0.2,0.15,0.05,0.15,0.15
264,,0.15,0.15,0.15,0.15,0.1,0.0,0.1,0.1
265,,0.1,0.1,0.1,0.1,0.05,-0.05,0.05,0.05
266,6,0.209,0.15,0.209,0.35,0.441,0.95,0.441,0.3
267,6,0.318,0.2,0.318,0.6,0.832,1.0,0.832,0.55
268,,0.268,0.15,0.268,0.55,0.782,0.95,0.782,0.5
269,,0.218,0.1,0.218,0.5,0.732,0.9,0.732,0.45
270,,0.168,0.05,0.168,0.45,0.682,0.85,0.682,0.4
271,,0.118,0.0,0.118,0.4,0.632,0.8,0.632,0.35
272,,0.068,-0.05,0.068,0.35,0.582,0.75,0.582,0.3
273,2,0.459,0.95,0.459,0.6,0.691,0.8,0.691,0.55
274,2,0.85,1.0,0.85,0.85,0.8,0.85,0.8,0.8
275,,0.8,0.95,0.8,0.8,0.75,0.8,0.75,0.75
276,,0.75,0.9,0.75,0.75,0.7,0.75,0.7,0.7
277,,0.7,0.85,0.7,0.7,0.65,0.7,0.65,0.65
278,,0.65,0.8,0.65,0.65,0.6,0.65,0.6,0.6
279,,0.6,0.75,0.6,0.6,0.55,0.6,0.55,0.55
280,,0.55,0.7,0.55,0.55,0.5,0.55,0.5,0.5
281,,0.5,0.65,0.5,0.5,0.45,0.5,0.45,0.45
282,,0.45,0.6,0.45,0.45,0.4,0.45,0.4,0.4
283,,0.4,0.55,0.4,0.4,0.35,0.4,0.35,0.35
284,,0.35,0.5,0.35,0.35,0.3,0.35,0.3,0.3
285,,0.3,0.45,0.3,0.3,0.25,0.3,0.25,0.25
286,,0.25,0.4,0.25,0.25,0.2,0.25,0.2,0.2
287,,0.2,0.35,0.2,0.2,0.15,0.2,0.15,0.15
288,,0.15,0.3,0.15,0.15,0.1,0.15,0.1,0.1
289,,0.1,0.25,0.1,0.1,0.05,0.1,0.05,0.05
290,,0.05,0.2,0.05,0.05,0.0,0.05,0.0,0.0
291,,0.0,0.15,0.0,0.0,-0.05,0.0,-0.05,-0.05
292,5,0.05,0.259,0.25,0.391,0.95,0.391,0.2,0.059
293,5,0.1,0.368,0.5,0.782,1.0,0.782,0.45,0.168
294,,0.05,0.318,0.45,0.732,0.95,0.732,0.4,0.118
295,,0.0,0.268,0.4,0.682,0.9,0.682,0.35,0.068
296,,-0.05,0.218,0.35,0.632,0.85,0.632,0.3,0.018
297,1,0.95,0.609,0.6,0.741,0.9,0.741,0.55,0.409
298,1,1.0,1.0,0.85,0.85,0.95,0.85,0.8,0.8
299,,0.95,0.95,0.8,0.8,0.9,0.8,0.75,0.75
300,,0.9,0.9,0.75,0.75,0.85,0.75,0.7,0.7
301,,0.85,0.85,0.7,0.7,0.8,0.7,0.65,0.65
302,,0.8,0.8,0.65,0.65,0.75,0.65,0.6,0.6
303,,0.75,0.75,0.6,0.6,0.7,0.6,0.55,0.55
304,,0.7,0.7,0.55,0.55,0.65,0.55,0.5,0.5
305,,0.65,0.65,0.5,0.5,0.6,0.5,0.45,0.45
306,,0.6,0.6,0.45,0.45,0.55,0.45,0.4,0.4
307,,0.55,0.55,0.4,0.4,0.5,0.4,0.35,0.35
308,,0.5,0.5,0.35,0.35,0.45,0.35,0.3,0.3
309,,0.45,0.45,0.3,0.3,0.4,0.3,0.25,0.25
310,,0.4,0.4,0.25,0.25,0.35,0.25,0.2,0.2
311,,0.35,0.35,0.2,0.2,0.3,0.2,0.15,0.15
312,,0.3,0.3,0.15,0.15,0.25,0.15,0.1,0.1
313,,0.25,0.25,0.1,0.1,0.2,0.1,0.05,0.05
314,,0.2,0.2,0.05,0.05,0.15,0.05,0.0,0.0
315,,0.15,0.15,0.0,0.0,0.1,0.0,-0.05,-0.05
316,8,0.541,0.4,0.109,0.05,0.209,0.25,0.341,0.95
317,8,0.932,0.65,0.218,0.1,0.318,0.5,0.732,1.0
318,,0.882,0.6,0.168,0.05,0.268,0.45,0.682,0.95
319,,0.832,0.55,0.118,0.0,0.218,0.4,0.632,0.9
320,,0.782,0.5,0.068,-0.05,0.168,0.35,0.582,0.85
321,4,0.891,0.75,0.459,0.95,0.559,0.6,0.691,0.9
322,4,1.0,1.0,0.85,1.0,0.95,0.85,0.8,0.95
323,,0.95,0.95,0.8,0.95,0.9,0.8,0.75,0.9
324,,0.9,0.9,0.75,0.9,0.85,0.75,0.7,0.85
325,,0.85,0.85,0.7,0.85,0.8,0.7,0.65,0.8
326,,0.8,0.8,0.65,0.8,0.75,0.65,0.6,0.75
327,,0.75,0.75,0.6,0.75,0.7,0.6,0.55,0.7
328,,0.7,0.7,0.55,0.7,0.65,0.55,0.5,0.65
329,,0.65,0.65,0.5,0.65,0.6,0.5,0.45,0.6
330,,0.6,0.6,0.45,0.6,0.55,0.45,0.4,0.55
331,,0.55,0.55,0.4,0.55,0.5,0.4,0.35,0.5
332,,0.5,0.5,0.35,0.5,0.45,0.35,0.3,0.45
333,,0.45,0.45,0.3,0.45,0.4,0.3,0.25,0.4
334,,0.4,0.4,0.25,0.4,0.35,0.25,0.2,0.35
335,,0.35,0.35,0.2,0.35,0.3,0.2,0.15,0.3
336,,0.3,0.3,0.15,0.3,0.25,0.15,0.1,0.25
337,,0.25,0.25,0.1,0.25,0.2,0.1,0.05,0.2
338,,0.2,0.2,0.05,0.2,0.15,0.05,0.0,0.15
339,,0.15,0.15,0.0,0.15,0.1,0.0,-0.05,0.1
340,7,0.4,0.259,0.05,0.259,0.35,0.391,0.95,0.491
341,7,0.65,0.368,0.1,0.368,0.6,0.782,1.0,0.882
342,,0.6,0.318,0.05,0.318,0.55,0.732,0.95,0.832
343,,0.55,0.268,0.0,0.268,0.5,0.682,0.9,0.782
344,,0.5,0.218,-0.05,0.218,0.45,0.632,0.85,0.732
345,3,0.75,0.609,0.95,0.609,0.7,0.741,0.9,0.841
346,3,1.0,1.0,1.0,1.0,0.95,0.85,0.95,0.95
347,,0.95,0.95,0.95,0.95,0.9,0.8,0.9,0.9
348,,0.9,0.9,0.9,0.9,0.85,0.75,0.85,0.85
349,,0.85,0.85,0.85,0.85,0.8,0.7,0.8,0.8
350,,0.8,0.8,0.8,0.8,0.75,0.65,0.75,0.75
351,,0.75,0.75,0.75,0.75,0.7,0.6,0.7,0.7
352,,0.7,0.7,0.7,0.7,0.65,0.55,0.65,0.65
353,,0.65,0.65,0.65,0.65,0.6,0.5,0.6,0.6
354,,0.6,0.6,0.6,0.6,0.55,0.45,0.55,0.55
355,,0.55,0.55,0.55,0.55,0.5,0.4,0.5,0.5
356,,0.5,0.5,0.5,0.5,0.45,0.35,0.45,0.45
357,,0.45,0.45,0.45,0.45,0.4,0.3,0.4,0.4
358,,0.4,0.4,0.4,0.4,0.35,0.25,0.35,0.35
359,,0.35,0.35,0.35,0.35,0.3,0.2,0.3,0.3
360,,0.3,0.3,0.3,0.3,0.25,0.15,0.25,0.25
361,,0.25,0.25,0.25,0.25,0.2,0.1,0.2,0.2
362,,0.2,0.2,0.2,0.2,0.15,0.05,0.15,0.15
363,,0.15,0.15,0.15,0.15,0.1,0.0,0.1,0.1
364,,0.1,0.1,0.1,0.1,0.05,-0.05,0.05,0.05
365,6,0.209,0.15,0.209,0.35,0.441,0.95,0.441,0.3
366,6,0.318,0.2,0.318,0.6,0.832,1.0,0.832,0.55
367,,0.268,0.15,0.268,0.55,0.782,0.95,0.782,0.5
368,,0.218,0.1,0.218,0.5,0.732,0.9,0.732,0.45
369,,0.168,0.05,0.168,0.45,0.682,0.85,0.682,0.4
370,,0.118,0.0,0.118,0.4,0.632,0.8,0.632,0.35
371,,0.068,-0.05,0.068,0.35,0.582,0.75,0.582,0.3
372,2,0.459,0.95,0.459,0.6,0.691,0.8,0.691,0.55
373,2,0.85,1.0,0.85,0.85,0.8,0.85,0.8,0.8
374,,0.8,0.95,0.8,0.8,0.75,0.8,0.75,0.75
375,,0.75,0.9,0.75,0.75,0.7,0.75,0.7,0.7
376,,0.7,0.85,0.7,0.7,0.65,0.7,0.65,0.65
377,,0.65,0.8,0.65,0.65,0.6,0.65,0.6,0.6
378,,0.6,0.75,0.6,0.6,0.55,0.6,0.55,0.55
379,,0.55,0.7,0.55,0.55,0.5,0.55,0.5,0.5
380,,0.5,0.65,0.5,0.5,0.45,0.5,0.45,0.45
381,,0.45,0.6,0.45,0.45,0.4,0.45,0.4,0.4
382,,0.4,0.55,0.4,0.4,0.35,0.4,0.35,0.35
383,,0.35,0.5,0.35,0.35,0.3,0.35,0.3,0.3
384,,0.3,0.45,0.3,0.3,0.25,0.3,0.25,0.25
385,,0.25,0.4,0.25,0.25,0.2,0.25,0.2,0.2
386,,0.2,0.35,0.2,0.2,0.15,0.2,0.15,0.15
387,,0.15,0.3,0.15,0.15,0.1,0.15,0.1,0.1
388,,0.1,0.25,0.1,0.1,0.05,0.1,0.05,0.05
