step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.05,0.35,0.4,0.1,0.05,0.05,0.4,0.05
87,,0.0,0.3,0.35,0.05,0.0,0.0,0.35,0.0
88,,-0.05,0.25,0.3,0.0,-0.05,-0.05,0.3,-0.05
89,5,0.3,0.6,0.65,0.35,0.95,0.3,0.65,0.3
90,5,0.65,0.95,1.0,0.7,1.0,0.65,1.0,0.65
91,,0.6,0.9,0.95,0.65,0.95,0.6,0.95,0.6
92,,0.55,0.85,0.9,0.6,0.9,0.55,0.9,0.55
93,,0.5,0.8,0.85,0.55,0.85,0.5,0.85,0.5
94,,0.45,0.75,0.8,0.5,0.8,0.45,0.8,0.45
95,,0.4,0.7,0.75,0.45,0.75,0.4,0.75,0.4
96,,0.35,0.65,0.7,0.4,0.7,0.35,0.7,0.35
97,,0.3,0.6,0.65,0.35,0.65,0.3,0.65,0.3
98,,0.25,0.55,0.6,0.3,0.6,0.25,0.6,0.25
99,,0.2,0.5,0.55,0.25,0.55,0.2,0.55,0.2
100,,0.15,0.45,0.5,0.2,0.5,0.15,0.5,0.15
101,,0.1,0.4,0.45,0.15,0.45,0.1,0.45,0.1
102,,0.05,0.35,0.4,0.1,0.4,0.05,0.4,0.05
103,,0.0,0.3,0.35,0.05,0.35,0.0,0.35,0.0
104,,-0.05,0.25,0.3,0.0,0.3,-0.05,0.3,-0.05
105,6,0.3,0.6,0.65,0.35,0.65,0.95,0.65,0.3
106,6,0.65,0.95,1.0,0.7,1.0,1.0,1.0,0.65
107,,0.6,0.9,0.95,0.65,0.95,0.95,0.95,0.6
108,,0.55,0.85,0.9,0.6,0.9,0.9,0.9,0.55
109,,0.5,0.8,0.85,0.55,0.85,0.85,0.85,0.5
110,,0.45,0.75,0.8,0.5,0.8,0.8,0.8,0.45
111,,0.4,0.7,0.75,0.45,0.75,0.75,0.75,0.4
112,,0.35,0.65,0.7,0.4,0.7,0.7,0.7,0.35
113,,0.3,0.6,0.65,0.35,0.65,0.65,0.65,0.3
114,,0.25,0.55,0.6,0.3,0.6,0.6,0.6,0.25
115,,0.2,0.5,0.55,0.25,0.55,0.55,0.55,0.2
116,,0.15,0.45,0.5,0.2,0.5,0.5,0.5,0.15
117,,0.1,0.4,0.45,0.15,0.45,0.45,0.45,0.1
118,,0.05,0.35,0.4,0.1,0.4,0.4,0.4,0.05
119,,0.0,0.3,0.35,0.05,0.35,0.35,0.35,0.0
120,,-0.05,0.25,0.3,0.0,0.3,0.3,0.3,-0.05
121,1,0.95,0.6,0.65,0.35,0.65,0.65,0.65,0.3
122,1,1.0,0.95,1.0,0.7,1.0,1.0,1.0,0.65
123,,0.95,0.9,0.95,0.65,0.95,0.95,0.95,0.6
124,,0.9,0.85,0.9,0.6,0.9,0.9,0.9,0.55
125,,0.85,0.8,0.85,0.55,0.85,0.85,0.85,0.5
126,,0.8,0.75,0.8,0.5,0.8,0.8,0.8,0.45
127,,0.75,0.7,0.75,0.45,0.75,0.75,0.75,0.4
128,,0.7,0.65,0.7,0.4,0.7,0.7,0.7,0.35
129,,0.65,0.6,0.65,0.35,0.65,0.65,0.65,0.3
130,,0.6,0.55,0.6,0.3,0.6,0.6,0.6,0.25
131,,0.55,0.5,0.55,0.25,0.55,0.55,0.55,0.2
132,,0.5,0.45,0.5,0.2,0.5,0.5,0.5,0.15
133,,0.45,0.4,0.45,0.15,0.45,0.45,0.45,0.1
134,,0.4,0.35,0.4,0.1,0.4,0.4,0.4,0.05
135,,0.35,0.3,0.35,0.05,0.35,0.35,0.35,0.0
136,,0.3,0.25,0.3,0.0,0.3,0.3,0.3,-0.05
137,8,0.65,0.6,0.65,0.35,0.65,0.65,0.65,0.95
138,8,1.0,0.95,1.0,0.7,1.0,1.0,1.0,1.0
139,,0.95,0.9,0.95,0.65,0.95,0.95,0.95,0.95
140,,0.9,0.85,0.9,0.6,0.9,0.9,0.9,0.9
141,,0.85,0.8,0.85,0.55,0.85,0.85,0.85,0.85
142,,0.8,0.75,0.8,0.5,0.8,0.8,0.8,0.8
143,,0.75,0.7,0.75,0.45,0.75,0.75,0.75,0.75
144,,0.7,0.65,0.7,0.4,0.7,0.7,0.7,0.7
145,,0.65,0.6,0.65,0.35,0.65,0.65,0.65,0.65
146,,0.6,0.55,0.6,0.3,0.6,0.6,0.6,0.6
147,,0.55,0.5,0.55,0.25,0.55,0.55,0.55,0.55
148,,0.5,0.45,0.5,0.2,0.5,0.5,0.5,0.5
149,,0.45,0.4,0.45,0.15,0.45,0.45,0.45,0.45
150,,0.4,0.35,0.4,0.1,0.4,0.4,0.4,0.4
151,,0.35,0.3,0.35,0.05,0.35,0.35,0.35,0.35
152,,0.3,0.25,0.3,0.0,0.3,0.3,0.3,0.3
153,,0.25,0.2,0.25,-0.05,0.25,0.25,0.25,0.25
154,4,0.6,0.55,0.6,0.95,0.6,0.6,0.6,0.6
155,4,0.95,0.9,0.95,1.0,0.95,0.95,0.95,0.95
156,,0.9,0.85,0.9,0.95,0.9,0.9,0.9,0.9
157,,0.85,0.8,0.85,0.9,0.85,0.85,0.85,0.85
158,,0.8,0.75,0.8,0.85,0.8,0.8,0.8,0.8
159,,0.75,0.7,0.75,0.8,0.75,0.75,0.75,0.75
160,,0.7,0.65,0.7,0.75,0.7,0.7,0.7,0.7
161,,0.65,0.6,0.65,0.7,0.65,0.65,0.65,0.65
162,,0.6,0.55,0.6,0.65,0.6,0.6,0.6,0.6
163,,0.55,0.5,0.55,0.6,0.55,0.55,0.55,0.55
164,,0.5,0.45,0.5,0.55,0.5,0.5,0.5,0.5
165,,0.45,0.4,0.45,0.5,0.45,0.45,0.45,0.45
166,,0.4,0.35,0.4,0.45,0.4,0.4,0.4,0.4
167,,0.35,0.3,0.35,0.4,0.35,0.35,0.35,0.35
168,,0.3,0.25,0.3,0.35,0.3,0.3,0.3,0.3
169,,0.25,0.2,0.25,0.3,0.25,0.25,0.25,0.25
170,,0.2,0.15,0.2,0.25,0.2,0.2,0.2,0.2
171,,0.15,0.1,0.15,0.2,0.15,0.15,0.15,0.15
172,,0.1,0.05,0.1,0.15,0.1,0.1,0.1,0.1
173,,0.05,0.0,0.05,0.1,0.05,0.05,0.05,0.05
174,,0.0,-0.05,0.0,0.05,0.0,0.0,0.0,0.0
175,2,0.35,0.95,0.35,0.4,0.35,0.35,0.35,0.35
176,2,0.7,1.0,0.7,0.75,0.7,0.7,0.7,0.7
177,,0.65,0.95,0.65,0.7,0.65,0.65,0.65,0.65
178,,0.6,0.9,0.6,0.65,0.6,0.6,0.6,0.6
179,,0.55,0.85,0.55,0.6,0.55,0.55,0.55,0.55
180,,0.5,0.8,0.5,0.55,0.5,0.5,0.5,0.5
181,,0.45,0.75,0.45,0.5,0.45,0.45,0.45,0.45
182,,0.4,0.7,0.4,0.45,0.4,0.4,0.4,0.4
183,,0.35,0.65,0.35,0.4,0.35,0.35,0.35,0.35
184,,0.3,0.6,0.3,0.35,0.3,0.3,0.3,0.3
185,,0.25,0.55,0.25,0.3,0.25,0.25,0.25,0.25
186,,0.2,0.5,0.2,0.25,0.2,0.2,0.2,0.2
187,,0.15,0.45,0.15,0.2,0.15,0.15,0.15,0.15
188,,0.1,0.4,0.1,0.15,0.1,0.1,0.1,0.1
189,,0.05,0.35,0.05,0.1,0.05,0.05,0.05,0.05
190,,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.0
191,,-0.05,0.25,-0.05,0.0,-0.05,-0.05,-0.05,-0.05
192,6,0.3,0.6,0.3,0.35,0.3,0.95,0.3,0.3
193,6,0.65,0.95,0.65,0.7,0.65,1.0,0.65,0.65
194,,0.6,0.9,0.6,0.65,0.6,0.95,0.6,0.6
195,,0.55,0.85,0.55,0.6,0.55,0.9,0.55,0.55
196,,0.5,0.8,0.5,0.55,0.5,0.85,0.5,0.5
197,,0.45,0.75,0.45,0.5,0.45,0.8,0.45,0.45
198,,0.4,0.7,0.4,0.45,0.4,0.75,0.4,0.4
199,,0.35,0.65,0.35,0.4,0.35,0.7,0.35,0.35
200,,0.3,0.6,0.3,0.35,0.3,0.65,0.3,0.3
201,,0.25,0.55,0.25,0.3,0.25,0.6,0.25,0.25
202,,0.2,0.5,0.2,0.25,0.2,0.55,0.2,0.2
203,,0.15,0.45,0.15,0.2,0.15,0.5,0.15,0.15
204,,0.1,0.4,0.1,0.15,0.1,0.45,0.1,0.1
205,,0.05,0.35,0.05,0.1,0.05,0.4,0.05,0.05
206,,0.0,0.3,0.0,0.05,0.0,0.35,0.0,0.0
207,,-0.05,0.25,-0.05,0.0,-0.05,0.3,-0.05,-0.05
208,3,0.3,0.6,0.95,0.35,0.3,0.65,0.3,0.3
209,3,0.65,0.95,1.0,0.7,0.65,1.0,0.65,0.65
210,,0.6,0.9,0.95,0.65,0.6,0.95,0.6,0.6
211,,0.55,0.85,0.9,0.6,0.55,0.9,0.55,0.55
212,,0.5,0.8,0.85,0.55,0.5,0.85,0.5,0.5
213,,0.45,0.75,0.8,0.5,0.45,0.8,0.45,0.45
214,,0.4,0.7,0.75,0.45,0.4,0.75,0.4,0.4
215,,0.35,0.65,0.7,0.4,0.35,0.7,0.35,0.35
216,,0.3,0.6,0.65,0.35,0.3,0.65,0.3,0.3
217,,0.25,0.55,0.6,0.3,0.25,0.6,0.25,0.25
218,,0.2,0.5,0.55,0.25,0.2,0.55,0.2,0.2
219,,0.15,0.45,0.5,0.2,0.15,0.5,0.15,0.15
220,,0.1,0.4,0.45,0.15,0.1,0.45,0.1,0.1
221,,0.05,0.35,0.4,0.1,0.05,0.4,0.05,0.05
222,,0.0,0.3,0.35,0.05,0.0,0.35,0.0,0.0
223,,-0.05,0.25,0.3,0.0,-0.05,0.3,-0.05,-0.05
224,5,0.3,0.6,0.65,0.35,0.95,0.65,0.3,0.3
225,5,0.65,0.95,1.0,0.7,1.0,1.0,0.65,0.65
226,,0.6,0.9,0.95,0.65,0.95,0.95,0.6,0.6
227,,0.55,0.85,0.9,0.6,0.9,0.9,0.55,0.55
228,,0.5,0.8,0.85,0.55,0.85,0.85,0.5,0.5
229,,0.45,0.75,0.8,0.5,0.8,0.8,0.45,0.45
230,,0.4,0.7,0.75,0.45,0.75,0.75,0.4,0.4
231,,0.35,0.65,0.7,0.4,0.7,0.7,0.35,0.35
232,,0.3,0.6,0.65,0.35,0.65,0.65,0.3,0.3
233,,0.25,0.55,0.6,0.3,0.6,0.6,0.25,0.25
234,,0.2,0.5,0.55,0.25,0.55,0.55,0.2,0.2
235,,0.15,0.45,0.5,0.2,0.5,0.5,0.15,0.15
236,,0.1,0.4,0.45,0.15,0.45,0.45,0.1,0.1
237,,0.05,0.35,0.4,0.1,0.4,0.4,0.05,0.05
238,,0.0,0.3,0.35,0.05,0.35,0.35,0.0,0.0
239,,-0.05,0.25,0.3,0.0,0.3,0.3,-0.05,-0.05
240,8,0.3,0.6,0.65,0.35,0.65,0.65,0.3,0.95
241,8,0.65,0.95,1.0,0.7,1.0,1.0,0.65,1.0
242,,0.6,0.9,0.95,0.65,0.95,0.95,0.6,0.95
243,,0.55,0.85,0.9,0.6,0.9,0.9,0.55,0.9
244,,0.5,0.8,0.85,0.55,0.85,0.85,0.5,0.85
245,,0.45,0.75,0.8,0.5,0.8,0.8,0.45,0.8
246,,0.4,0.7,0.75,0.45,0.75,0.75,0.4,0.75
247,,0.35,0.65,0.7,0.4,0.7,0.7,0.35,0.7
248,,0.3,0.6,0.65,0.35,0.65,0.65,0.3,0.65
249,,0.25,0.55,0.6,0.3,0.6,0.6,0.25,0.6
250,,0.2,0.5,0.55,0.25,0.55,0.55,0.2,0.55
251,,0.15,0.45,0.5,0.2,0.5,0.5,0.15,0.5
252,,0.1,0.4,0.45,0.15,0.45,0.45,0.1,0.45
253,,0.05,0.35,0.4,0.1,0.4,0.4,0.05,0.4
254,,0.0,0.3,0.35,0.05,0.35,0.35,0.0,0.35
255,,-0.05,0.25,0.3,0.0,0.3,0.3,-0.05,0.3
256,7,0.3,0.6,0.65,0.35,0.65,0.65,0.95,0.65
257,7,0.65,0.95,1.0,0.7,1.0,1.0,1.0,1.0
258,,0.6,0.9,0.95,0.65,0.95,0.95,0.95,0.95
259,,0.55,0.85,0.9,0.6,0.9,0.9,0.9,0.9
260,,0.5,0.8,0.85,0.55,0.85,0.85,0.85,0.85
261,,0.45,0.75,0.8,0.5,0.8,0.8,0.8,0.8
262,,0.4,0.7,0.75,0.45,0.75,0.75,0.75,0.75
263,,0.35,0.65,0.7,0.4,0.7,0.7,0.7,0.7
264,,0.3,0.6,0.65,0.35,0.65,0.65,0.65,0.65
265,,0.25,0.55,0.6,0.3,0.6,0.6,0.6,0.6
266,,0.2,0.5,0.55,0.25,0.55,0.55,0.55,0.55
267,,0.15,0.45,0.5,0.2,0.5,0.5,0.5,0.5
268,,0.1,0.4,0.45,0.15,0.45,0.45,0.45,0.45
269,,0.05,0.35,0.4,0.1,0.4,0.4,0.4,0.4
270,,0.0,0.3,0.35,0.05,0.35,0.35,0.35,0.35
271,,-0.05,0.25,0.3,0.0,0.3,0.3,0.3,0.3
272,1,0.95,0.6,0.65,0.35,0.65,0.65,0.65,0.65
273,1,1.0,0.95,1.0,0.7,1.0,1.0,1.0,1.0
274,,0.95,0.9,0.95,0.65,0.95,0.95,0.95,0.95
275,,0.9,0.85,0.9,0.6,0.9,0.9,0.9,0.9
276,,0.85,0.8,0.85,0.55,0.85,0.85,0.85,0.85
277,,0.8,0.75,0.8,0.5,0.8,0.8,0.8,0.8
278,,0.75,0.7,0.75,0.45,0.75,0.75,0.75,0.75
279,,0.7,0.65,0.7,0.4,0.7,0.7,0.7,0.7
280,,0.65,0.6,0.65,0.35,0.65,0.65,0.65,0.65
281,,0.6,0.55,0.6,0.3,0.6,0.6,0.6,0.6
282,,0.55,0.5,0.55,0.25,0.55,0.55,0.55,0.55
283,,0.5,0.45,0.5,0.2,0.5,0.5,0.5,0.5
284,,0.45,0.4,0.45,0.15,0.45,0.45,0.45,0.45
285,,0.4,0.35,0.4,0.1,0.4,0.4,0.4,0.4
286,,0.35,0.3,0.35,0.05,0.35,0.35,0.35,0.35
287,,0.3,0.25,0.3,0.0,0.3,0.3,0.3,0.3
288,,0.25,0.2,0.25,-0.05,0.25,0.25,0.25,0.25
289,4,0.6,0.55,0.6,0.95,0.6,0.6,0.6,0.6
290,4,0.95,0.9,0.95,1.0,0.95,0.95,0.95,0.95
291,,0.9,0.85,0.9,0.95,0.9,0.9,0.9,0.9
292,,0.85,0.8,0.85,0.9,0.85,0.85,0.85,0.85
293,,0.8,0.75,0.8,0.85,0.8,0.8,0.8,0.8
294,,0.75,0.7,0.75,0.8,0.75,0.75,0.75,0.75
295,,0.7,0.65,0.7,0.75,0.7,0.7,0.7,0.7
296,,0.65,0.6,0.65,0.7,0.65,0.65,0.65,0.65
297,,0.6,0.55,0.6,0.65,0.6,0.6,0.6,0.6
298,,0.55,0.5,0.55,0.6,0.55,0.55,0.55,0.55
299,,0.5,0.45,0.5,0.55,0.5,0.5,0.5,0.5
300,,0.45,0.4,0.45,0.5,0.45,0.45,0.45,0.45
301,,0.4,0.35,0.4,0.45,0.4,0.4,0.4,0.4
302,,0.35,0.3,0.35,0.4,0.35,0.35,0.35,0.35
303,,0.3,0.25,0.3,0.35,0.3,0.3,0.3,0.3
304,,0.25,0.2,0.25,0.3,0.25,0.25,0.25,0.25
305,,0.2,0.15,0.2,0.25,0.2,0.2,0.2,0.2
306,,0.15,0.1,0.15,0.2,0.15,0.15,0.15,0.15
307,,0.1,0.05,0.1,0.15,0.1,0.1,0.1,0.1
308,,0.05,0.0,0.05,0.1,0.05,0.05,0.05,0.05
309,,0.0,-0.05,0.0,0.05,0.0,0.0,0.0,0.0
310,2,0.35,0.95,0.35,0.4,0.35,0.35,0.35,0.35
311,2,0.7,1.0,0.7,0.75,0.7,0.7,0.7,0.7
312,,0.65,0.95,0.65,0.7,0.65,0.65,0.65,0.65
313,,0.6,0.9,0.6,0.65,0.6,0.6,0.6,0.6
314,,0.55,0.85,0.55,0.6,0.55,0.55,0.55,0.55
315,,0.5,0.8,0.5,0.55,0.5,0.5,0.5,0.5
316,,0.45,0.75,0.45,0.5,0.45,0.45,0.45,0.45
317,,0.4,0.7,0.4,0.45,0.4,0.4,0.4,0.4
318,,0.35,0.65,0.35,0.4,0.35,0.35,0.35,0.35
319,,0.3,0.6,0.3,0.35,0.3,0.3,0.3,0.3
320,,0.25,0.55,0.25,0.3,0.25,0.25,0.25,0.25
321,,0.2,0.5,0.2,0.25,0.2,0.2,0.2,0.2
322,,0.15,0.45,0.15,0.2,0.15,0.15,0.15,0.15
323,,0.1,0.4,0.1,0.15,0.1,0.1,0.1,0.1
324,,0.05,0.35,0.05,0.1,0.05,0.05,0.05,0.05
325,,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.0
326,,-0.05,0.25,-0.05,0.0,-0.05,-0.05,-0.05,-0.05
327,5,0.3,0.6,0.3,0.35,0.95,0.3,0.3,0.3
328,5,0.65,0.95,0.65,0.7,1.0,0.65,0.65,0.65
329,,0.6,0.9,0.6,0.65,0.95,0.6,0.6,0.6
330,,0.55,0.85,0.55,0.6,0.9,0.55,0.55,0.55
331,,0.5,0.8,0.5,0.55,0.85,0.5,0.5,0.5
332,,0.45,0.75,0.45,0.5,0.8,0.45,0.45,0.45
333,,0.4,0.7,0.4,0.45,0.75,0.4,0.4,0.4
334,,0.35,0.65,0.35,0.4,0.7,0.35,0.35,0.35
335,,0.3,0.6,0.3,0.35,0.65,0.3,0.3,0.3
336,,0.25,0.55,0.25,0.3,0.6,0.25,0.25,0.25
337,,0.2,0.5,0.2,0.25,0.55,0.2,0.2,0.2
338,,0.15,0.45,0.15,0.2,0.5,0.15,0.15,0.15
339,,0.1,0.4,0.1,0.15,0.45,0.1,0.1,0.1
340,,0.05,0.35,0.05,0.1,0.4,0.05,0.05,0.05
341,,0.0,0.3,0.0,0.05,0.35,0.0,0.0,0.0
342,,-0.05,0.25,-0.05,0.0,0.3,-0.05,-0.05,-0.05
343,7,0.3,0.6,0.3,0.35,0.65,0.3,0.95,0.3
344,7,0.65,0.95,0.65,0.7,1.0,0.65,1.0,0.65
345,,0.6,0.9,0.6,0.65,0.95,0.6,0.95,0.6
346,,0.55,0.85,0.55,0.6,0.9,0.55,0.9,0.55
347,,0.5,0.8,0.5,0.55,0.85,0.5,0.85,0.5
348,,0.45,0.75,0.45,0.5,0.8,0.45,0.8,0.45
349,,0.4,0.7,0.4,0.45,0.75,0.4,0.75,0.4
350,,0.35,0.65,0.35,0.4,0.7,0.35,0.7,0.35
351,,0.3,0.6,0.3,0.35,0.65,0.3,0.65,0.3
352,,0.25,0.55,0.25,0.3,0.6,0.25,0.6,0.25
353,,0.2,0.5,0.2,0.25,0.55,0.2,0.55,0.2
354,,0.15,0.45,0.15,0.2,0.5,0.15,0.5,0.15
355,,0.1,0.4,0.1,0.15,0.45,0.1,0.45,0.1
356,,0.05,0.35,0.05,0.1,0.4,0.05,0.4,0.05
357,,0.0,0.3,0.0,0.05,0.35,0.0,0.35,0.0
358,,-0.05,0.25,-0.05,0.0,0.3,-0.05,0.3,-0.05
359,1,0.95,0.6,0.3,0.35,0.65,0.3,0.65,0.3
360,1,1.0,0.95,0.65,0.7,1.0,0.65,1.0,0.65
361,,0.95,0.9,0.6,0.65,0.95,0.6,0.95,0.6
362,,0.9,0.85,0.55,0.6,0.9,0.55,0.9,0.55
363,,0.85,0.8,0.5,0.55,0.85,0.5,0.85,0.5
364,,0.8,0.75,0.45,0.5,0.8,0.45,0.8,0.45
365,,0.75,0.7,0.4,0.45,0.75,0.4,0.75,0.4
366,,0.7,0.65,0.35,0.4,0.7,0.35,0.7,0.35
367,,0.65,0.6,0.3,0.35,0.65,0.3,0.65,0.3
368,,0.6,0.55,0.25,0.3,0.6,0.25,0.6,0.25
369,,0.55,0.5,0.2,0.25,0.55,0.2,0.55,0.2
370,,0.5,0.45,0.15,0.2,0.5,0.15,0.5,0.15
371,,0.45,0.4,0.1,0.15,0.45,0.1,0.45,0.1
372,,0.4,0.35,0.05,0.1,0.4,0.05,0.4,0.05
373,,0.35,0.3,0.0,0.05,0.35,0.0,0.35,0.0
374,,0.3,0.25,-0.05,0.0,0.3,-0.05,0.3,-0.05
375,3,0.65,0.6,0.95,0.35,0.65,0.3,0.65,0.3
376,3,1.0,0.95,1.0,0.7,1.0,0.65,1.0,0.65
377,,0.95,0.9,0.95,0.65,0.95,0.6,0.95,0.6
378,,0.9,0.85,0.9,0.6,0.9,0.55,0.9,0.55
379,,0.85,0.8,0.85,0.55,0.85,0.5,0.85,0.5
380,,0.8,0.75,0.8,0.5,0.8,0.45,0.8,0.45
381,,0.75,0.7,0.75,0.45,0.75,0.4,0.75,0.4
382,,0.7,0.65,0.7,0.4,0.7,0.35,0.7,0.35
383,,0.65,0.6,0.65,0.35,0.65,0.3,0.65,0.3
384,,0.6,0.55,0.6,0.3,0.6,0.25,0.6,0.25
385,,0.55,0.5,0.55,0.25,0.55,0.2,0.55,0.2
386,,0.5,0.45,0.5,0.2,0.5,0.15,0.5,0.15
387,,0.45,0.4,0.45,0.15,0.45,0.1,0.45,0.1
388,,0.4,0.35,0.4,0.1,0.4,0.05,0.4,0.05
389,,0.35,0.3,0.35,0.05,0.35,0.0,0.35,0.0
390,,0.3,0.25,0.3,0.0,0.3,-0.05,0.3,-0.05
391,8,0.65,0.6,0.65,0.35,0.65,0.3,0.65,0.95
