step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
55,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
56,8,0.312,0.1,-0.112,-0.2,-0.012,0.1,0.312,0.85
57,8,0.774,0.35,-0.074,-0.25,0.026,0.35,0.774,1.0
58,4,0.812,0.6,0.388,0.75,0.488,0.6,0.812,0.95
59,4,0.85,0.85,0.85,1.0,0.95,0.85,0.85,0.9
60,,0.7,0.7,0.7,0.85,0.8,0.7,0.7,0.75
61,,0.55,0.55,0.55,0.7,0.65,0.55,0.55,0.6
62,,0.4,0.4,0.4,0.55,0.5,0.4,0.4,0.45
63,,0.25,0.25,0.25,0.4,0.35,0.25,0.25,0.3
64,,0.1,0.1,0.1,0.25,0.2,0.1,0.1,0.15
65,,-0.05,-0.05,-0.05,0.1,0.05,-0.05,-0.05,0.0
66,1,0.95,0.412,0.2,0.138,0.0,-0.012,0.2,0.462
67,1,1.0,0.874,0.45,0.176,-0.05,0.026,0.45,0.924
68,5,0.95,0.912,0.7,0.638,0.95,0.488,0.7,0.962
69,5,0.9,0.95,0.95,1.0,1.0,0.95,0.95,1.0
70,,0.75,0.8,0.8,0.85,0.85,0.8,0.8,0.85
71,,0.6,0.65,0.65,0.7,0.7,0.65,0.65,0.7
72,,0.45,0.5,0.5,0.55,0.55,0.5,0.5,0.55
73,,0.3,0.35,0.35,0.4,0.4,0.35,0.35,0.4
74,,0.15,0.2,0.2,0.25,0.25,0.2,0.2,0.25
75,,0.0,0.05,0.05,0.1,0.1,0.05,0.05,0.1
76,,-0.15,-0.1,-0.1,-0.05,-0.05,-0.1,-0.1,-0.05
77,1,0.85,0.362,0.15,-0.012,-0.1,-0.062,0.15,0.412
78,1,1.0,0.824,0.4,0.026,-0.15,-0.024,0.4,0.874
79,5,0.95,0.862,0.65,0.488,0.85,0.438,0.65,0.912
80,5,0.9,0.9,0.9,0.95,1.0,0.9,0.9,0.95
81,,0.75,0.75,0.75,0.8,0.85,0.75,0.75,0.8
82,,0.6,0.6,0.6,0.65,0.7,0.6,0.6,0.65
83,,0.45,0.45,0.45,0.5,0.55,0.45,0.45,0.5
84,,0.3,0.3,0.3,0.35,0.4,0.3,0.3,0.35
85,,0.15,0.15,0.15,0.2,0.25,0.15,0.15,0.2
86,,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.05
87,,-0.15,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1
88,6,-0.112,-0.2,-0.112,0.15,0.412,0.85,0.312,0.15
89,6,-0.074,-0.25,-0.074,0.4,0.874,1.0,0.774,0.4
90,2,0.388,0.75,0.388,0.65,0.912,0.95,0.812,0.65
91,2,0.85,1.0,0.85,0.9,0.95,0.9,0.85,0.9
92,,0.7,0.85,0.7,0.75,0.8,0.75,0.7,0.75
93,,0.55,0.7,0.55,0.6,0.65,0.6,0.55,0.6
94,,0.4,0.55,0.4,0.45,0.5,0.45,0.4,0.45
95,,0.25,0.4,0.25,0.3,0.35,0.3,0.25,0.3
96,,0.1,0.25,0.1,0.15,0.2,0.15,0.1,0.15
97,,-0.05,0.1,-0.05,0.0,0.05,0.0,-0.05,0.0
98,1,0.95,0.562,0.2,0.038,0.0,0.038,0.2,0.462
99,1,1.0,1.0,0.45,0.076,-0.05,0.076,0.45,0.924
100,5,0.95,1.0,0.7,0.538,0.95,0.538,0.7,0.962
101,5,0.9,1.0,0.95,1.0,1.0,1.0,0.95,1.0
102,,0.75,0.85,0.8,0.85,0.85,0.85,0.8,0.85
103,,0.6,0.7,0.65,0.7,0.7,0.7,0.65,0.7
104,,0.45,0.55,0.5,0.55,0.55,0.55,0.5,0.55
105,,0.3,0.4,0.35,0.4,0.4,0.4,0.35,0.4
106,,0.15,0.25,0.2,0.25,0.25,0.25,0.2,0.25
107,,0.0,0.1,0.05,0.1,0.1,0.1,0.05,0.1
108,,-0.15,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05
109,1,0.85,0.412,0.15,-0.012,-0.1,-0.012,0.15,0.412
110,1,1.0,0.874,0.4,0.026,-0.15,0.026,0.4,0.874
111,5,0.95,0.912,0.65,0.488,0.85,0.488,0.65,0.912
112,5,0.9,0.95,0.9,0.95,1.0,0.95,0.9,0.95
113,,0.75,0.8,0.75,0.8,0.85,0.8,0.75,0.8
114,,0.6,0.65,0.6,0.65,0.7,0.65,0.6,0.65
115,,0.45,0.5,0.45,0.5,0.55,0.5,0.45,0.5
116,,0.3,0.35,0.3,0.35,0.4,0.35,0.3,0.35
117,,0.15,0.2,0.15,0.2,0.25,0.2,0.15,0.2
118,,0.0,0.05,0.0,0.05,0.1,0.05,0.0,0.05
119,,-0.15,-0.1,-0.15,-0.1,-0.05,-0.1,-0.15,-0.1
120,1,0.85,0.362,0.1,-0.062,-0.1,-0.062,0.1,0.362
121,1,1.0,0.824,0.35,-0.024,-0.15,-0.024,0.35,0.824
122,5,0.95,0.862,0.6,0.438,0.85,0.438,0.6,0.862
123,5,0.9,0.9,0.85,0.9,1.0,0.9,0.85,0.9
124,,0.75,0.75,0.7,0.75,0.85,0.75,0.7,0.75
125,,0.6,0.6,0.55,0.6,0.7,0.6,0.55,0.6
126,,0.45,0.45,0.4,0.45,0.55,0.45,0.4,0.45
127,,0.3,0.3,0.25,0.3,0.4,0.3,0.25,0.3
128,,0.15,0.15,0.1,0.15,0.25,0.15,0.1,0.15
129,,0.0,0.0,-0.05,0.0,0.1,0.0,-0.05,0.0
130,7,0.25,0.038,-0.1,0.038,0.35,0.462,0.95,0.462
131,7,0.5,0.076,-0.15,0.076,0.6,0.924,1.0,0.924
132,3,0.75,0.538,0.85,0.538,0.85,0.962,0.95,0.962
133,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
134,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
135,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
136,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
137,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
138,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
139,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
140,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
141,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
142,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
143,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
144,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
145,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
146,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
147,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
148,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
149,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
150,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
151,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
152,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
153,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
154,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
155,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
156,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
157,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
158,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
159,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
160,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
161,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
162,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
163,7,0.1,-0.112,-0.1,-0.112,0.1,0.312,0.85,0.312
164,7,0.35,-0.074,-0.15,-0.074,0.35,0.774,1.0,0.774
165,3,0.6,0.388,0.85,0.388,0.6,0.812,0.95,0.812
166,3,0.85,0.85,1.0,0.85,0.85,0.85,0.9,0.85
167,,0.7,0.7,0.85,0.7,0.7,0.7,0.75,0.7
168,,0.55,0.55,0.7,0.55,0.55,0.55,0.6,0.55
169,,0.4,0.4,0.55,0.4,0.4,0.4,0.45,0.4
170,,0.25,0.25,0.4,0.25,0.25,0.25,0.3,0.25
171,,0.1,0.1,0.25,0.1,0.1,0.1,0.15,0.1
172,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
173,8,0.412,0.2,0.138,-0.1,-0.012,0.2,0.462,0.95
174,8,0.874,0.45,0.176,-0.15,0.026,0.45,0.924,1.0
175,4,0.912,0.7,0.638,0.85,0.488,0.7,0.962,0.95
176,4,0.95,0.95,1.0,1.0,0.95,0.95,1.0,0.9
177,,0.8,0.8,0.85,0.85,0.8,0.8,0.85,0.75
178,,0.65,0.65,0.7,0.7,0.65,0.65,0.7,0.6
179,,0.5,0.5,0.55,0.55,0.5,0.5,0.55,0.45
180,,0.35,0.35,0.4,0.4,0.35,0.35,0.4,0.3
181,,0.2,0.2,0.25,0.25,0.2,0.2,0.25,0.15
182,,0.05,0.05,0.1,0.1,0.05,0.05,0.1,0.0
183,,-0.1,-0.1,-0.05,-0.05,-0.1,-0.1,-0.05,-0.15
184,8,0.362,0.15,-0.012,-0.1,-0.062,0.15,0.412,0.85
185,8,0.824,0.4,0.026,-0.15,-0.024,0.4,0.874,1.0
186,4,0.862,0.65,0.488,0.85,0.438,0.65,0.912,0.95
187,4,0.9,0.9,0.95,1.0,0.9,0.9,0.95,0.9
188,,0.75,0.75,0.8,0.85,0.75,0.75,0.8,0.75
189,,0.6,0.6,0.65,0.7,0.6,0.6,0.65,0.6
190,,0.45,0.45,0.5,0.55,0.45,0.45,0.5,0.45
191,,0.3,0.3,0.35,0.4,0.3,0.3,0.35,0.3
192,,0.15,0.15,0.2,0.25,0.15,0.15,0.2,0.15
193,,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0
194,,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.15
195,6,-0.112,-0.2,-0.062,0.2,0.312,0.85,0.362,0.1
196,6,-0.074,-0.25,-0.024,0.45,0.774,1.0,0.824,0.35
197,2,0.388,0.75,0.438,0.7,0.812,0.95,0.862,0.6
198,2,0.85,1.0,0.9,0.95,0.85,0.9,0.9,0.85
199,,0.7,0.85,0.75,0.8,0.7,0.75,0.75,0.7
200,,0.55,0.7,0.6,0.65,0.55,0.6,0.6,0.55
201,,0.4,0.55,0.45,0.5,0.4,0.45,0.45,0.4
202,,0.25,0.4,0.3,0.35,0.25,0.3,0.3,0.25
203,,0.1,0.25,0.15,0.2,0.1,0.15,0.15,0.1
204,,-0.05,0.1,0.0,0.05,-0.05,0.0,0.0,-0.05
205,8,0.412,0.35,0.038,0.0,-0.012,0.25,0.462,0.95
206,8,0.874,0.6,0.076,-0.05,0.026,0.5,0.924,1.0
207,4,0.912,0.85,0.538,0.95,0.488,0.75,0.962,0.95
208,4,0.95,1.0,1.0,1.0,0.95,1.0,1.0,0.9
209,,0.8,0.85,0.85,0.85,0.8,0.85,0.85,0.75
210,,0.65,0.7,0.7,0.7,0.65,0.7,0.7,0.6
211,,0.5,0.55,0.55,0.55,0.5,0.55,0.55,0.45
212,,0.35,0.4,0.4,0.4,0.35,0.4,0.4,0.3
213,,0.2,0.25,0.25,0.25,0.2,0.25,0.25,0.15
214,,0.05,0.1,0.1,0.1,0.05,0.1,0.1,0.0
215,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15
216,8,0.362,0.2,-0.012,-0.1,-0.062,0.2,0.412,0.85
217,8,0.824,0.45,0.026,-0.15,-0.024,0.45,0.874,1.0
218,4,0.862,0.7,0.488,0.85,0.438,0.7,0.912,0.95
219,4,0.9,0.95,0.95,1.0,0.9,0.95,0.95,0.9
220,,0.75,0.8,0.8,0.85,0.75,0.8,0.8,0.75
221,,0.6,0.65,0.65,0.7,0.6,0.65,0.65,0.6
222,,0.45,0.5,0.5,0.55,0.45,0.5,0.5,0.45
223,,0.3,0.35,0.35,0.4,0.3,0.35,0.35,0.3
224,,0.15,0.2,0.2,0.25,0.15,0.2,0.2,0.15
225,,0.0,0.05,0.05,0.1,0.0,0.05,0.05,0.0
226,,-0.15,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.15
227,8,0.312,0.15,-0.062,-0.1,-0.112,0.15,0.362,0.85
228,8,0.774,0.4,-0.024,-0.15,-0.074,0.4,0.824,1.0
229,4,0.812,0.65,0.438,0.85,0.388,0.65,0.862,0.95
230,4,0.85,0.9,0.9,1.0,0.85,0.9,0.9,0.9
231,,0.7,0.75,0.75,0.85,0.7,0.75,0.75,0.75
232,,0.55,0.6,0.6,0.7,0.55,0.6,0.6,0.6
233,,0.4,0.45,0.45,0.55,0.4,0.45,0.45,0.45
234,,0.25,0.3,0.3,0.4,0.25,0.3,0.3,0.3
235,,0.1,0.15,0.15,0.25,0.1,0.15,0.15,0.15
236,,-0.05,0.0,0.0,0.1,-0.05,0.0,0.0,0.0
237,1,0.95,0.462,0.25,0.138,-0.1,0.038,0.25,0.462
238,1,1.0,0.924,0.5,0.176,-0.15,0.076,0.5,0.924
239,5,0.95,0.962,0.75,0.638,0.85,0.538,0.75,0.962
240,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
242,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
243,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
244,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
245,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
246,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
247,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
248,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
249,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
250,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
251,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
252,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
253,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
254,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
255,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
256,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
257,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
258,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
259,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
260,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
261,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
262,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
263,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
264,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
265,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
266,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
267,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
268,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
269,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
270,4,-0.112,0.1,0.312,0.85,0.412,0.1,-0.112,-0.2
271,4,-0.074,0.35,0.774,1.0,0.874,0.35,-0.074,-0.25
272,8,0.388,0.6,0.812,0.95,0.912,0.6,0.388,0.75
273,8,0.85,0.85,0.85,0.9,0.95,0.85,0.85,1.0
274,,0.7,0.7,0.7,0.75,0.8,0.7,0.7,0.85
275,,0.55,0.55,0.55,0.6,0.65,0.55,0.55,0.7
276,,0.4,0.4,0.4,0.45,0.5,0.4,0.4,0.55
277,,0.25,0.25,0.25,0.3,0.35,0.25,0.25,0.4
278,,0.1,0.1,0.1,0.15,0.2,0.1,0.1,0.25
279,,-0.05,-0.05,-0.05,0.0,0.05,-0.05,-0.05,0.1
280,2,0.412,0.95,0.412,0.25,0.088,-0.1,-0.012,0.35
281,2,0.874,1.0,0.874,0.5,0.126,-0.15,0.026,0.6
282,6,0.912,0.95,0.912,0.75,0.588,0.85,0.488,0.85
283,6,0.95,0.9,0.95,1.0,1.0,1.0,0.95,1.0
284,,0.8,0.75,0.8,0.85,0.85,0.85,0.8,0.85
285,,0.65,0.6,0.65,0.7,0.7,0.7,0.65,0.7
286,,0.5,0.45,0.5,0.55,0.55,0.55,0.5,0.55
287,,0.35,0.3,0.35,0.4,0.4,0.4,0.35,0.4
288,,0.2,0.15,0.2,0.25,0.25,0.25,0.2,0.25
289,,0.05,0.0,0.05,0.1,0.1,0.1,0.05,0.1
290,,-0.1,-0.15,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05
291,2,0.362,0.85,0.362,0.2,-0.012,-0.1,-0.062,0.2
292,2,0.824,1.0,0.824,0.45,0.026,-0.15,-0.024,0.45
293,6,0.862,0.95,0.862,0.7,0.488,0.85,0.438,0.7
294,6,0.9,0.9,0.9,0.95,0.95,1.0,0.9,0.95
295,,0.75,0.75,0.75,0.8,0.8,0.85,0.75,0.8
296,,0.6,0.6,0.6,0.65,0.65,0.7,0.6,0.65
297,,0.45,0.45,0.45,0.5,0.5,0.55,0.45,0.5
298,,0.3,0.3,0.3,0.35,0.35,0.4,0.3,0.35
299,,0.15,0.15,0.15,0.2,0.2,0.25,0.15,0.2
300,,0.0,0.0,0.0,0.05,0.05,0.1,0.0,0.05
301,,-0.15,-0.15,-0.15,-0.1,-0.1,-0.05,-0.15,-0.1
302,2,0.312,0.85,0.312,0.15,-0.062,-0.1,-0.112,0.15
303,2,0.774,1.0,0.774,0.4,-0.024,-0.15,-0.074,0.4
304,6,0.812,0.95,0.812,0.65,0.438,0.85,0.388,0.65
305,6,0.85,0.9,0.85,0.9,0.9,1.0,0.85,0.9
306,,0.7,0.75,0.7,0.75,0.75,0.85,0.7,0.75
307,,0.55,0.6,0.55,0.6,0.6,0.7,0.55,0.6
308,,0.4,0.45,0.4,0.45,0.45,0.55,0.4,0.45
309,,0.25,0.3,0.25,0.3,0.3,0.4,0.25,0.3
310,,0.1,0.15,0.1,0.15,0.15,0.25,0.1,0.15
311,,-0.05,0.0,-0.05,0.0,0.0,0.1,-0.05,0.0
312,7,0.2,0.038,-0.1,0.038,0.25,0.562,0.95,0.462
313,7,0.45,0.076,-0.15,0.076,0.5,1.0,1.0,0.924
314,3,0.7,0.538,0.85,0.538,0.75,1.0,0.95,0.962
315,3,0.95,1.0,1.0,1.0,1.0,1.0,0.9,1.0
316,,0.8,0.85,0.85,0.85,0.85,0.85,0.75,0.85
317,,0.65,0.7,0.7,0.7,0.7,0.7,0.6,0.7
318,,0.5,0.55,0.55,0.55,0.55,0.55,0.45,0.55
319,,0.35,0.4,0.4,0.4,0.4,0.4,0.3,0.4
320,,0.2,0.25,0.25,0.25,0.25,0.25,0.15,0.25
321,,0.05,0.1,0.1,0.1,0.1,0.1,0.0,0.1
322,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
323,7,0.15,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
324,7,0.4,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
325,3,0.65,0.488,0.85,0.488,0.7,0.912,0.95,0.912
326,3,0.9,0.95,1.0,0.95,0.95,0.95,0.9,0.95
327,,0.75,0.8,0.85,0.8,0.8,0.8,0.75,0.8
328,,0.6,0.65,0.7,0.65,0.65,0.65,0.6,0.65
329,,0.45,0.5,0.55,0.5,0.5,0.5,0.45,0.5
330,,0.3,0.35,0.4,0.35,0.35,0.35,0.3,0.35
331,,0.15,0.2,0.25,0.2,0.2,0.2,0.15,0.2
332,,0.0,0.05,0.1,0.05,0.05,0.05,0.0,0.05
333,,-0.15,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
334,1,0.85,0.362,0.2,-0.062,-0.15,-0.062,0.1,0.362
335,1,1.0,0.824,0.45,-0.024,-0.2,-0.024,0.35,0.824
336,5,0.95,0.862,0.7,0.438,0.8,0.438,0.6,0.862
337,5,0.9,0.9,0.95,0.9,1.0,0.9,0.85,0.9
338,,0.75,0.75,0.8,0.75,0.85,0.75,0.7,0.75
339,,0.6,0.6,0.65,0.6,0.7,0.6,0.55,0.6
340,,0.45,0.45,0.5,0.45,0.55,0.45,0.4,0.45
341,,0.3,0.3,0.35,0.3,0.4,0.3,0.25,0.3
342,,0.15,0.15,0.2,0.15,0.25,0.15,0.1,0.15
343,,0.0,0.0,0.05,0.0,0.1,0.0,-0.05,0.0
344,7,0.25,0.038,0.0,0.038,0.35,0.462,0.95,0.462
345,7,0.5,0.076,-0.05,0.076,0.6,0.924,1.0,0.924
346,3,0.75,0.538,0.95,0.538,0.85,0.962,0.95,0.962
347,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
348,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
349,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
350,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
351,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
352,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
353,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
354,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
355,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
356,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
357,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
358,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
359,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
360,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
361,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
362,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
363,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
364,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
365,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
366,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
367,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
368,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
369,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
370,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
371,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
372,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
373,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
374,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
375,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
376,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
377,7,0.1,-0.112,-0.1,-0.112,0.1,0.312,0.85,0.312
378,7,0.35,-0.074,-0.15,-0.074,0.35,0.774,1.0,0.774
379,3,0.6,0.388,0.85,0.388,0.6,0.812,0.95,0.812
