step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,5,0.45,0.576,0.95,0.95,1.0,0.876,0.626,0.55
82,,0.3,0.426,0.8,0.8,0.85,0.726,0.476,0.4
83,,0.15,0.276,0.65,0.65,0.7,0.576,0.326,0.25
84,,0.0,0.126,0.5,0.5,0.55,0.426,0.176,0.1
85,,-0.15,-0.024,0.35,0.35,0.4,0.276,0.026,-0.05
86,1,0.85,0.438,0.6,0.388,0.35,0.314,0.276,0.412
87,1,1.0,0.9,0.85,0.426,0.3,0.352,0.526,0.874
88,,0.85,0.75,0.7,0.276,0.15,0.202,0.376,0.724
89,,0.7,0.6,0.55,0.126,0.0,0.052,0.226,0.574
90,,0.55,0.45,0.4,-0.024,-0.15,-0.098,0.076,0.424
91,5,0.5,0.488,0.65,0.438,0.85,0.364,0.326,0.462
92,5,0.45,0.526,0.9,0.9,1.0,0.826,0.576,0.5
93,,0.3,0.376,0.75,0.75,0.85,0.676,0.426,0.35
94,,0.15,0.226,0.6,0.6,0.7,0.526,0.276,0.2
95,,0.0,0.076,0.45,0.45,0.55,0.376,0.126,0.05
96,,-0.15,-0.074,0.3,0.3,0.4,0.226,-0.024,-0.1
97,1,0.85,0.388,0.55,0.338,0.35,0.264,0.226,0.362
98,1,1.0,0.85,0.8,0.376,0.3,0.302,0.476,0.824
99,,0.85,0.7,0.65,0.226,0.15,0.152,0.326,0.674
100,,0.7,0.55,0.5,0.076,0.0,0.002,0.176,0.524
101,,0.55,0.4,0.35,-0.074,-0.15,-0.148,0.026,0.374
102,5,0.5,0.438,0.6,0.388,0.85,0.314,0.276,0.412
103,5,0.45,0.476,0.85,0.85,1.0,0.776,0.526,0.45
104,,0.3,0.326,0.7,0.7,0.85,0.626,0.376,0.3
105,,0.15,0.176,0.55,0.55,0.7,0.476,0.226,0.15
106,,0.0,0.026,0.4,0.4,0.55,0.326,0.076,0.0
107,,-0.15,-0.124,0.25,0.25,0.4,0.176,-0.074,-0.15
108,8,0.312,0.126,0.288,0.2,0.438,0.426,0.388,0.85
109,8,0.774,0.376,0.326,0.15,0.476,0.676,0.85,1.0
110,,0.624,0.226,0.176,0.0,0.326,0.526,0.7,0.85
111,,0.474,0.076,0.026,-0.15,0.176,0.376,0.55,0.7
112,4,0.512,0.326,0.488,0.85,0.638,0.626,0.588,0.65
113,4,0.55,0.576,0.95,1.0,1.0,0.876,0.626,0.6
114,,0.4,0.426,0.8,0.85,0.85,0.726,0.476,0.45
115,,0.25,0.276,0.65,0.7,0.7,0.576,0.326,0.3
116,,0.1,0.126,0.5,0.55,0.55,0.426,0.176,0.15
117,,-0.05,-0.024,0.35,0.4,0.4,0.276,0.026,0.0
118,1,0.95,0.438,0.6,0.438,0.35,0.314,0.276,0.462
119,1,1.0,0.9,0.85,0.476,0.3,0.352,0.526,0.924
120,,0.85,0.75,0.7,0.326,0.15,0.202,0.376,0.774
121,,0.7,0.6,0.55,0.176,0.0,0.052,0.226,0.624
122,,0.55,0.45,0.4,0.026,-0.15,-0.098,0.076,0.474
123,5,0.5,0.488,0.65,0.488,0.85,0.364,0.326,0.512
124,5,0.45,0.526,0.9,0.95,1.0,0.826,0.576,0.55
125,,0.3,0.376,0.75,0.8,0.85,0.676,0.426,0.4
126,,0.15,0.226,0.6,0.65,0.7,0.526,0.276,0.25
127,,0.0,0.076,0.45,0.5,0.55,0.376,0.126,0.1
128,,-0.15,-0.074,0.3,0.35,0.4,0.226,-0.024,-0.05
129,1,0.85,0.388,0.55,0.388,0.35,0.264,0.226,0.412
130,1,1.0,0.85,0.8,0.426,0.3,0.302,0.476,0.874
131,,0.85,0.7,0.65,0.276,0.15,0.152,0.326,0.724
132,,0.7,0.55,0.5,0.126,0.0,0.002,0.176,0.574
133,,0.55,0.4,0.35,-0.024,-0.15,-0.148,0.026,0.424
134,5,0.5,0.438,0.6,0.438,0.85,0.314,0.276,0.462
135,5,0.45,0.476,0.85,0.9,1.0,0.776,0.526,0.5
136,,0.3,0.326,0.7,0.75,0.85,0.626,0.376,0.35
137,,0.15,0.176,0.55,0.6,0.7,0.476,0.226,0.2
138,,0.0,0.026,0.4,0.45,0.55,0.326,0.076,0.05
139,,-0.15,-0.124,0.25,0.3,0.4,0.176,-0.074,-0.1
140,1,0.85,0.338,0.5,0.338,0.35,0.214,0.176,0.362
141,1,1.0,0.8,0.75,0.376,0.3,0.252,0.426,0.824
142,,0.85,0.65,0.6,0.226,0.15,0.102,0.276,0.674
143,,0.7,0.5,0.45,0.076,0.0,-0.048,0.126,0.524
144,6,0.738,0.45,0.488,0.326,0.462,0.952,0.588,0.774
145,6,0.776,0.4,0.526,0.576,0.924,1.0,1.0,1.0
146,,0.626,0.25,0.376,0.426,0.774,0.85,0.85,0.85
147,,0.476,0.1,0.226,0.276,0.624,0.7,0.7,0.7
148,,0.326,-0.05,0.076,0.126,0.474,0.55,0.55,0.55
149,2,0.788,0.95,0.538,0.376,0.512,0.5,0.588,0.8
150,2,1.0,1.0,1.0,0.626,0.55,0.45,0.626,1.0
151,,0.85,0.85,0.85,0.476,0.4,0.3,0.476,0.85
152,,0.7,0.7,0.7,0.326,0.25,0.15,0.326,0.7
153,,0.55,0.55,0.55,0.176,0.1,0.0,0.176,0.55
154,,0.4,0.4,0.4,0.026,-0.05,-0.15,0.026,0.4
155,6,0.438,0.35,0.438,0.276,0.412,0.85,0.488,0.65
156,6,0.476,0.3,0.476,0.526,0.874,1.0,0.95,0.9
157,,0.326,0.15,0.326,0.376,0.724,0.85,0.8,0.75
158,,0.176,0.0,0.176,0.226,0.574,0.7,0.65,0.6
159,,0.026,-0.15,0.026,0.076,0.424,0.55,0.5,0.45
160,2,0.488,0.85,0.488,0.326,0.462,0.5,0.538,0.7
161,2,0.95,1.0,0.95,0.576,0.5,0.45,0.576,0.95
162,,0.8,0.85,0.8,0.426,0.35,0.3,0.426,0.8
163,,0.65,0.7,0.65,0.276,0.2,0.15,0.276,0.65
164,,0.5,0.55,0.5,0.126,0.05,0.0,0.126,0.5
165,,0.35,0.4,0.35,-0.024,-0.1,-0.15,-0.024,0.35
166,6,0.388,0.35,0.388,0.226,0.362,0.85,0.438,0.6
167,6,0.426,0.3,0.426,0.476,0.824,1.0,0.9,0.85
168,,0.276,0.15,0.276,0.326,0.674,0.85,0.75,0.7
169,,0.126,0.0,0.126,0.176,0.524,0.7,0.6,0.55
170,,-0.024,-0.15,-0.024,0.026,0.374,0.55,0.45,0.4
171,2,0.438,0.85,0.438,0.276,0.412,0.5,0.488,0.65
172,2,0.9,1.0,0.9,0.526,0.45,0.45,0.526,0.9
173,,0.75,0.85,0.75,0.376,0.3,0.3,0.376,0.75
174,,0.6,0.7,0.6,0.226,0.15,0.15,0.226,0.6
175,,0.45,0.55,0.45,0.076,0.0,0.0,0.076,0.45
176,,0.3,0.4,0.3,-0.074,-0.15,-0.15,-0.074,0.3
177,6,0.338,0.35,0.338,0.176,0.312,0.85,0.388,0.55
178,6,0.376,0.3,0.376,0.426,0.774,1.0,0.85,0.8
179,,0.226,0.15,0.226,0.276,0.624,0.85,0.7,0.65
180,,0.076,0.0,0.076,0.126,0.474,0.7,0.55,0.5
181,,-0.074,-0.15,-0.074,-0.024,0.324,0.55,0.4,0.35
182,2,0.388,0.85,0.388,0.226,0.362,0.5,0.438,0.6
183,2,0.85,1.0,0.85,0.476,0.4,0.45,0.476,0.85
184,,0.7,0.85,0.7,0.326,0.25,0.3,0.326,0.7
185,,0.55,0.7,0.55,0.176,0.1,0.15,0.176,0.55
186,,0.4,0.55,0.4,0.026,-0.05,0.0,0.026,0.4
187,5,0.35,0.588,0.65,0.488,0.95,0.462,0.276,0.438
188,5,0.3,0.626,0.9,0.95,1.0,0.924,0.526,0.476
189,,0.15,0.476,0.75,0.8,0.85,0.774,0.376,0.326
190,,0.0,0.326,0.6,0.65,0.7,0.624,0.226,0.176
191,,-0.15,0.176,0.45,0.5,0.55,0.474,0.076,0.026
192,1,0.85,0.638,0.7,0.538,0.5,0.512,0.326,0.488
193,1,1.0,1.0,0.95,0.576,0.45,0.55,0.576,0.95
194,,0.85,0.85,0.8,0.426,0.3,0.4,0.426,0.8
195,,0.7,0.7,0.65,0.276,0.15,0.25,0.276,0.65
196,,0.55,0.55,0.5,0.126,0.0,0.1,0.126,0.5
197,,0.4,0.4,0.35,-0.024,-0.15,-0.05,-0.024,0.35
198,5,0.35,0.438,0.6,0.438,0.85,0.412,0.226,0.388
199,5,0.3,0.476,0.85,0.9,1.0,0.874,0.476,0.426
200,,0.15,0.326,0.7,0.75,0.85,0.724,0.326,0.276
201,,0.0,0.176,0.55,0.6,0.7,0.574,0.176,0.126
202,,-0.15,0.026,0.4,0.45,0.55,0.424,0.026,-0.024
203,1,0.85,0.488,0.65,0.488,0.5,0.462,0.276,0.438
204,1,1.0,0.95,0.9,0.526,0.45,0.5,0.526,0.9
205,,0.85,0.8,0.75,0.376,0.3,0.35,0.376,0.75
206,,0.7,0.65,0.6,0.226,0.15,0.2,0.226,0.6
207,,0.55,0.5,0.45,0.076,0.0,0.05,0.076,0.45
208,,0.4,0.35,0.3,-0.074,-0.15,-0.1,-0.074,0.3
209,5,0.35,0.388,0.55,0.388,0.85,0.362,0.176,0.338
210,5,0.3,0.426,0.8,0.85,1.0,0.824,0.426,0.376
211,,0.15,0.276,0.65,0.7,0.85,0.674,0.276,0.226
212,,0.0,0.126,0.5,0.55,0.7,0.524,0.126,0.076
213,,-0.15,-0.024,0.35,0.4,0.55,0.374,-0.024,-0.074
214,1,0.85,0.438,0.6,0.438,0.5,0.412,0.226,0.388
215,1,1.0,0.9,0.85,0.476,0.45,0.45,0.476,0.85
216,,0.85,0.75,0.7,0.326,0.3,0.3,0.326,0.7
217,,0.7,0.6,0.55,0.176,0.15,0.15,0.176,0.55
218,,0.55,0.45,0.4,0.026,0.0,0.0,0.026,0.4
219,,0.4,0.3,0.25,-0.124,-0.15,-0.15,-0.124,0.25
220,6,0.438,0.25,0.288,0.126,0.312,0.85,0.338,0.5
221,6,0.476,0.2,0.326,0.376,0.774,1.0,0.8,0.75
222,,0.326,0.05,0.176,0.226,0.624,0.85,0.65,0.6
223,,0.176,-0.1,0.026,0.076,0.474,0.7,0.5,0.45
224,2,0.638,0.9,0.488,0.326,0.512,0.65,0.538,0.7
225,2,1.0,1.0,0.95,0.576,0.55,0.6,0.576,0.95
226,,0.85,0.85,0.8,0.426,0.4,0.45,0.426,0.8
227,,0.7,0.7,0.65,0.276,0.25,0.3,0.276,0.65
228,,0.55,0.55,0.5,0.126,0.1,0.15,0.126,0.5
229,,0.4,0.4,0.35,-0.024,-0.05,0.0,-0.024,0.35
230,5,0.35,0.438,0.6,0.438,0.95,0.462,0.226,0.388
231,5,0.3,0.476,0.85,0.9,1.0,0.924,0.476,0.426
232,,0.15,0.326,0.7,0.75,0.85,0.774,0.326,0.276
233,,0.0,0.176,0.55,0.6,0.7,0.624,0.176,0.126
234,,-0.15,0.026,0.4,0.45,0.55,0.474,0.026,-0.024
235,1,0.85,0.488,0.65,0.488,0.5,0.512,0.276,0.438
236,1,1.0,0.95,0.9,0.526,0.45,0.55,0.526,0.9
237,,0.85,0.8,0.75,0.376,0.3,0.4,0.376,0.75
238,,0.7,0.65,0.6,0.226,0.15,0.25,0.226,0.6
239,,0.55,0.5,0.45,0.076,0.0,0.1,0.076,0.45
240,,0.4,0.35,0.3,-0.074,-0.15,-0.05,-0.074,0.3
241,5,0.35,0.388,0.55,0.388,0.85,0.412,0.176,0.338
242,5,0.3,0.426,0.8,0.85,1.0,0.874,0.426,0.376
243,,0.15,0.276,0.65,0.7,0.85,0.724,0.276,0.226
244,,0.0,0.126,0.5,0.55,0.7,0.574,0.126,0.076
245,,-0.15,-0.024,0.35,0.4,0.55,0.424,-0.024,-0.074
246,1,0.85,0.438,0.6,0.438,0.5,0.462,0.226,0.388
247,1,1.0,0.9,0.85,0.476,0.45,0.5,0.476,0.85
248,,0.85,0.75,0.7,0.326,0.3,0.35,0.326,0.7
249,,0.7,0.6,0.55,0.176,0.15,0.2,0.176,0.55
250,,0.55,0.45,0.4,0.026,0.0,0.05,0.026,0.4
251,,0.4,0.3,0.25,-0.124,-0.15,-0.1,-0.124,0.25
252,5,0.35,0.338,0.5,0.338,0.85,0.362,0.126,0.288
253,5,0.3,0.376,0.75,0.8,1.0,0.824,0.376,0.326
254,,0.15,0.226,0.6,0.65,0.85,0.674,0.226,0.176
255,,0.0,0.076,0.45,0.5,0.7,0.524,0.076,0.026
256,,-0.15,-0.074,0.3,0.35,0.55,0.374,-0.074,-0.124
257,1,0.85,0.388,0.55,0.388,0.5,0.412,0.176,0.338
258,1,1.0,0.85,0.8,0.426,0.45,0.45,0.426,0.8
259,,0.85,0.7,0.65,0.276,0.3,0.3,0.276,0.65
260,,0.7,0.55,0.5,0.126,0.15,0.15,0.126,0.5
261,,0.55,0.4,0.35,-0.024,0.0,0.0,-0.024,0.35
262,4,0.588,0.65,0.812,0.976,0.462,0.25,0.014,0.3
263,4,0.626,0.9,1.0,1.0,0.924,0.5,0.052,0.25
264,,0.476,0.75,0.85,0.85,0.774,0.35,-0.098,0.1
265,7,0.726,0.788,0.8,0.888,1.0,0.812,0.902,0.562
266,7,0.976,0.826,0.75,0.926,1.0,1.0,1.0,1.0
267,,0.826,0.676,0.6,0.776,0.85,0.85,0.85,0.85
268,,0.676,0.526,0.45,0.626,0.7,0.7,0.7,0.7
269,,0.526,0.376,0.3,0.476,0.55,0.55,0.55,0.55
270,,0.376,0.226,0.15,0.326,0.4,0.4,0.4,0.4
271,,0.226,0.076,0.0,0.176,0.25,0.25,0.25,0.25
272,,0.076,-0.074,-0.15,0.026,0.1,0.1,0.1,0.1
273,3,0.326,0.388,0.85,0.488,0.35,0.138,0.05,0.138
274,3,0.576,0.85,1.0,0.95,0.6,0.176,0.0,0.176
275,,0.426,0.7,0.85,0.8,0.45,0.026,-0.15,0.026
276,7,0.676,0.738,0.8,0.838,0.7,0.488,0.85,0.488
277,7,0.926,0.776,0.75,0.876,0.95,0.95,1.0,0.95
278,,0.776,0.626,0.6,0.726,0.8,0.8,0.85,0.8
279,,0.626,0.476,0.45,0.576,0.65,0.65,0.7,0.65
280,,0.476,0.326,0.3,0.426,0.5,0.5,0.55,0.5
281,,0.326,0.176,0.15,0.276,0.35,0.35,0.4,0.35
282,,0.176,0.026,0.0,0.126,0.2,0.2,0.25,0.2
283,,0.026,-0.124,-0.15,-0.024,0.05,0.05,0.1,0.05
284,3,0.276,0.338,0.85,0.438,0.3,0.088,0.05,0.088
285,3,0.526,0.8,1.0,0.9,0.55,0.126,0.0,0.126
286,,0.376,0.65,0.85,0.75,0.4,-0.024,-0.15,-0.024
287,7,0.626,0.688,0.8,0.788,0.65,0.438,0.85,0.438
288,7,0.876,0.726,0.75,0.826,0.9,0.9,1.0,0.9
289,,0.726,0.576,0.6,0.676,0.75,0.75,0.85,0.75
290,,0.576,0.426,0.45,0.526,0.6,0.6,0.7,0.6
291,,0.426,0.276,0.3,0.376,0.45,0.45,0.55,0.45
292,,0.276,0.126,0.15,0.226,0.3,0.3,0.4,0.3
293,,0.126,-0.024,0.0,0.076,0.15,0.15,0.25,0.15
294,2,0.588,0.976,0.462,0.326,0.188,0.1,0.288,0.4
295,2,1.0,1.0,0.924,0.576,0.226,0.05,0.326,0.65
296,,0.85,0.85,0.774,0.426,0.076,-0.1,0.176,0.5
297,6,0.888,0.8,0.812,0.676,0.538,0.9,0.638,0.75
298,6,0.926,0.75,0.85,0.926,1.0,1.0,1.0,1.0
299,,0.776,0.6,0.7,0.776,0.85,0.85,0.85,0.85
300,,0.626,0.45,0.55,0.626,0.7,0.7,0.7,0.7
301,,0.476,0.3,0.4,0.476,0.55,0.55,0.55,0.55
302,,0.326,0.15,0.25,0.326,0.4,0.4,0.4,0.4
303,,0.176,0.0,0.1,0.176,0.25,0.25,0.25,0.25
304,,0.026,-0.15,-0.05,0.026,0.1,0.1,0.1,0.1
305,2,0.488,0.85,0.412,0.276,0.138,0.05,0.138,0.35
306,2,0.95,1.0,0.874,0.526,0.176,0.0,0.176,0.6
307,,0.8,0.85,0.724,0.376,0.026,-0.15,0.026,0.45
308,6,0.838,0.8,0.762,0.626,0.488,0.85,0.488,0.7
309,6,0.876,0.75,0.8,0.876,0.95,1.0,0.95,0.95
310,,0.726,0.6,0.65,0.726,0.8,0.85,0.8,0.8
311,,0.576,0.45,0.5,0.576,0.65,0.7,0.65,0.65
312,,0.426,0.3,0.35,0.426,0.5,0.55,0.5,0.5
313,,0.276,0.15,0.2,0.276,0.35,0.4,0.35,0.35
314,,0.126,0.0,0.05,0.126,0.2,0.25,0.2,0.2
315,,-0.024,-0.15,-0.1,-0.024,0.05,0.1,0.05,0.05
316,2,0.438,0.85,0.362,0.226,0.088,0.05,0.088,0.3
317,2,0.9,1.0,0.824,0.476,0.126,0.0,0.126,0.55
318,,0.75,0.85,0.674,0.326,-0.024,-0.15,-0.024,0.4
319,6,0.788,0.8,0.712,0.576,0.438,0.85,0.438,0.65
320,6,0.826,0.75,0.75,0.826,0.9,1.0,0.9,0.9
321,,0.676,0.6,0.6,0.676,0.75,0.85,0.75,0.75
322,,0.526,0.45,0.45,0.526,0.6,0.7,0.6,0.6
323,,0.376,0.3,0.3,0.376,0.45,0.55,0.45,0.45
324,,0.226,0.15,0.15,0.226,0.3,0.4,0.3,0.3
325,,0.076,0.0,0.0,0.076,0.15,0.25,0.15,0.15
326,,-0.074,-0.15,-0.15,-0.074,0.0,0.1,0.0,0.0
327,2,0.388,0.85,0.312,0.176,0.038,0.05,0.038,0.25
328,2,0.85,1.0,0.774,0.426,0.076,0.0,0.076,0.5
329,,0.7,0.85,0.624,0.276,-0.074,-0.15,-0.074,0.35
330,6,0.738,0.8,0.662,0.526,0.388,0.85,0.388,0.6
331,6,0.776,0.75,0.7,0.776,0.85,1.0,0.85,0.85
332,,0.626,0.6,0.55,0.626,0.7,0.85,0.7,0.7
333,,0.476,0.45,0.4,0.476,0.55,0.7,0.55,0.55
334,,0.326,0.3,0.25,0.326,0.4,0.55,0.4,0.4
335,,0.176,0.15,0.1,0.176,0.25,0.4,0.25,0.25
336,,0.026,0.0,-0.05,0.026,0.1,0.25,0.1,0.1
337,3,0.276,0.462,0.95,0.488,0.35,0.288,0.05,0.138
338,3,0.526,0.924,1.0,0.95,0.6,0.326,0.0,0.176
339,,0.376,0.774,0.85,0.8,0.45,0.176,-0.15,0.026
340,7,0.626,0.812,0.8,0.838,0.7,0.638,0.85,0.488
341,7,0.876,0.85,0.75,0.876,0.95,1.0,1.0,0.95
342,,0.726,0.7,0.6,0.726,0.8,0.85,0.85,0.8
343,,0.576,0.55,0.45,0.576,0.65,0.7,0.7,0.65
344,,0.426,0.4,0.3,0.426,0.5,0.55,0.55,0.5
345,,0.276,0.25,0.15,0.276,0.35,0.4,0.4,0.35
346,,0.126,0.1,0.0,0.126,0.2,0.25,0.25,0.2
347,,-0.024,-0.05,-0.15,-0.024,0.05,0.1,0.1,0.05
348,3,0.226,0.412,0.85,0.438,0.3,0.138,0.05,0.088
349,3,0.476,0.874,1.0,0.9,0.55,0.176,0.0,0.126
350,,0.326,0.724,0.85,0.75,0.4,0.026,-0.15,-0.024
351,7,0.576,0.762,0.8,0.788,0.65,0.488,0.85,0.438
352,7,0.826,0.8,0.75,0.826,0.9,0.95,1.0,0.9
353,,0.676,0.65,0.6,0.676,0.75,0.8,0.85,0.75
354,,0.526,0.5,0.45,0.526,0.6,0.65,0.7,0.6
355,,0.376,0.35,0.3,0.376,0.45,0.5,0.55,0.45
356,,0.226,0.2,0.15,0.226,0.3,0.35,0.4,0.3
357,,0.076,0.05,0.0,0.076,0.15,0.2,0.25,0.15
358,,-0.074,-0.1,-0.15,-0.074,0.0,0.05,0.1,0.0
359,3,0.176,0.362,0.85,0.388,0.25,0.088,0.05,0.038
360,3,0.426,0.824,1.0,0.85,0.5,0.126,0.0,0.076
361,,0.276,0.674,0.85,0.7,0.35,-0.024,-0.15,-0.074
362,7,0.526,0.712,0.8,0.738,0.6,0.438,0.85,0.388
363,7,0.776,0.75,0.75,0.776,0.85,0.9,1.0,0.85
364,,0.626,0.6,0.6,0.626,0.7,0.75,0.85,0.7
365,,0.476,0.45,0.45,0.476,0.55,0.6,0.7,0.55
366,,0.326,0.3,0.3,0.326,0.4,0.45,0.55,0.4
367,,0.176,0.15,0.15,0.176,0.25,0.3,0.4,0.25
368,,0.026,0.0,0.0,0.026,0.1,0.15,0.25,0.1
369,,-0.124,-0.15,-0.15,-0.124,-0.05,0.0,0.1,-0.05
370,3,0.126,0.312,0.85,0.338,0.2,0.038,0.05,-0.012
371,3,0.376,0.774,1.0,0.8,0.45,0.076,0.0,0.026
372,,0.226,0.624,0.85,0.65,0.3,-0.074,-0.15,-0.124
373,7,0.476,0.662,0.8,0.688,0.55,0.388,0.85,0.338
374,7,0.726,0.7,0.75,0.726,0.8,0.85,1.0,0.8
375,,0.576,0.55,0.6,0.576,0.65,0.7,0.85,0.65
376,,0.426,0.4,0.45,0.426,0.5,0.55,0.7,0.5
377,,0.276,0.25,0.3,0.276,0.35,0.4,0.55,0.35
378,,0.126,0.1,0.15,0.126,0.2,0.25,0.4,0.2
379,,-0.024,-0.05,0.0,-0.024,0.05,0.1,0.25,0.05
380,2,0.438,0.95,0.462,0.226,0.088,0.05,0.288,0.3
381,2,0.9,1.0,0.924,0.476,0.126,0.0,0.326,0.55
382,,0.75,0.85,0.774,0.326,-0.024,-0.15,0.176,0.4
383,6,0.788,0.8,0.812,0.576,0.438,0.85,0.638,0.65
384,6,0.826,0.75,0.85,0.826,0.9,1.0,1.0,0.9
