step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,8,0.7,-0.2,0.25,0.85,0.55,-0.05,0.4,1.0
71,2,0.55,1.0,0.1,0.7,0.4,-0.2,0.25,0.85
72,6,0.4,0.85,-0.05,0.55,0.25,1.0,0.1,0.7
73,3,0.25,0.7,1.0,0.4,0.1,0.85,0.1,0.55
74,,0.1,0.55,0.85,0.25,-0.05,0.7,-0.05,0.4
75,7,-0.05,0.4,0.85,0.1,-0.2,0.55,1.0,0.25
76,5,-0.2,0.25,0.7,-0.05,1.0,0.4,0.85,0.1
77,1,1.0,0.1,0.55,-0.2,0.85,0.25,0.7,-0.05
78,4,0.85,-0.05,0.4,1.0,0.7,0.1,0.55,-0.2
79,8,0.7,-0.2,0.25,0.85,0.55,-0.05,0.4,1.0
80,2,0.55,1.0,0.1,0.7,0.4,-0.2,0.25,0.85
81,6,0.4,0.85,-0.05,0.55,0.25,1.0,0.1,0.7
82,3,0.25,0.7,1.0,0.4,0.1,0.85,0.1,0.55
83,,0.1,0.55,0.85,0.25,-0.05,0.7,-0.05,0.4
84,7,-0.05,0.4,0.85,0.1,-0.2,0.55,1.0,0.25
85,5,-0.2,0.25,0.7,-0.05,1.0,0.4,0.85,0.1
86,1,1.0,0.1,0.55,-0.2,0.85,0.25,0.7,-0.05
87,4,0.85,-0.05,0.4,1.0,0.7,0.1,0.55,-0.2
88,8,0.7,-0.2,0.25,0.85,0.55,-0.05,0.4,1.0
89,2,0.55,1.0,0.1,0.7,0.4,-0.2,0.25,0.85
90,6,0.4,0.85,-0.05,0.55,0.25,1.0,0.1,0.7
91,3,0.25,0.7,1.0,0.4,0.1,0.85,0.1,0.55
92,,0.1,0.55,0.85,0.25,-0.05,0.7,-0.05,0.4
93,7,-0.05,0.4,0.85,0.1,-0.2,0.55,1.0,0.25
94,5,-0.2,0.25,0.7,-0.05,1.0,0.4,0.85,0.1
95,1,1.0,0.1,0.55,-0.2,0.85,0.25,0.7,-0.05
96,4,0.85,-0.05,0.4,1.0,0.7,0.1,0.55,-0.2
97,8,0.7,-0.2,0.25,0.85,0.55,-0.05,0.4,1.0
98,2,0.55,1.0,0.1,0.7,0.4,-0.2,0.25,0.85
99,6,0.4,0.85,-0.05,0.55,0.25,1.0,0.1,0.7
100,3,0.25,0.7,1.0,0.4,0.1,0.85,0.1,0.55
101,,0.1,0.55,0.85,0.25,-0.05,0.7,-0.05,0.4
102,7,-0.05,0.4,0.85,0.1,-0.2,0.55,1.0,0.25
103,5,-0.2,0.25,0.7,-0.05,1.0,0.4,0.85,0.1
104,1,1.0,0.1,0.55,-0.2,0.85,0.25,0.7,-0.05
105,4,0.85,-0.05,0.4,1.0,0.7,0.1,0.55,-0.2
106,8,0.7,-0.2,0.25,0.85,0.55,-0.05,0.4,1.0
107,2,0.55,1.0,0.1,0.7,0.4,-0.2,0.25,0.85
108,6,0.4,0.85,-0.05,0.55,0.25,1.0,0.1,0.7
109,3,0.25,0.7,1.0,0.4,0.1,0.85,0.1,0.55
110,,0.1,0.55,0.85,0.25,-0.05,0.7,-0.05,0.4
111,5,-0.05,0.4,0.7,0.1,1.0,0.55,-0.2,0.25
112,7,-0.2,0.25,0.7,-0.05,0.85,0.4,1.0,0.1
113,1,1.0,0.1,0.55,-0.2,0.7,0.25,0.85,-0.05
114,4,0.85,-0.05,0.4,1.0,0.55,0.1,0.7,-0.2
115,8,0.7,-0.2,0.25,0.85,0.4,-0.05,0.55,1.0
116,2,0.55,1.0,0.1,0.7,0.25,-0.2,0.4,0.85
117,6,0.4,0.85,-0.05,0.55,0.1,1.0,0.25,0.7
118,3,0.25,0.7,1.0,0.4,-0.05,0.85,0.25,0.55
119,5,0.1,0.55,0.85,0.25,1.0,0.7,0.1,0.4
120,,-0.05,0.4,0.7,0.1,0.85,0.55,-0.05,0.25
121,1,1.0,0.25,0.55,-0.05,0.7,0.4,-0.2,0.1
122,7,0.85,0.1,0.55,-0.2,0.55,0.25,1.0,-0.05
123,4,0.7,-0.05,0.4,1.0,0.4,0.1,0.85,-0.2
124,8,0.55,-0.2,0.25,0.85,0.25,-0.05,0.7,1.0
125,2,0.4,1.0,0.1,0.7,0.1,-0.2,0.55,0.85
126,6,0.25,0.85,-0.05,0.55,-0.05,1.0,0.4,0.7
127,5,0.1,0.7,-0.2,0.4,1.0,0.85,0.25,0.55
128,3,-0.05,0.55,1.0,0.25,0.85,0.7,0.25,0.4
129,1,1.0,0.4,0.85,0.1,0.7,0.55,0.1,0.25
130,,0.85,0.25,0.7,-0.05,0.55,0.4,-0.05,0.1
131,7,0.7,0.1,0.7,-0.2,0.4,0.25,1.0,-0.05
132,4,0.55,-0.05,0.55,1.0,0.25,0.1,0.85,-0.2
133,8,0.4,-0.2,0.4,0.85,0.1,-0.05,0.7,1.0
134,2,0.25,1.0,0.25,0.7,-0.05,-0.2,0.55,0.85
135,6,0.1,0.85,0.1,0.55,-0.2,1.0,0.4,0.7
136,5,-0.05,0.7,-0.05,0.4,1.0,0.85,0.25,0.55
137,3,-0.2,0.55,1.0,0.25,0.85,0.7,0.25,0.4
138,1,1.0,0.4,0.85,0.1,0.7,0.55,0.1,0.25
139,,0.85,0.25,0.7,-0.05,0.55,0.4,-0.05,0.1
140,4,0.7,0.1,0.55,1.0,0.4,0.25,-0.2,-0.05
141,7,0.55,-0.05,0.55,0.85,0.25,0.1,1.0,-0.2
142,8,0.4,-0.2,0.4,0.7,0.1,-0.05,0.85,1.0
143,2,0.25,1.0,0.25,0.55,-0.05,-0.2,0.7,0.85
144,6,0.1,0.85,0.1,0.4,-0.2,1.0,0.55,0.7
145,5,-0.05,0.7,-0.05,0.25,1.0,0.85,0.4,0.55
146,3,-0.2,0.55,1.0,0.1,0.85,0.7,0.4,0.4
147,1,1.0,0.4,0.85,-0.05,0.7,0.55,0.25,0.25
148,4,0.85,0.25,0.7,1.0,0.55,0.4,0.1,0.1
149,,0.7,0.1,0.55,0.85,0.4,0.25,-0.05,-0.05
150,7,0.55,-0.05,0.55,0.7,0.25,0.1,1.0,-0.2
151,8,0.4,-0.2,0.4,0.55,0.1,-0.05,0.85,1.0
152,2,0.25,1.0,0.25,0.4,-0.05,-0.2,0.7,0.85
153,6,0.1,0.85,0.1,0.25,-0.2,1.0,0.55,0.7
154,5,-0.05,0.7,-0.05,0.1,1.0,0.85,0.4,0.55
155,1,1.0,0.55,-0.2,-0.05,0.85,0.7,0.25,0.4
156,3,0.85,0.4,1.0,-0.2,0.7,0.55,0.25,0.25
157,4,0.7,0.25,0.85,1.0,0.55,0.4,0.1,0.1
158,,0.55,0.1,0.7,0.85,0.4,0.25,-0.05,-0.05
159,7,0.4,-0.05,0.7,0.7,0.25,0.1,1.0,-0.2
160,8,0.25,-0.2,0.55,0.55,0.1,-0.05,0.85,1.0
161,2,0.1,1.0,0.4,0.4,-0.05,-0.2,0.7,0.85
162,6,-0.05,0.85,0.25,0.25,-0.2,1.0,0.55,0.7
163,5,-0.2,0.7,0.1,0.1,1.0,0.85,0.4,0.55
164,1,1.0,0.55,-0.05,-0.05,0.85,0.7,0.25,0.4
165,3,0.85,0.4,1.0,-0.2,0.7,0.55,0.25,0.25
166,4,0.7,0.25,0.85,1.0,0.55,0.4,0.1,0.1
167,,0.55,0.1,0.7,0.85,0.4,0.25,-0.05,-0.05
168,7,0.4,-0.05,0.7,0.7,0.25,0.1,1.0,-0.2
169,8,0.25,-0.2,0.55,0.55,0.1,-0.05,0.85,1.0
170,2,0.1,1.0,0.4,0.4,-0.05,-0.2,0.7,0.85
171,6,-0.05,0.85,0.25,0.25,-0.2,1.0,0.55,0.7
172,5,-0.2,0.7,0.1,0.1,1.0,0.85,0.4,0.55
173,1,1.0,0.55,-0.05,-0.05,0.85,0.7,0.25,0.4
174,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.1,0.25
175,3,0.7,0.25,1.0,0.85,0.55,0.4,0.1,0.1
176,,0.55,0.1,0.85,0.7,0.4,0.25,-0.05,-0.05
177,8,0.4,-0.05,0.7,0.55,0.25,0.1,-0.2,1.0
178,7,0.25,-0.2,0.7,0.4,0.1,-0.05,1.0,0.85
179,2,0.1,1.0,0.55,0.25,-0.05,-0.2,0.85,0.7
180,6,-0.05,0.85,0.4,0.1,-0.2,1.0,0.7,0.55
181,5,-0.2,0.7,0.25,-0.05,1.0,0.85,0.55,0.4
182,1,1.0,0.55,0.1,-0.2,0.85,0.7,0.4,0.25
183,4,0.85,0.4,-0.05,1.0,0.7,0.55,0.25,0.1
184,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.05
185,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
186,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
187,7,0.25,-0.2,0.7,0.4,0.1,-0.05,1.0,0.7
188,2,0.1,1.0,0.55,0.25,-0.05,-0.2,0.85,0.55
189,6,-0.05,0.85,0.4,0.1,-0.2,1.0,0.7,0.4
190,5,-0.2,0.7,0.25,-0.05,1.0,0.85,0.55,0.25
191,1,1.0,0.55,0.1,-0.2,0.85,0.7,0.4,0.1
192,4,0.85,0.4,-0.05,1.0,0.7,0.55,0.25,-0.05
193,8,0.7,0.25,-0.2,0.85,0.55,0.4,0.1,1.0
194,3,0.55,0.1,1.0,0.7,0.4,0.25,0.1,0.85
195,,0.4,-0.05,0.85,0.55,0.25,0.1,-0.05,0.7
196,7,0.25,-0.2,0.85,0.4,0.1,-0.05,1.0,0.55
197,2,0.1,1.0,0.7,0.25,-0.05,-0.2,0.85,0.4
198,6,-0.05,0.85,0.55,0.1,-0.2,1.0,0.7,0.25
199,5,-0.2,0.7,0.4,-0.05,1.0,0.85,0.55,0.1
200,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.4,-0.05
201,4,0.85,0.4,0.1,1.0,0.7,0.55,0.25,-0.2
202,8,0.7,0.25,-0.05,0.85,0.55,0.4,0.1,1.0
203,3,0.55,0.1,1.0,0.7,0.4,0.25,0.1,0.85
204,,0.4,-0.05,0.85,0.55,0.25,0.1,-0.05,0.7
205,2,0.25,1.0,0.7,0.4,0.1,-0.05,-0.2,0.55
206,7,0.1,0.85,0.7,0.25,-0.05,-0.2,1.0,0.4
207,6,-0.05,0.7,0.55,0.1,-0.2,1.0,0.85,0.25
208,5,-0.2,0.55,0.4,-0.05,1.0,0.85,0.7,0.1
209,1,1.0,0.4,0.25,-0.2,0.85,0.7,0.55,-0.05
210,4,0.85,0.25,0.1,1.0,0.7,0.55,0.4,-0.2
211,8,0.7,0.1,-0.05,0.85,0.55,0.4,0.25,1.0
212,3,0.55,-0.05,1.0,0.7,0.4,0.25,0.25,0.85
213,2,0.4,1.0,0.85,0.55,0.25,0.1,0.1,0.7
214,,0.25,0.85,0.7,0.4,0.1,-0.05,-0.05,0.55
215,7,0.1,0.7,0.7,0.25,-0.05,-0.2,1.0,0.4
216,6,-0.05,0.55,0.55,0.1,-0.2,1.0,0.85,0.25
217,5,-0.2,0.4,0.4,-0.05,1.0,0.85,0.7,0.1
218,1,1.0,0.25,0.25,-0.2,0.85,0.7,0.55,-0.05
219,4,0.85,0.1,0.1,1.0,0.7,0.55,0.4,-0.2
220,8,0.7,-0.05,-0.05,0.85,0.55,0.4,0.25,1.0
221,3,0.55,-0.2,1.0,0.7,0.4,0.25,0.25,0.85
222,2,0.4,1.0,0.85,0.55,0.25,0.1,0.1,0.7
223,,0.25,0.85,0.7,0.4,0.1,-0.05,-0.05,0.55
224,6,0.1,0.7,0.55,0.25,-0.05,1.0,-0.2,0.4
225,7,-0.05,0.55,0.55,0.1,-0.2,0.85,1.0,0.25
226,5,-0.2,0.4,0.4,-0.05,1.0,0.7,0.85,0.1
227,1,1.0,0.25,0.25,-0.2,0.85,0.55,0.7,-0.05
228,4,0.85,0.1,0.1,1.0,0.7,0.4,0.55,-0.2
229,8,0.7,-0.05,-0.05,0.85,0.55,0.25,0.4,1.0
230,3,0.55,-0.2,1.0,0.7,0.4,0.1,0.4,0.85
231,2,0.4,1.0,0.85,0.55,0.25,-0.05,0.25,0.7
232,6,0.25,0.85,0.7,0.4,0.1,1.0,0.1,0.55
233,,0.1,0.7,0.55,0.25,-0.05,0.85,-0.05,0.4
234,5,-0.05,0.55,0.4,0.1,1.0,0.7,-0.2,0.25
235,7,-0.2,0.4,0.4,-0.05,0.85,0.55,1.0,0.1
236,1,1.0,0.25,0.25,-0.2,0.7,0.4,0.85,-0.05
237,4,0.85,0.1,0.1,1.0,0.55,0.25,0.7,-0.2
238,8,0.7,-0.05,-0.05,0.85,0.4,0.1,0.55,1.0
239,3,0.55,-0.2,1.0,0.7,0.25,-0.05,0.55,0.85
240,2,0.4,1.0,0.85,0.55,0.1,-0.2,0.4,0.7
241,6,0.25,0.85,0.7,0.4,-0.05,1.0,0.25,0.55
242,5,0.1,0.7,0.55,0.25,1.0,0.85,0.1,0.4
243,,-0.05,0.55,0.4,0.1,0.85,0.7,-0.05,0.25
244,1,1.0,0.4,0.25,-0.05,0.7,0.55,-0.2,0.1
245,7,0.85,0.25,0.25,-0.2,0.55,0.4,1.0,-0.05
246,4,0.7,0.1,0.1,1.0,0.4,0.25,0.85,-0.2
247,8,0.55,-0.05,-0.05,0.85,0.25,0.1,0.7,1.0
248,3,0.4,-0.2,1.0,0.7,0.1,-0.05,0.7,0.85
249,2,0.25,1.0,0.85,0.55,-0.05,-0.2,0.55,0.7
250,6,0.1,0.85,0.7,0.4,-0.2,1.0,0.4,0.55
251,5,-0.05,0.7,0.55,0.25,1.0,0.85,0.25,0.4
252,1,1.0,0.55,0.4,0.1,0.85,0.7,0.1,0.25
253,,0.85,0.4,0.25,-0.05,0.7,0.55,-0.05,0.1
254,7,0.7,0.25,0.25,-0.2,0.55,0.4,1.0,-0.05
255,4,0.55,0.1,0.1,1.0,0.4,0.25,0.85,-0.2
256,8,0.4,-0.05,-0.05,0.85,0.25,0.1,0.7,1.0
257,2,0.25,1.0,-0.2,0.7,0.1,-0.05,0.55,0.85
258,3,0.1,0.85,1.0,0.55,-0.05,-0.2,0.55,0.7
259,6,-0.05,0.7,0.85,0.4,-0.2,1.0,0.4,0.55
260,5,-0.2,0.55,0.7,0.25,1.0,0.85,0.25,0.4
261,1,1.0,0.4,0.55,0.1,0.85,0.7,0.1,0.25
262,,0.85,0.25,0.4,-0.05,0.7,0.55,-0.05,0.1
263,4,0.7,0.1,0.25,1.0,0.55,0.4,-0.2,-0.05
264,7,0.55,-0.05,0.25,0.85,0.4,0.25,1.0,-0.2
265,8,0.4,-0.2,0.1,0.7,0.25,0.1,0.85,1.0
266,2,0.25,1.0,-0.05,0.55,0.1,-0.05,0.7,0.85
267,3,0.1,0.85,1.0,0.4,-0.05,-0.2,0.7,0.7
268,6,-0.05,0.7,0.85,0.25,-0.2,1.0,0.55,0.55
269,5,-0.2,0.55,0.7,0.1,1.0,0.85,0.4,0.4
270,1,1.0,0.4,0.55,-0.05,0.85,0.7,0.25,0.25
271,4,0.85,0.25,0.4,1.0,0.7,0.55,0.1,0.1
272,,0.7,0.1,0.25,0.85,0.55,0.4,-0.05,-0.05
273,7,0.55,-0.05,0.25,0.7,0.4,0.25,1.0,-0.2
274,8,0.4,-0.2,0.1,0.55,0.25,0.1,0.85,1.0
275,2,0.25,1.0,-0.05,0.4,0.1,-0.05,0.7,0.85
276,3,0.1,0.85,1.0,0.25,-0.05,-0.2,0.7,0.7
277,6,-0.05,0.7,0.85,0.1,-0.2,1.0,0.55,0.55
278,5,-0.2,0.55,0.7,-0.05,1.0,0.85,0.4,0.4
279,1,1.0,0.4,0.55,-0.2,0.85,0.7,0.25,0.25
280,4,0.85,0.25,0.4,1.0,0.7,0.55,0.1,0.1
281,,0.7,0.1,0.25,0.85,0.55,0.4,-0.05,-0.05
282,7,0.55,-0.05,0.25,0.7,0.4,0.25,1.0,-0.2
283,8,0.4,-0.2,0.1,0.55,0.25,0.1,0.85,1.0
284,2,0.25,1.0,-0.05,0.4,0.1,-0.05,0.7,0.85
285,3,0.1,0.85,1.0,0.25,-0.05,-0.2,0.7,0.7
286,6,-0.05,0.7,0.85,0.1,-0.2,1.0,0.55,0.55
287,5,-0.2,0.55,0.7,-0.05,1.0,0.85,0.4,0.4
288,1,1.0,0.4,0.55,-0.2,0.85,0.7,0.25,0.25
289,4,0.85,0.25,0.4,1.0,0.7,0.55,0.1,0.1
290,,0.7,0.1,0.25,0.85,0.55,0.4,-0.05,-0.05
291,7,0.55,-0.05,0.25,0.7,0.4,0.25,1.0,-0.2
292,8,0.4,-0.2,0.1,0.55,0.25,0.1,0.85,1.0
293,2,0.25,1.0,-0.05,0.4,0.1,-0.05,0.7,0.85
294,6,0.1,0.85,-0.2,0.25,-0.05,1.0,0.55,0.7
295,3,-0.05,0.7,1.0,0.1,-0.2,0.85,0.55,0.55
296,5,-0.2,0.55,0.85,-0.05,1.0,0.7,0.4,0.4
297,1,1.0,0.4,0.7,-0.2,0.85,0.55,0.25,0.25
298,4,0.85,0.25,0.55,1.0,0.7,0.4,0.1,0.1
299,,0.7,0.1,0.4,0.85,0.55,0.25,-0.05,-0.05
300,8,0.55,-0.05,0.25,0.7,0.4,0.1,-0.2,1.0
301,7,0.4,-0.2,0.25,0.55,0.25,-0.05,1.0,0.85
302,2,0.25,1.0,0.1,0.4,0.1,-0.2,0.85,0.7
303,6,0.1,0.85,-0.05,0.25,-0.05,1.0,0.7,0.55
304,3,-0.05,0.7,1.0,0.1,-0.2,0.85,0.7,0.4
305,5,-0.2,0.55,0.85,-0.05,1.0,0.7,0.55,0.25
306,1,1.0,0.4,0.7,-0.2,0.85,0.55,0.4,0.1
307,4,0.85,0.25,0.55,1.0,0.7,0.4,0.25,-0.05
308,8,0.7,0.1,0.4,0.85,0.55,0.25,0.1,1.0
309,,0.55,-0.05,0.25,0.7,0.4,0.1,-0.05,0.85
310,7,0.4,-0.2,0.25,0.55,0.25,-0.05,1.0,0.7
311,2,0.25,1.0,0.1,0.4,0.1,-0.2,0.85,0.55
312,6,0.1,0.85,-0.05,0.25,-0.05,1.0,0.7,0.4
313,5,-0.05,0.7,-0.2,0.1,1.0,0.85,0.55,0.25
314,3,-0.2,0.55,1.0,-0.05,0.85,0.7,0.55,0.1
315,1,1.0,0.4,0.85,-0.2,0.7,0.55,0.4,-0.05
316,4,0.85,0.25,0.7,1.0,0.55,0.4,0.25,-0.2
317,8,0.7,0.1,0.55,0.85,0.4,0.25,0.1,1.0
318,,0.55,-0.05,0.4,0.7,0.25,0.1,-0.05,0.85
319,7,0.4,-0.2,0.4,0.55,0.1,-0.05,1.0,0.7
320,2,0.25,1.0,0.25,0.4,-0.05,-0.2,0.85,0.55
321,6,0.1,0.85,0.1,0.25,-0.2,1.0,0.7,0.4
322,5,-0.05,0.7,-0.05,0.1,1.0,0.85,0.55,0.25
323,3,-0.2,0.55,1.0,-0.05,0.85,0.7,0.55,0.1
324,1,1.0,0.4,0.85,-0.2,0.7,0.55,0.4,-0.05
325,4,0.85,0.25,0.7,1.0,0.55,0.4,0.25,-0.2
326,8,0.7,0.1,0.55,0.85,0.4,0.25,0.1,1.0
327,,0.55,-0.05,0.4,0.7,0.25,0.1,-0.05,0.85
328,2,0.4,1.0,0.25,0.55,0.1,-0.05,-0.2,0.7
329,7,0.25,0.85,0.25,0.4,-0.05,-0.2,1.0,0.55
330,6,0.1,0.7,0.1,0.25,-0.2,1.0,0.85,0.4
331,5,-0.05,0.55,-0.05,0.1,1.0,0.85,0.7,0.25
332,3,-0.2,0.4,1.0,-0.05,0.85,0.7,0.7,0.1
333,1,1.0,0.25,0.85,-0.2,0.7,0.55,0.55,-0.05
334,4,0.85,0.1,0.7,1.0,0.55,0.4,0.4,-0.2
335,8,0.7,-0.05,0.55,0.85,0.4,0.25,0.25,1.0
336,2,0.55,1.0,0.4,0.7,0.25,0.1,0.1,0.85
337,,0.4,0.85,0.25,0.55,0.1,-0.05,-0.05,0.7
338,6,0.25,0.7,0.1,0.4,-0.05,1.0,-0.2,0.55
339,7,0.1,0.55,0.1,0.25,-0.2,0.85,1.0,0.4
340,5,-0.05,0.4,-0.05,0.1,1.0,0.7,0.85,0.25
341,3,-0.2,0.25,1.0,-0.05,0.85,0.55,0.85,0.1
342,1,1.0,0.1,0.85,-0.2,0.7,0.4,0.7,-0.05
343,4,0.85,-0.05,0.7,1.0,0.55,0.25,0.55,-0.2
344,8,0.7,-0.2,0.55,0.85,0.4,0.1,0.4,1.0
345,2,0.55,1.0,0.4,0.7,0.25,-0.05,0.25,0.85
346,6,0.4,0.85,0.25,0.55,0.1,1.0,0.1,0.7
347,,0.25,0.7,0.1,0.4,-0.05,0.85,-0.05,0.55
348,7,0.1,0.55,0.1,0.25,-0.2,0.7,1.0,0.4
349,5,-0.05,0.4,-0.05,0.1,1.0,0.55,0.85,0.25
350,3,-0.2,0.25,1.0,-0.05,0.85,0.4,0.85,0.1
351,1,1.0,0.1,0.85,-0.2,0.7,0.25,0.7,-0.05
352,4,0.85,-0.05,0.7,1.0,0.55,0.1,0.55,-0.2
353,8,0.7,-0.2,0.55,0.85,0.4,-0.05,0.4,1.0
354,2,0.55,1.0,0.4,0.7,0.25,-0.2,0.25,0.85
355,6,0.4,0.85,0.25,0.55,0.1,1.0,0.1,0.7
356,,0.25,0.7,0.1,0.4,-0.05,0.85,-0.05,0.55
357,5,0.1,0.55,-0.05,0.25,1.0,0.7,-0.2,0.4
358,7,-0.05,0.4,-0.05,0.1,0.85,0.55,1.0,0.25
359,3,-0.2,0.25,1.0,-0.05,0.7,0.4,1.0,0.1
360,1,1.0,0.1,0.85,-0.2,0.55,0.25,0.85,-0.05
361,4,0.85,-0.05,0.7,1.0,0.4,0.1,0.7,-0.2
362,8,0.7,-0.2,0.55,0.85,0.25,-0.05,0.55,1.0
363,2,0.55,1.0,0.4,0.7,0.1,-0.2,0.4,0.85
364,6,0.4,0.85,0.25,0.55,-0.05,1.0,0.25,0.7
365,5,0.25,0.7,0.1,0.4,1.0,0.85,0.1,0.55
366,,0.1,0.55,-0.05,0.25,0.85,0.7,-0.05,0.4
367,3,-0.05,0.4,1.0,0.1,0.7,0.55,-0.05,0.25
368,7,-0.2,0.25,1.0,-0.05,0.55,0.4,1.0,0.1
369,1,1.0,0.1,0.85,-0.2,0.4,0.25,0.85,-0.05
