step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
206,,0.2,0.28,0.16,0.32,0.36,0.12,0.4,0.24
207,,0.18,0.26,0.14,0.3,0.34,0.1,0.38,0.22
208,,0.16,0.24,0.12,0.28,0.32,0.08,0.36,0.2
209,,0.14,0.22,0.1,0.26,0.3,0.06,0.34,0.18
210,,0.12,0.2,0.08,0.24,0.28,0.04,0.32,0.16
211,,0.1,0.18,0.06,0.22,0.26,0.02,0.3,0.14
212,,0.08,0.16,0.04,0.2,0.24,0.0,0.28,0.12
213,,0.06,0.14,0.02,0.18,0.22,-0.02,0.26,0.1
214,6,0.04,0.12,0.0,0.16,0.2,0.98,0.24,0.08
215,6,0.02,0.1,-0.02,0.14,0.18,1.0,0.22,0.06
216,3,0.0,0.08,0.98,0.12,0.16,0.98,0.2,0.04
217,3,-0.02,0.06,1.0,0.1,0.14,0.96,0.18,0.02
218,1,0.98,0.04,0.98,0.08,0.12,0.94,0.16,0.0
219,1,1.0,0.02,0.96,0.06,0.1,0.92,0.14,-0.02
220,8,0.98,0.0,0.94,0.04,0.08,0.9,0.12,0.98
221,8,0.96,-0.02,0.92,0.02,0.06,0.88,0.1,1.0
222,2,0.94,0.98,0.9,0.0,0.04,0.86,0.08,0.98
223,2,0.92,1.0,0.88,-0.02,0.02,0.84,0.06,0.96
224,4,0.9,0.98,0.86,0.98,0.0,0.82,0.04,0.94
225,4,0.88,0.96,0.84,1.0,-0.02,0.8,0.02,0.92
226,5,0.86,0.94,0.82,0.98,0.98,0.78,0.0,0.9
227,5,0.84,0.92,0.8,0.96,1.0,0.76,-0.02,0.88
228,7,0.82,0.9,0.78,0.94,0.98,0.74,0.98,0.86
229,7,0.8,0.88,0.76,0.92,0.96,0.72,1.0,0.84
230,,0.78,0.86,0.74,0.9,0.94,0.7,0.98,0.82
231,,0.76,0.84,0.72,0.88,0.92,0.68,0.96,0.8
232,,0.74,0.82,0.7,0.86,0.9,0.66,0.94,0.78
233,,0.72,0.8,0.68,0.84,0.88,0.64,0.92,0.76
234,,0.7,0.78,0.66,0.82,0.86,0.62,0.9,0.74
235,,0.68,0.76,0.64,0.8,0.84,0.6,0.88,0.72
236,,0.66,0.74,0.62,0.78,0.82,0.58,0.86,0.7
237,,0.64,0.72,0.6,0.76,0.8,0.56,0.84,0.68
238,,0.62,0.7,0.58,0.74,0.78,0.54,0.82,0.66
239,,0.6,0.68,0.56,0.72,0.76,0.52,0.8,0.64
240,,0.58,0.66,0.54,0.7,0.74,0.5,0.78,0.62
241,,0.56,0.64,0.52,0.68,0.72,0.48,0.76,0.6
242,,0.54,0.62,0.5,0.66,0.7,0.46,0.74,0.58
243,,0.52,0.6,0.48,0.64,0.68,0.44,0.72,0.56
244,,0.5,0.58,0.46,0.62,0.66,0.42,0.7,0.54
245,,0.48,0.56,0.44,0.6,0.64,0.4,0.68,0.52
246,,0.46,0.54,0.42,0.58,0.62,0.38,0.66,0.5
247,,0.44,0.52,0.4,0.56,0.6,0.36,0.64,0.48
248,,0.42,0.5,0.38,0.54,0.58,0.34,0.62,0.46
249,,0.4,0.48,0.36,0.52,0.56,0.32,0.6,0.44
250,,0.38,0.46,0.34,0.5,0.54,0.3,0.58,0.42
251,,0.36,0.44,0.32,0.48,0.52,0.28,0.56,0.4
252,,0.34,0.42,0.3,0.46,0.5,0.26,0.54,0.38
253,,0.32,0.4,0.28,0.44,0.48,0.24,0.52,0.36
254,,0.3,0.38,0.26,0.42,0.46,0.22,0.5,0.34
255,,0.28,0.36,0.24,0.4,0.44,0.2,0.48,0.32
256,,0.26,0.34,0.22,0.38,0.42,0.18,0.46,0.3
257,,0.24,0.32,0.2,0.36,0.4,0.16,0.44,0.28
258,,0.22,0.3,0.18,0.34,0.38,0.14,0.42,0.26
259,,0.2,0.28,0.16,0.32,0.36,0.12,0.4,0.24
260,,0.18,0.26,0.14,0.3,0.34,0.1,0.38,0.22
261,,0.16,0.24,0.12,0.28,0.32,0.08,0.36,0.2
262,,0.14,0.22,0.1,0.26,0.3,0.06,0.34,0.18
263,,0.12,0.2,0.08,0.24,0.28,0.04,0.32,0.16
264,,0.1,0.18,0.06,0.22,0.26,0.02,0.3,0.14
265,,0.08,0.16,0.04,0.2,0.24,0.0,0.28,0.12
266,,0.06,0.14,0.02,0.18,0.22,-0.02,0.26,0.1
267,6,0.04,0.12,0.0,0.16,0.2,0.98,0.24,0.08
268,6,0.02,0.1,-0.02,0.14,0.18,1.0,0.22,0.06
269,3,0.0,0.08,0.98,0.12,0.16,0.98,0.2,0.04
270,3,-0.02,0.06,1.0,0.1,0.14,0.96,0.18,0.02
271,1,0.98,0.04,0.98,0.08,0.12,0.94,0.16,0.0
272,1,1.0,0.02,0.96,0.06,0.1,0.92,0.14,-0.02
273,8,0.98,0.0,0.94,0.04,0.08,0.9,0.12,0.98
274,8,0.96,-0.02,0.92,0.02,0.06,0.88,0.1,1.0
275,2,0.94,0.98,0.9,0.0,0.04,0.86,0.08,0.98
276,2,0.92,1.0,0.88,-0.02,0.02,0.84,0.06,0.96
277,4,0.9,0.98,0.86,0.98,0.0,0.82,0.04,0.94
278,4,0.88,0.96,0.84,1.0,-0.02,0.8,0.02,0.92
279,5,0.86,0.94,0.82,0.98,0.98,0.78,0.0,0.9
280,5,0.84,0.92,0.8,0.96,1.0,0.76,-0.02,0.88
281,7,0.82,0.9,0.78,0.94,0.98,0.74,0.98,0.86
282,7,0.8,0.88,0.76,0.92,0.96,0.72,1.0,0.84
283,,0.78,0.86,0.74,0.9,0.94,0.7,0.98,0.82
284,,0.76,0.84,0.72,0.88,0.92,0.68,0.96,0.8
285,,0.74,0.82,0.7,0.86,0.9,0.66,0.94,0.78
286,,0.72,0.8,0.68,0.84,0.88,0.64,0.92,0.76
287,,0.7,0.78,0.66,0.82,0.86,0.62,0.9,0.74
288,,0.68,0.76,0.64,0.8,0.84,0.6,0.88,0.72
289,,0.66,0.74,0.62,0.78,0.82,0.58,0.86,0.7
290,,0.64,0.72,0.6,0.76,0.8,0.56,0.84,0.68
291,,0.62,0.7,0.58,0.74,0.78,0.54,0.82,0.66
292,,0.6,0.68,0.56,0.72,0.76,0.52,0.8,0.64
293,,0.58,0.66,0.54,0.7,0.74,0.5,0.78,0.62
294,,0.56,0.64,0.52,0.68,0.72,0.48,0.76,0.6
295,,0.54,0.62,0.5,0.66,0.7,0.46,0.74,0.58
296,,0.52,0.6,0.48,0.64,0.68,0.44,0.72,0.56
297,,0.5,0.58,0.46,0.62,0.66,0.42,0.7,0.54
298,,0.48,0.56,0.44,0.6,0.64,0.4,0.68,0.52
299,,0.46,0.54,0.42,0.58,0.62,0.38,0.66,0.5
300,,0.44,0.52,0.4,0.56,0.6,0.36,0.64,0.48
301,,0.42,0.5,0.38,0.54,0.58,0.34,0.62,0.46
302,,0.4,0.48,0.36,0.52,0.56,0.32,0.6,0.44
303,,0.38,0.46,0.34,0.5,0.54,0.3,0.58,0.42
304,,0.36,0.44,0.32,0.48,0.52,0.28,0.56,0.4
305,,0.34,0.42,0.3,0.46,0.5,0.26,0.54,0.38
306,,0.32,0.4,0.28,0.44,0.48,0.24,0.52,0.36
307,,0.3,0.38,0.26,0.42,0.46,0.22,0.5,0.34
308,,0.28,0.36,0.24,0.4,0.44,0.2,0.48,0.32
309,,0.26,0.34,0.22,0.38,0.42,0.18,0.46,0.3
310,,0.24,0.32,0.2,0.36,0.4,0.16,0.44,0.28
311,,0.22,0.3,0.18,0.34,0.38,0.14,0.42,0.26
312,,0.2,0.28,0.16,0.32,0.36,0.12,0.4,0.24
313,,0.18,0.26,0.14,0.3,0.34,0.1,0.38,0.22
314,,0.16,0.24,0.12,0.28,0.32,0.08,0.36,0.2
315,,0.14,0.22,0.1,0.26,0.3,0.06,0.34,0.18
316,,0.12,0.2,0.08,0.24,0.28,0.04,0.32,0.16
317,,0.1,0.18,0.06,0.22,0.26,0.02,0.3,0.14
318,,0.08,0.16,0.04,0.2,0.24,0.0,0.28,0.12
319,,0.06,0.14,0.02,0.18,0.22,-0.02,0.26,0.1
320,6,0.04,0.12,0.0,0.16,0.2,0.98,0.24,0.08
321,6,0.02,0.1,-0.02,0.14,0.18,1.0,0.22,0.06
322,3,0.0,0.08,0.98,0.12,0.16,0.98,0.2,0.04
323,3,-0.02,0.06,1.0,0.1,0.14,0.96,0.18,0.02
324,1,0.98,0.04,0.98,0.08,0.12,0.94,0.16,0.0
325,1,1.0,0.02,0.96,0.06,0.1,0.92,0.14,-0.02
326,8,0.98,0.0,0.94,0.04,0.08,0.9,0.12,0.98
327,8,0.96,-0.02,0.92,0.02,0.06,0.88,0.1,1.0
328,2,0.94,0.98,0.9,0.0,0.04,0.86,0.08,0.98
329,2,0.92,1.0,0.88,-0.02,0.02,0.84,0.06,0.96
330,4,0.9,0.98,0.86,0.98,0.0,0.82,0.04,0.94
331,4,0.88,0.96,0.84,1.0,-0.02,0.8,0.02,0.92
332,5,0.86,0.94,0.82,0.98,0.98,0.78,0.0,0.9
333,5,0.84,0.92,0.8,0.96,1.0,0.76,-0.02,0.88
334,7,0.82,0.9,0.78,0.94,0.98,0.74,0.98,0.86
335,7,0.8,0.88,0.76,0.92,0.96,0.72,1.0,0.84
336,,0.78,0.86,0.74,0.9,0.94,0.7,0.98,0.82
337,,0.76,0.84,0.72,0.88,0.92,0.68,0.96,0.8
338,,0.74,0.82,0.7,0.86,0.9,0.66,0.94,0.78
339,,0.72,0.8,0.68,0.84,0.88,0.64,0.92,0.76
340,,0.7,0.78,0.66,0.82,0.86,0.62,0.9,0.74
341,,0.68,0.76,0.64,0.8,0.84,0.6,0.88,0.72
342,,0.66,0.74,0.62,0.78,0.82,0.58,0.86,0.7
343,,0.64,0.72,0.6,0.76,0.8,0.56,0.84,0.68
344,,0.62,0.7,0.58,0.74,0.78,0.54,0.82,0.66
345,,0.6,0.68,0.56,0.72,0.76,0.52,0.8,0.64
346,,0.58,0.66,0.54,0.7,0.74,0.5,0.78,0.62
347,,0.56,0.64,0.52,0.68,0.72,0.48,0.76,0.6
348,,0.54,0.62,0.5,0.66,0.7,0.46,0.74,0.58
349,,0.52,0.6,0.48,0.64,0.68,0.44,0.72,0.56
350,,0.5,0.58,0.46,0.62,0.66,0.42,0.7,0.54
351,,0.48,0.56,0.44,0.6,0.64,0.4,0.68,0.52
352,,0.46,0.54,0.42,0.58,0.62,0.38,0.66,0.5
353,,0.44,0.52,0.4,0.56,0.6,0.36,0.64,0.48
354,,0.42,0.5,0.38,0.54,0.58,0.34,0.62,0.46
355,,0.4,0.48,0.36,0.52,0.56,0.32,0.6,0.44
356,,0.38,0.46,0.34,0.5,0.54,0.3,0.58,0.42
357,,0.36,0.44,0.32,0.48,0.52,0.28,0.56,0.4
358,,0.34,0.42,0.3,0.46,0.5,0.26,0.54,0.38
359,,0.32,0.4,0.28,0.44,0.48,0.24,0.52,0.36
360,,0.3,0.38,0.26,0.42,0.46,0.22,0.5,0.34
361,,0.28,0.36,0.24,0.4,0.44,0.2,0.48,0.32
362,,0.26,0.34,0.22,0.38,0.42,0.18,0.46,0.3
363,,0.24,0.32,0.2,0.36,0.4,0.16,0.44,0.28
364,,0.22,0.3,0.18,0.34,0.38,0.14,0.42,0.26
365,,0.2,0.28,0.16,0.32,0.36,0.12,0.4,0.24
366,,0.18,0.26,0.14,0.3,0.34,0.1,0.38,0.22
367,,0.16,0.24,0.12,0.28,0.32,0.08,0.36,0.2
368,,0.14,0.22,0.1,0.26,0.3,0.06,0.34,0.18
369,,0.12,0.2,0.08,0.24,0.28,0.04,0.32,0.16
370,,0.1,0.18,0.06,0.22,0.26,0.02,0.3,0.14
371,,0.08,0.16,0.04,0.2,0.24,0.0,0.28,0.12
372,,0.06,0.14,0.02,0.18,0.22,-0.02,0.26,0.1
373,6,0.04,0.12,0.0,0.16,0.2,0.98,0.24,0.08
374,6,0.02,0.1,-0.02,0.14,0.18,1.0,0.22,0.06
375,3,0.0,0.08,0.98,0.12,0.16,0.98,0.2,0.04
376,3,-0.02,0.06,1.0,0.1,0.14,0.96,0.18,0.02
377,1,0.98,0.04,0.98,0.08,0.12,0.94,0.16,0.0
378,1,1.0,0.02,0.96,0.06,0.1,0.92,0.14,-0.02
379,8,0.98,0.0,0.94,0.04,0.08,0.9,0.12,0.98
380,8,0.96,-0.02,0.92,0.02,0.06,0.88,0.1,1.0
381,2,0.94,0.98,0.9,0.0,0.04,0.86,0.08,0.98
382,2,0.92,1.0,0.88,-0.02,0.02,0.84,0.06,0.96
383,4,0.9,0.98,0.86,0.98,0.0,0.82,0.04,0.94
384,4,0.88,0.96,0.84,1.0,-0.02,0.8,0.02,0.92
385,5,0.86,0.94,0.82,0.98,0.98,0.78,0.0,0.9
386,5,0.84,0.92,0.8,0.96,1.0,0.76,-0.02,0.88
387,7,0.82,0.9,0.78,0.94,0.98,0.74,0.98,0.86
