step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.55624,0.775,0.49856,0.01,0.32664,0.12,0.82608,0.76
45,,0.48856,0.7,0.43088,-0.04,0.29432,0.095,0.79376,0.71
46,4,0.43088,0.635,0.3732,1.0,0.272,0.08,0.77144,0.67
47,,0.3632,0.56,0.30552,0.95,0.23968,0.055,0.73912,0.62
48,,0.29552,0.485,0.23784,0.9,0.20736,0.03,0.7068,0.57
49,,0.22784,0.41,0.17016,0.85,0.17504,0.005,0.67448,0.52
50,,0.16016,0.335,0.10248,0.8,0.14272,-0.02,0.64216,0.47
51,6,0.10248,0.27,0.0448,0.76,0.1204,1.0,0.61984,0.43
52,,0.0348,0.195,-0.02288,0.71,0.08808,0.975,0.58752,0.38
53,3,-0.02288,0.13,1.0,0.67,0.06576,0.96,0.5652,0.34
54,1,1.0,0.065,0.94232,0.63,0.04344,0.945,0.54288,0.3
55,,0.93232,-0.01,0.87464,0.58,0.01112,0.92,0.51056,0.25
56,2,0.87464,1.0,0.81696,0.54,-0.0112,0.905,0.48824,0.21
57,5,0.81696,0.935,0.75928,0.5,1.0,0.89,0.46592,0.17
58,,0.74928,0.86,0.6916,0.45,0.96768,0.865,0.4336,0.12
59,,0.6816,0.785,0.62392,0.4,0.93536,0.84,0.40128,0.07
60,,0.61392,0.71,0.55624,0.35,0.90304,0.815,0.36896,0.02
61,,0.54624,0.635,0.48856,0.3,0.87072,0.79,0.33664,-0.03
62,8,0.48856,0.57,0.43088,0.26,0.8484,0.775,0.31432,1.0
63,,0.42088,0.495,0.3632,0.21,0.81608,0.75,0.282,0.95
64,,0.3532,0.42,0.29552,0.16,0.78376,0.725,0.24968,0.9
65,,0.28552,0.345,0.22784,0.11,0.75144,0.7,0.21736,0.85
66,,0.21784,0.27,0.16016,0.06,0.71912,0.675,0.18504,0.8
67,,0.15016,0.195,0.09248,0.01,0.6868,0.65,0.15272,0.75
68,,0.08248,0.12,0.0248,-0.04,0.65448,0.625,0.1204,0.7
69,4,0.0248,0.055,-0.03288,1.0,0.63216,0.61,0.09808,0.66
70,3,-0.03288,-0.01,1.0,0.96,0.60984,0.595,0.07576,0.62
71,1,1.0,-0.075,0.94232,0.92,0.58752,0.58,0.05344,0.58
72,2,0.94232,1.0,0.88464,0.88,0.5652,0.565,0.03112,0.54
73,,0.87464,0.925,0.81696,0.83,0.53288,0.54,-0.0012,0.49
74,7,0.81696,0.86,0.75928,0.79,0.51056,0.525,1.0,0.45
75,,0.74928,0.785,0.6916,0.74,0.47824,0.5,0.96768,0.4
76,,0.6816,0.71,0.62392,0.69,0.44592,0.475,0.93536,0.35
77,,0.61392,0.635,0.55624,0.64,0.4136,0.45,0.90304,0.3
78,,0.54624,0.56,0.48856,0.59,0.38128,0.425,0.87072,0.25
79,,0.47856,0.485,0.42088,0.54,0.34896,0.4,0.8384,0.2
80,,0.41088,0.41,0.3532,0.49,0.31664,0.375,0.80608,0.15
81,,0.3432,0.335,0.28552,0.44,0.28432,0.35,0.77376,0.1
82,,0.27552,0.26,0.21784,0.39,0.252,0.325,0.74144,0.05
83,,0.20784,0.185,0.15016,0.34,0.21968,0.3,0.70912,0.0
84,,0.14016,0.11,0.08248,0.29,0.18736,0.275,0.6768,-0.05
85,8,0.08248,0.045,0.0248,0.25,0.16504,0.26,0.65448,1.0
86,,0.0148,-0.03,-0.04288,0.2,0.13272,0.235,0.62216,0.95
87,3,-0.04288,-0.095,1.0,0.16,0.1104,0.22,0.59984,0.91
88,2,-0.10056,1.0,0.94232,0.12,0.08808,0.205,0.57752,0.87
89,1,1.0,0.935,0.88464,0.08,0.06576,0.19,0.5552,0.83
90,,0.93232,0.86,0.81696,0.03,0.03344,0.165,0.52288,0.78
91,,0.86464,0.785,0.74928,-0.02,0.00112,0.14,0.49056,0.73
92,4,0.80696,0.72,0.6916,1.0,-0.0212,0.125,0.46824,0.69
93,5,0.74928,0.655,0.63392,0.96,1.0,0.11,0.44592,0.65
94,,0.6816,0.58,0.56624,0.91,0.96768,0.085,0.4136,0.6
95,,0.61392,0.505,0.49856,0.86,0.93536,0.06,0.38128,0.55
96,,0.54624,0.43,0.43088,0.81,0.90304,0.035,0.34896,0.5
97,,0.47856,0.355,0.3632,0.76,0.87072,0.01,0.31664,0.45
98,,0.41088,0.28,0.29552,0.71,0.8384,-0.015,0.28432,0.4
99,6,0.3532,0.215,0.23784,0.67,0.81608,1.0,0.262,0.36
100,,0.28552,0.14,0.17016,0.62,0.78376,0.975,0.22968,0.31
101,,0.21784,0.065,0.10248,0.57,0.75144,0.95,0.19736,0.26
102,,0.15016,-0.01,0.0348,0.52,0.71912,0.925,0.16504,0.21
103,2,0.09248,1.0,-0.02288,0.48,0.6968,0.91,0.14272,0.17
104,3,0.0348,0.935,1.0,0.44,0.67448,0.895,0.1204,0.13
105,,-0.03288,0.86,0.93232,0.39,0.64216,0.87,0.08808,0.08
106,1,1.0,0.795,0.87464,0.35,0.61984,0.855,0.06576,0.04
107,,0.93232,0.72,0.80696,0.3,0.58752,0.83,0.03344,-0.01
108,8,0.87464,0.655,0.74928,0.26,0.5652,0.815,0.01112,1.0
109,,0.80696,0.58,0.6816,0.21,0.53288,0.79,-0.0212,0.95
110,7,0.74928,0.515,0.62392,0.17,0.51056,0.775,1.0,0.91
111,,0.6816,0.44,0.55624,0.12,0.47824,0.75,0.96768,0.86
112,,0.61392,0.365,0.48856,0.07,0.44592,0.725,0.93536,0.81
113,,0.54624,0.29,0.42088,0.02,0.4136,0.7,0.90304,0.76
114,,0.47856,0.215,0.3532,-0.03,0.38128,0.675,0.87072,0.71
115,4,0.42088,0.15,0.29552,1.0,0.35896,0.66,0.8484,0.67
116,,0.3532,0.075,0.22784,0.95,0.32664,0.635,0.81608,0.62
117,,0.28552,-0.0,0.16016,0.9,0.29432,0.61,0.78376,0.57
118,,0.21784,-0.075,0.09248,0.85,0.262,0.585,0.75144,0.52
119,2,0.16016,1.0,0.0348,0.81,0.23968,0.57,0.72912,0.48
120,,0.09248,0.925,-0.03288,0.76,0.20736,0.545,0.6968,0.43
121,3,0.0348,0.86,1.0,0.72,0.18504,0.53,0.67448,0.39
122,,-0.03288,0.785,0.93232,0.67,0.15272,0.505,0.64216,0.34
123,1,1.0,0.72,0.87464,0.63,0.1304,0.49,0.61984,0.3
124,,0.93232,0.645,0.80696,0.58,0.09808,0.465,0.58752,0.25
125,,0.86464,0.57,0.73928,0.53,0.06576,0.44,0.5552,0.2
126,,0.79696,0.495,0.6716,0.48,0.03344,0.415,0.52288,0.15
127,,0.72928,0.42,0.60392,0.43,0.00112,0.39,0.49056,0.1
128,,0.6616,0.345,0.53624,0.38,-0.0312,0.365,0.45824,0.05
129,5,0.60392,0.28,0.47856,0.34,1.0,0.35,0.43592,0.01
130,,0.53624,0.205,0.41088,0.29,0.96768,0.325,0.4036,-0.04
131,8,0.47856,0.14,0.3532,0.25,0.94536,0.31,0.38128,1.0
132,,0.41088,0.065,0.28552,0.2,0.91304,0.285,0.34896,0.95
133,,0.3432,-0.01,0.21784,0.15,0.88072,0.26,0.31664,0.9
134,2,0.28552,1.0,0.16016,0.11,0.8584,0.245,0.29432,0.86
135,,0.21784,0.925,0.09248,0.06,0.82608,0.22,0.262,0.81
136,,0.15016,0.85,0.0248,0.01,0.79376,0.195,0.22968,0.76
137,,0.08248,0.775,-0.04288,-0.04,0.76144,0.17,0.19736,0.71
138,3,0.0248,0.71,1.0,-0.08,0.73912,0.155,0.17504,0.67
139,4,-0.03288,0.645,0.94232,1.0,0.7168,0.14,0.15272,0.63
140,1,1.0,0.58,0.88464,0.96,0.69448,0.125,0.1304,0.59
141,,0.93232,0.505,0.81696,0.91,0.66216,0.1,0.09808,0.54
142,,0.86464,0.43,0.74928,0.86,0.62984,0.075,0.06576,0.49
143,,0.79696,0.355,0.6816,0.81,0.59752,0.05,0.03344,0.44
144,,0.72928,0.28,0.61392,0.76,0.5652,0.025,0.00112,0.39
145,,0.6616,0.205,0.54624,0.71,0.53288,0.0,-0.0312,0.34
146,7,0.60392,0.14,0.48856,0.67,0.51056,-0.015,1.0,0.3
147,6,0.54624,0.075,0.43088,0.63,0.48824,1.0,0.97768,0.26
148,,0.47856,-0.0,0.3632,0.58,0.45592,0.975,0.94536,0.21
149,,0.41088,-0.075,0.29552,0.53,0.4236,0.95,0.91304,0.16
150,2,0.3532,1.0,0.23784,0.49,0.40128,0.935,0.89072,0.12
151,,0.28552,0.925,0.17016,0.44,0.36896,0.91,0.8584,0.07
152,,0.21784,0.85,0.10248,0.39,0.33664,0.885,0.82608,0.02
153,,0.15016,0.775,0.0348,0.34,0.30432,0.86,0.79376,-0.03
154,8,0.09248,0.71,-0.02288,0.3,0.282,0.845,0.77144,1.0
155,3,0.0348,0.645,1.0,0.26,0.25968,0.83,0.74912,0.96
156,,-0.03288,0.57,0.93232,0.21,0.22736,0.805,0.7168,0.91
157,1,1.0,0.505,0.87464,0.17,0.20504,0.79,0.69448,0.87
158,,0.93232,0.43,0.80696,0.12,0.17272,0.765,0.66216,0.82
159,,0.86464,0.355,0.73928,0.07,0.1404,0.74,0.62984,0.77
160,,0.79696,0.28,0.6716,0.02,0.10808,0.715,0.59752,0.72
161,,0.72928,0.205,0.60392,-0.03,0.07576,0.69,0.5652,0.67
162,4,0.6716,0.14,0.54624,1.0,0.05344,0.675,0.54288,0.63
163,,0.60392,0.065,0.47856,0.95,0.02112,0.65,0.51056,0.58
164,,0.53624,-0.01,0.41088,0.9,-0.0112,0.625,0.47824,0.53
165,5,0.47856,-0.075,0.3532,0.86,1.0,0.61,0.45592,0.49
166,2,0.42088,1.0,0.29552,0.82,0.97768,0.595,0.4336,0.45
167,,0.3532,0.925,0.22784,0.77,0.94536,0.57,0.40128,0.4
168,,0.28552,0.85,0.16016,0.72,0.91304,0.545,0.36896,0.35
169,,0.21784,0.775,0.09248,0.67,0.88072,0.52,0.33664,0.3
170,,0.15016,0.7,0.0248,0.62,0.8484,0.495,0.30432,0.25
171,,0.08248,0.625,-0.04288,0.57,0.81608,0.47,0.272,0.2
172,3,0.0248,0.56,1.0,0.53,0.79376,0.455,0.24968,0.16
173,,-0.04288,0.485,0.93232,0.48,0.76144,0.43,0.21736,0.11
174,1,1.0,0.42,0.87464,0.44,0.73912,0.415,0.19504,0.07
175,,0.93232,0.345,0.80696,0.39,0.7068,0.39,0.16272,0.02
176,,0.86464,0.27,0.73928,0.34,0.67448,0.365,0.1304,-0.03
177,8,0.80696,0.205,0.6816,0.3,0.65216,0.35,0.10808,1.0
178,,0.73928,0.13,0.61392,0.25,0.61984,0.325,0.07576,0.95
179,,0.6716,0.055,0.54624,0.2,0.58752,0.3,0.04344,0.9
180,,0.60392,-0.02,0.47856,0.15,0.5552,0.275,0.01112,0.85
181,2,0.54624,1.0,0.42088,0.11,0.53288,0.26,-0.0112,0.81
182,7,0.48856,0.935,0.3632,0.07,0.51056,0.245,1.0,0.77
183,,0.42088,0.86,0.29552,0.02,0.47824,0.22,0.96768,0.72
184,,0.3532,0.785,0.22784,-0.03,0.44592,0.195,0.93536,0.67
185,4,0.29552,0.72,0.17016,1.0,0.4236,0.18,0.91304,0.63
186,,0.22784,0.645,0.10248,0.95,0.39128,0.155,0.88072,0.58
187,,0.16016,0.57,0.0348,0.9,0.35896,0.13,0.8484,0.53
188,,0.09248,0.495,-0.03288,0.85,0.32664,0.105,0.81608,0.48
189,3,0.0348,0.43,1.0,0.81,0.30432,0.09,0.79376,0.44
190,,-0.03288,0.355,0.93232,0.76,0.272,0.065,0.76144,0.39
191,1,1.0,0.29,0.87464,0.72,0.24968,0.05,0.73912,0.35
192,,0.93232,0.215,0.80696,0.67,0.21736,0.025,0.7068,0.3
193,,0.86464,0.14,0.73928,0.62,0.18504,0.0,0.67448,0.25
194,,0.79696,0.065,0.6716,0.57,0.15272,-0.025,0.64216,0.2
195,6,0.73928,-0.0,0.61392,0.53,0.1304,1.0,0.61984,0.16
196,,0.6716,-0.075,0.54624,0.48,0.09808,0.975,0.58752,0.11
197,2,0.61392,1.0,0.48856,0.44,0.07576,0.96,0.5652,0.07
198,,0.54624,0.925,0.42088,0.39,0.04344,0.935,0.53288,0.02
199,,0.47856,0.85,0.3532,0.34,0.01112,0.91,0.50056,-0.03
200,8,0.42088,0.785,0.29552,0.3,-0.0112,0.895,0.47824,1.0
201,5,0.3632,0.72,0.23784,0.26,1.0,0.88,0.45592,0.96
202,,0.29552,0.645,0.17016,0.21,0.96768,0.855,0.4236,0.91
203,,0.22784,0.57,0.10248,0.16,0.93536,0.83,0.39128,0.86
204,,0.16016,0.495,0.0348,0.11,0.90304,0.805,0.35896,0.81
205,,0.09248,0.42,-0.03288,0.06,0.87072,0.78,0.32664,0.76
206,3,0.0348,0.355,1.0,0.02,0.8484,0.765,0.30432,0.72
207,,-0.03288,0.28,0.93232,-0.03,0.81608,0.74,0.272,0.67
208,1,1.0,0.215,0.87464,-0.07,0.79376,0.725,0.24968,0.63
209,4,0.94232,0.15,0.81696,1.0,0.77144,0.71,0.22736,0.59
210,,0.87464,0.075,0.74928,0.95,0.73912,0.685,0.19504,0.54
211,,0.80696,-0.0,0.6816,0.9,0.7068,0.66,0.16272,0.49
212,,0.73928,-0.075,0.61392,0.85,0.67448,0.635,0.1304,0.44
213,2,0.6816,1.0,0.55624,0.81,0.65216,0.62,0.10808,0.4
214,,0.61392,0.925,0.48856,0.76,0.61984,0.595,0.07576,0.35
215,,0.54624,0.85,0.42088,0.71,0.58752,0.57,0.04344,0.3
216,,0.47856,0.775,0.3532,0.66,0.5552,0.545,0.01112,0.25
217,,0.41088,0.7,0.28552,0.61,0.52288,0.52,-0.0212,0.2
218,7,0.3532,0.635,0.22784,0.57,0.50056,0.505,1.0,0.16
219,,0.28552,0.56,0.16016,0.52,0.46824,0.48,0.96768,0.11
220,,0.21784,0.485,0.09248,0.47,0.43592,0.455,0.93536,0.06
221,,0.15016,0.41,0.0248,0.42,0.4036,0.43,0.90304,0.01
222,,0.08248,0.335,-0.04288,0.37,0.37128,0.405,0.87072,-0.04
223,3,0.0248,0.27,1.0,0.33,0.34896,0.39,0.8484,-0.08
224,8,-0.03288,0.205,0.94232,0.29,0.32664,0.375,0.82608,1.0
225,1,1.0,0.14,0.88464,0.25,0.30432,0.36,0.80376,0.96
226,,0.93232,0.065,0.81696,0.2,0.272,0.335,0.77144,0.91
227,,0.86464,-0.01,0.74928,0.15,0.23968,0.31,0.73912,0.86
228,2,0.80696,1.0,0.6916,0.11,0.21736,0.295,0.7168,0.82
229,,0.73928,0.925,0.62392,0.06,0.18504,0.27,0.68448,0.77
230,,0.6716,0.85,0.55624,0.01,0.15272,0.245,0.65216,0.72
231,,0.60392,0.775,0.48856,-0.04,0.1204,0.22,0.61984,0.67
232,4,0.54624,0.71,0.43088,1.0,0.09808,0.205,0.59752,0.63
233,,0.47856,0.635,0.3632,0.95,0.06576,0.18,0.5652,0.58
234,,0.41088,0.56,0.29552,0.9,0.03344,0.155,0.53288,0.53
235,,0.3432,0.485,0.22784,0.85,0.00112,0.13,0.50056,0.48
236,,0.27552,0.41,0.16016,0.8,-0.0312,0.105,0.46824,0.43
237,5,0.21784,0.345,0.10248,0.76,1.0,0.09,0.44592,0.39
238,,0.15016,0.27,0.0348,0.71,0.96768,0.065,0.4136,0.34
239,,0.08248,0.195,-0.03288,0.66,0.93536,0.04,0.38128,0.29
240,3,0.0248,0.13,1.0,0.62,0.91304,0.025,0.35896,0.25
241,,-0.04288,0.055,0.93232,0.57,0.88072,0.0,0.32664,0.2
242,1,1.0,-0.01,0.87464,0.53,0.8584,-0.015,0.30432,0.16
243,6,0.94232,-0.075,0.81696,0.49,0.83608,1.0,0.282,0.12
244,2,0.88464,1.0,0.75928,0.45,0.81376,0.985,0.25968,0.08
245,,0.81696,0.925,0.6916,0.4,0.78144,0.96,0.22736,0.03
246,,0.74928,0.85,0.62392,0.35,0.74912,0.935,0.19504,-0.02
247,8,0.6916,0.785,0.56624,0.31,0.7268,0.92,0.17272,1.0
248,,0.62392,0.71,0.49856,0.26,0.69448,0.895,0.1404,0.95
249,,0.55624,0.635,0.43088,0.21,0.66216,0.87,0.10808,0.9
250,,0.48856,0.56,0.3632,0.16,0.62984,0.845,0.07576,0.85
251,,0.42088,0.485,0.29552,0.11,0.59752,0.82,0.04344,0.8
252,,0.3532,0.41,0.22784,0.06,0.5652,0.795,0.01112,0.75
253,,0.28552,0.335,0.16016,0.01,0.53288,0.77,-0.0212,0.7
254,7,0.22784,0.27,0.10248,-0.03,0.51056,0.755,1.0,0.66
255,4,0.17016,0.205,0.0448,1.0,0.48824,0.74,0.97768,0.62
256,,0.10248,0.13,-0.02288,0.95,0.45592,0.715,0.94536,0.57
257,3,0.0448,0.065,1.0,0.91,0.4336,0.7,0.92304,0.53
258,,-0.02288,-0.01,0.93232,0.86,0.40128,0.675,0.89072,0.48
259,1,1.0,-0.075,0.87464,0.82,0.37896,0.66,0.8684,0.44
260,2,0.94232,1.0,0.81696,0.78,0.35664,0.645,0.84608,0.4
261,,0.87464,0.925,0.74928,0.73,0.32432,0.62,0.81376,0.35
262,,0.80696,0.85,0.6816,0.68,0.292,0.595,0.78144,0.3
263,,0.73928,0.775,0.61392,0.63,0.25968,0.57,0.74912,0.25
264,,0.6716,0.7,0.54624,0.58,0.22736,0.545,0.7168,0.2
265,,0.60392,0.625,0.47856,0.53,0.19504,0.52,0.68448,0.15
266,,0.53624,0.55,0.41088,0.48,0.16272,0.495,0.65216,0.1
267,,0.46856,0.475,0.3432,0.43,0.1304,0.47,0.61984,0.05
268,,0.40088,0.4,0.27552,0.38,0.09808,0.445,0.58752,0.0
269,,0.3332,0.325,0.20784,0.33,0.06576,0.42,0.5552,-0.05
270,8,0.27552,0.26,0.15016,0.29,0.04344,0.405,0.53288,1.0
271,,0.20784,0.185,0.08248,0.24,0.01112,0.38,0.50056,0.95
272,,0.14016,0.11,0.0148,0.19,-0.0212,0.355,0.46824,0.9
273,5,0.08248,0.045,-0.04288,0.15,1.0,0.34,0.44592,0.86
274,3,0.0248,-0.02,1.0,0.11,0.97768,0.325,0.4236,0.82
275,2,-0.03288,1.0,0.94232,0.07,0.95536,0.31,0.40128,0.78
276,1,1.0,0.935,0.88464,0.03,0.93304,0.295,0.37896,0.74
277,,0.93232,0.86,0.81696,-0.02,0.90072,0.27,0.34664,0.69
278,4,0.87464,0.795,0.75928,1.0,0.8784,0.255,0.32432,0.65
279,,0.80696,0.72,0.6916,0.95,0.84608,0.23,0.292,0.6
280,,0.73928,0.645,0.62392,0.9,0.81376,0.205,0.25968,0.55
281,,0.6716,0.57,0.55624,0.85,0.78144,0.18,0.22736,0.5
282,,0.60392,0.495,0.48856,0.8,0.74912,0.155,0.19504,0.45
283,,0.53624,0.42,0.42088,0.75,0.7168,0.13,0.16272,0.4
284,,0.46856,0.345,0.3532,0.7,0.68448,0.105,0.1304,0.35
285,,0.40088,0.27,0.28552,0.65,0.65216,0.08,0.09808,0.3
286,,0.3332,0.195,0.21784,0.6,0.61984,0.055,0.06576,0.25
287,,0.26552,0.12,0.15016,0.55,0.58752,0.03,0.03344,0.2
288,,0.19784,0.045,0.08248,0.5,0.5552,0.005,0.00112,0.15
289,,0.13016,-0.03,0.0148,0.45,0.52288,-0.02,-0.0312,0.1
290,7,0.07248,-0.095,-0.04288,0.41,0.50056,-0.035,1.0,0.06
291,2,0.0148,1.0,-0.10056,0.37,0.47824,-0.05,0.97768,0.02
292,3,-0.04288,0.935,1.0,0.33,0.45592,-0.065,0.95536,-0.02
293,6,-0.10056,0.87,0.94232,0.29,0.4336,1.0,0.93304,-0.06
294,1,1.0,0.805,0.88464,0.25,0.41128,0.985,0.91072,-0.1
295,8,0.94232,0.74,0.82696,0.21,0.38896,0.97,0.8884,1.0
296,,0.87464,0.665,0.75928,0.16,0.35664,0.945,0.85608,0.95
297,,0.80696,0.59,0.6916,0.11,0.32432,0.92,0.82376,0.9
298,,0.73928,0.515,0.62392,0.06,0.292,0.895,0.79144,0.85
299,,0.6716,0.44,0.55624,0.01,0.25968,0.87,0.75912,0.8
300,,0.60392,0.365,0.48856,-0.04,0.22736,0.845,0.7268,0.75
301,4,0.54624,0.3,0.43088,1.0,0.20504,0.83,0.70448,0.71
302,,0.47856,0.225,0.3632,0.95,0.17272,0.805,0.67216,0.66
303,,0.41088,0.15,0.29552,0.9,0.1404,0.78,0.63984,0.61
304,,0.3432,0.075,0.22784,0.85,0.10808,0.755,0.60752,0.56
305,,0.27552,-0.0,0.16016,0.8,0.07576,0.73,0.5752,0.51
306,,0.20784,-0.075,0.09248,0.75,0.04344,0.705,0.54288,0.46
307,2,0.15016,1.0,0.0348,0.71,0.02112,0.69,0.52056,0.42
308,,0.08248,0.925,-0.03288,0.66,-0.0112,0.665,0.48824,0.37
309,3,0.0248,0.86,1.0,0.62,-0.03352,0.65,0.46592,0.33
310,5,-0.03288,0.795,0.94232,0.58,1.0,0.635,0.4436,0.29
311,1,1.0,0.73,0.88464,0.54,0.97768,0.62,0.42128,0.25
312,,0.93232,0.655,0.81696,0.49,0.94536,0.595,0.38896,0.2
313,,0.86464,0.58,0.74928,0.44,0.91304,0.57,0.35664,0.15
314,,0.79696,0.505,0.6816,0.39,0.88072,0.545,0.32432,0.1
315,,0.72928,0.43,0.61392,0.34,0.8484,0.52,0.292,0.05
316,,0.6616,0.355,0.54624,0.29,0.81608,0.495,0.25968,0.0
317,,0.59392,0.28,0.47856,0.24,0.78376,0.47,0.22736,-0.05
318,8,0.53624,0.215,0.42088,0.2,0.76144,0.455,0.20504,1.0
319,,0.46856,0.14,0.3532,0.15,0.72912,0.43,0.17272,0.95
320,,0.40088,0.065,0.28552,0.1,0.6968,0.405,0.1404,0.9
321,,0.3332,-0.01,0.21784,0.05,0.66448,0.38,0.10808,0.85
322,2,0.27552,1.0,0.16016,0.01,0.64216,0.365,0.08576,0.81
323,,0.20784,0.925,0.09248,-0.04,0.60984,0.34,0.05344,0.76
324,4,0.15016,0.86,0.0348,1.0,0.58752,0.325,0.03112,0.72
325,,0.08248,0.785,-0.03288,0.95,0.5552,0.3,-0.0012,0.67
326,3,0.0248,0.72,1.0,0.91,0.53288,0.285,-0.02352,0.63
327,7,-0.03288,0.655,0.94232,0.87,0.51056,0.27,1.0,0.59
328,1,1.0,0.59,0.88464,0.83,0.48824,0.255,0.97768,0.55
329,,0.93232,0.515,0.81696,0.78,0.45592,0.23,0.94536,0.5
330,,0.86464,0.44,0.74928,0.73,0.4236,0.205,0.91304,0.45
331,,0.79696,0.365,0.6816,0.68,0.39128,0.18,0.88072,0.4
332,,0.72928,0.29,0.61392,0.63,0.35896,0.155,0.8484,0.35
333,,0.6616,0.215,0.54624,0.58,0.32664,0.13,0.81608,0.3
334,,0.59392,0.14,0.47856,0.53,0.29432,0.105,0.78376,0.25
335,,0.52624,0.065,0.41088,0.48,0.262,0.08,0.75144,0.2
336,,0.45856,-0.01,0.3432,0.43,0.22968,0.055,0.71912,0.15
337,2,0.40088,1.0,0.28552,0.39,0.20736,0.04,0.6968,0.11
338,,0.3332,0.925,0.21784,0.34,0.17504,0.015,0.66448,0.06
339,,0.26552,0.85,0.15016,0.29,0.14272,-0.01,0.63216,0.01
340,6,0.20784,0.785,0.09248,0.25,0.1204,1.0,0.60984,-0.03
341,8,0.15016,0.72,0.0348,0.21,0.09808,0.985,0.58752,1.0
342,,0.08248,0.645,-0.03288,0.16,0.06576,0.96,0.5552,0.95
343,3,0.0248,0.58,1.0,0.12,0.04344,0.945,0.53288,0.91
344,,-0.04288,0.505,0.93232,0.07,0.01112,0.92,0.50056,0.86
345,1,1.0,0.44,0.87464,0.03,-0.0112,0.905,0.47824,0.82
346,5,0.94232,0.375,0.81696,-0.01,1.0,0.89,0.45592,0.78
347,4,0.88464,0.31,0.75928,1.0,0.97768,0.875,0.4336,0.74
348,,0.81696,0.235,0.6916,0.95,0.94536,0.85,0.40128,0.69
349,,0.74928,0.16,0.62392,0.9,0.91304,0.825,0.36896,0.64
