step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.6,0.6,0.7,0.326,0.15,0.1,0.2,-0.1
135,8,0.862,0.65,0.538,0.076,-0.012,0.15,0.462,0.9
136,8,1.0,0.7,0.376,-0.174,-0.174,0.2,0.724,1.0
137,5,0.75,0.538,0.426,0.088,0.826,0.462,0.774,0.838
138,5,0.5,0.376,0.476,0.35,1.0,0.724,0.824,0.676
139,,0.35,0.226,0.326,0.2,0.85,0.574,0.674,0.526
140,,0.2,0.076,0.176,0.05,0.7,0.424,0.524,0.376
141,,0.05,-0.074,0.026,-0.1,0.55,0.274,0.374,0.226
142,4,-0.112,-0.024,0.288,0.9,0.812,0.324,0.212,-0.024
143,4,-0.274,0.026,0.55,1.0,1.0,0.374,0.05,-0.274
144,8,-0.012,0.076,0.388,0.75,0.838,0.424,0.312,0.726
145,8,0.25,0.126,0.226,0.5,0.676,0.474,0.574,1.0
146,,0.1,-0.024,0.076,0.35,0.526,0.324,0.424,0.85
147,2,0.362,0.976,0.338,0.4,0.364,0.074,0.262,0.9
148,2,0.624,1.0,0.6,0.45,0.202,-0.176,0.1,0.95
149,6,0.462,0.75,0.438,0.5,0.464,0.824,0.362,1.0
150,6,0.3,0.5,0.276,0.55,0.726,1.0,0.624,1.0
151,,0.15,0.35,0.126,0.4,0.576,0.85,0.474,0.85
152,,0.0,0.2,-0.024,0.25,0.426,0.7,0.324,0.7
153,3,0.05,0.462,0.976,0.512,0.476,0.538,0.074,0.538
154,3,0.1,0.724,1.0,0.774,0.526,0.376,-0.176,0.376
155,7,0.15,0.562,0.75,0.612,0.576,0.638,0.824,0.638
156,7,0.2,0.4,0.5,0.45,0.626,0.9,1.0,0.9
157,,0.05,0.25,0.35,0.3,0.476,0.75,0.85,0.75
158,,-0.1,0.1,0.2,0.15,0.326,0.6,0.7,0.6
159,1,0.9,0.362,0.25,-0.012,0.076,0.438,0.75,0.862
160,1,1.0,0.624,0.3,-0.174,-0.174,0.276,0.8,1.0
161,5,0.75,0.462,0.35,0.088,0.826,0.538,0.85,0.838
162,5,0.5,0.3,0.4,0.35,1.0,0.8,0.9,0.676
163,,0.35,0.15,0.25,0.2,0.85,0.65,0.75,0.526
164,,0.2,0.0,0.1,0.05,0.7,0.5,0.6,0.376
165,,0.05,-0.15,-0.05,-0.1,0.55,0.35,0.45,0.226
166,2,0.312,0.85,0.212,-0.05,0.388,0.1,0.288,0.276
167,2,0.574,1.0,0.474,0.0,0.226,-0.15,0.126,0.326
168,6,0.412,0.75,0.312,0.05,0.488,0.85,0.388,0.376
169,6,0.25,0.5,0.15,0.1,0.75,1.0,0.65,0.426
170,,0.1,0.35,0.0,-0.05,0.6,0.85,0.5,0.276
171,4,-0.062,0.4,0.262,0.95,0.862,0.9,0.338,0.026
172,4,-0.224,0.45,0.524,1.0,1.0,0.95,0.176,-0.224
173,1,0.776,0.712,0.574,0.838,0.75,0.788,0.226,0.038
174,1,1.0,0.974,0.624,0.676,0.5,0.626,0.276,0.3
175,,0.85,0.824,0.474,0.526,0.35,0.476,0.126,0.15
176,,0.7,0.674,0.324,0.376,0.2,0.326,-0.024,0.0
177,7,0.75,0.512,0.074,0.214,0.25,0.588,0.976,0.262
178,7,0.8,0.35,-0.176,0.052,0.3,0.85,1.0,0.524
179,3,0.85,0.612,0.824,0.314,0.35,0.688,0.75,0.362
180,3,0.9,0.874,1.0,0.576,0.4,0.526,0.5,0.2
181,,0.75,0.724,0.85,0.426,0.25,0.376,0.35,0.05
182,,0.6,0.574,0.7,0.276,0.1,0.226,0.2,-0.1
183,8,0.862,0.624,0.538,0.026,-0.062,0.276,0.462,0.9
184,8,1.0,0.674,0.376,-0.224,-0.224,0.326,0.724,1.0
185,4,0.838,0.724,0.638,0.776,0.038,0.376,0.562,0.75
186,4,0.676,0.774,0.9,1.0,0.3,0.426,0.4,0.5
187,,0.526,0.624,0.75,0.85,0.15,0.276,0.25,0.35
188,,0.376,0.474,0.6,0.7,0.0,0.126,0.1,0.2
189,,0.226,0.324,0.45,0.55,-0.15,-0.024,-0.05,0.05
190,5,-0.024,0.162,0.5,0.812,0.85,0.238,0.0,-0.112
191,5,-0.274,0.0,0.55,1.0,1.0,0.5,0.05,-0.274
192,8,-0.012,0.05,0.388,0.75,0.838,0.55,0.312,0.726
193,8,0.25,0.1,0.226,0.5,0.676,0.6,0.574,1.0
194,,0.1,-0.05,0.076,0.35,0.526,0.45,0.424,0.85
195,2,0.362,0.95,0.338,0.4,0.364,0.2,0.262,0.9
196,2,0.624,1.0,0.6,0.45,0.202,-0.05,0.1,0.95
197,6,0.462,0.75,0.438,0.5,0.464,0.95,0.362,1.0
198,6,0.3,0.5,0.276,0.55,0.726,1.0,0.624,1.0
199,,0.15,0.35,0.126,0.4,0.576,0.85,0.474,0.85
200,,0.0,0.2,-0.024,0.25,0.426,0.7,0.324,0.7
201,3,0.05,0.462,0.976,0.512,0.476,0.538,0.074,0.538
202,3,0.1,0.724,1.0,0.774,0.526,0.376,-0.176,0.376
203,7,0.15,0.562,0.75,0.612,0.576,0.638,0.824,0.638
204,7,0.2,0.4,0.5,0.45,0.626,0.9,1.0,0.9
205,,0.05,0.25,0.35,0.3,0.476,0.75,0.85,0.75
206,,-0.1,0.1,0.2,0.15,0.326,0.6,0.7,0.6
207,1,0.9,0.362,0.25,-0.012,0.076,0.438,0.75,0.862
208,1,1.0,0.624,0.3,-0.174,-0.174,0.276,0.8,1.0
209,5,0.75,0.462,0.35,0.088,0.826,0.538,0.85,0.838
210,5,0.5,0.3,0.4,0.35,1.0,0.8,0.9,0.676
211,,0.35,0.15,0.25,0.2,0.85,0.65,0.75,0.526
212,,0.2,0.0,0.1,0.05,0.7,0.5,0.6,0.376
213,,0.05,-0.15,-0.05,-0.1,0.55,0.35,0.45,0.226
214,2,0.312,0.85,0.212,-0.05,0.388,0.1,0.288,0.276
215,2,0.574,1.0,0.474,0.0,0.226,-0.15,0.126,0.326
216,6,0.412,0.75,0.312,0.05,0.488,0.85,0.388,0.376
217,6,0.25,0.5,0.15,0.1,0.75,1.0,0.65,0.426
218,,0.1,0.35,0.0,-0.05,0.6,0.85,0.5,0.276
219,4,-0.062,0.4,0.262,0.95,0.862,0.9,0.338,0.026
220,4,-0.224,0.45,0.524,1.0,1.0,0.95,0.176,-0.224
221,1,0.776,0.712,0.574,0.838,0.75,0.788,0.226,0.038
222,1,1.0,0.974,0.624,0.676,0.5,0.626,0.276,0.3
223,,0.85,0.824,0.474,0.526,0.35,0.476,0.126,0.15
224,,0.7,0.674,0.324,0.376,0.2,0.326,-0.024,0.0
225,7,0.75,0.512,0.074,0.214,0.25,0.588,0.976,0.262
226,7,0.8,0.35,-0.176,0.052,0.3,0.85,1.0,0.524
227,3,0.85,0.612,0.824,0.314,0.35,0.688,0.75,0.362
228,3,0.9,0.874,1.0,0.576,0.4,0.526,0.5,0.2
229,,0.75,0.724,0.85,0.426,0.25,0.376,0.35,0.05
230,,0.6,0.574,0.7,0.276,0.1,0.226,0.2,-0.1
231,8,0.862,0.624,0.538,0.026,-0.062,0.276,0.462,0.9
232,8,1.0,0.674,0.376,-0.224,-0.224,0.326,0.724,1.0
233,5,0.75,0.512,0.426,0.038,0.776,0.588,0.774,0.838
234,5,0.5,0.35,0.476,0.3,1.0,0.85,0.824,0.676
235,,0.35,0.2,0.326,0.15,0.85,0.7,0.674,0.526
236,,0.2,0.05,0.176,0.0,0.7,0.55,0.524,0.376
237,,0.05,-0.1,0.026,-0.15,0.55,0.4,0.374,0.226
238,4,-0.112,-0.05,0.288,0.85,0.812,0.45,0.212,-0.024
239,4,-0.274,0.0,0.55,1.0,1.0,0.5,0.05,-0.274
240,8,-0.012,0.05,0.388,0.75,0.838,0.55,0.312,0.726
241,8,0.25,0.1,0.226,0.5,0.676,0.6,0.574,1.0
242,,0.1,-0.05,0.076,0.35,0.526,0.45,0.424,0.85
243,2,0.362,0.95,0.338,0.4,0.364,0.2,0.262,0.9
244,2,0.624,1.0,0.6,0.45,0.202,-0.05,0.1,0.95
245,6,0.462,0.75,0.438,0.5,0.464,0.95,0.362,1.0
246,6,0.3,0.5,0.276,0.55,0.726,1.0,0.624,1.0
247,,0.15,0.35,0.126,0.4,0.576,0.85,0.474,0.85
248,,0.0,0.2,-0.024,0.25,0.426,0.7,0.324,0.7
249,3,0.05,0.462,0.976,0.512,0.476,0.538,0.074,0.538
250,3,0.1,0.724,1.0,0.774,0.526,0.376,-0.176,0.376
251,7,0.15,0.562,0.75,0.612,0.576,0.638,0.824,0.638
252,7,0.2,0.4,0.5,0.45,0.626,0.9,1.0,0.9
253,,0.05,0.25,0.35,0.3,0.476,0.75,0.85,0.75
254,,-0.1,0.1,0.2,0.15,0.326,0.6,0.7,0.6
255,1,0.9,0.362,0.25,-0.012,0.076,0.438,0.75,0.862
256,1,1.0,0.624,0.3,-0.174,-0.174,0.276,0.8,1.0
257,5,0.75,0.462,0.35,0.088,0.826,0.538,0.85,0.838
258,5,0.5,0.3,0.4,0.35,1.0,0.8,0.9,0.676
259,,0.35,0.15,0.25,0.2,0.85,0.65,0.75,0.526
260,,0.2,0.0,0.1,0.05,0.7,0.5,0.6,0.376
261,,0.05,-0.15,-0.05,-0.1,0.55,0.35,0.45,0.226
262,2,0.312,0.85,0.212,-0.05,0.388,0.1,0.288,0.276
263,2,0.574,1.0,0.474,0.0,0.226,-0.15,0.126,0.326
264,6,0.412,0.75,0.312,0.05,0.488,0.85,0.388,0.376
265,6,0.25,0.5,0.15,0.1,0.75,1.0,0.65,0.426
266,,0.1,0.35,0.0,-0.05,0.6,0.85,0.5,0.276
267,4,-0.062,0.4,0.262,0.95,0.862,0.9,0.338,0.026
268,4,-0.224,0.45,0.524,1.0,1.0,0.95,0.176,-0.224
269,1,0.776,0.712,0.574,0.838,0.75,0.788,0.226,0.038
270,1,1.0,0.974,0.624,0.676,0.5,0.626,0.276,0.3
271,,0.85,0.824,0.474,0.526,0.35,0.476,0.126,0.15
272,,0.7,0.674,0.324,0.376,0.2,0.326,-0.024,0.0
273,7,0.75,0.512,0.074,0.214,0.25,0.588,0.976,0.262
274,7,0.8,0.35,-0.176,0.052,0.3,0.85,1.0,0.524
275,3,0.85,0.612,0.824,0.314,0.35,0.688,0.75,0.362
276,3,0.9,0.874,1.0,0.576,0.4,0.526,0.5,0.2
277,,0.75,0.724,0.85,0.426,0.25,0.376,0.35,0.05
278,,0.6,0.574,0.7,0.276,0.1,0.226,0.2,-0.1
279,8,0.862,0.624,0.538,0.026,-0.062,0.276,0.462,0.9
280,8,1.0,0.674,0.376,-0.224,-0.224,0.326,0.724,1.0
281,4,0.838,0.724,0.638,0.776,0.038,0.376,0.562,0.75
282,4,0.676,0.774,0.9,1.0,0.3,0.426,0.4,0.5
283,,0.526,0.624,0.75,0.85,0.15,0.276,0.25,0.35
284,,0.376,0.474,0.6,0.7,0.0,0.126,0.1,0.2
285,,0.226,0.324,0.45,0.55,-0.15,-0.024,-0.05,0.05
286,5,-0.024,0.162,0.5,0.812,0.85,0.238,0.0,-0.112
287,5,-0.274,0.0,0.55,1.0,1.0,0.5,0.05,-0.274
288,1,0.726,0.262,0.6,0.838,0.75,0.338,0.1,-0.012
289,1,1.0,0.524,0.65,0.676,0.5,0.176,0.15,0.25
290,,0.85,0.374,0.5,0.526,0.35,0.026,0.0,0.1
291,,0.7,0.224,0.35,0.376,0.2,-0.124,-0.15,-0.05
292,7,0.75,0.062,0.1,0.214,0.25,0.138,0.85,0.212
293,7,0.8,-0.1,-0.15,0.052,0.3,0.4,1.0,0.474
294,3,0.85,0.162,0.85,0.314,0.35,0.238,0.75,0.312
295,3,0.9,0.424,1.0,0.576,0.4,0.076,0.5,0.15
296,,0.75,0.274,0.85,0.426,0.25,-0.074,0.35,0.0
297,6,0.588,0.024,0.688,0.476,0.512,0.926,0.612,0.05
298,6,0.426,-0.226,0.526,0.526,0.774,1.0,0.874,0.1
299,2,0.688,0.774,0.788,0.576,0.612,0.75,0.712,0.15
300,2,0.95,1.0,1.0,0.626,0.45,0.5,0.55,0.2
301,,0.8,0.85,0.85,0.476,0.3,0.35,0.4,0.05
302,,0.65,0.7,0.7,0.326,0.15,0.2,0.25,-0.1
303,8,0.912,0.75,0.538,0.076,-0.012,0.25,0.512,0.9
304,8,1.0,0.8,0.376,-0.174,-0.174,0.3,0.774,1.0
305,5,0.75,0.638,0.426,0.088,0.826,0.562,0.824,0.838
306,5,0.5,0.476,0.476,0.35,1.0,0.824,0.874,0.676
307,,0.35,0.326,0.326,0.2,0.85,0.674,0.724,0.526
308,,0.2,0.176,0.176,0.05,0.7,0.524,0.574,0.376
309,,0.05,0.026,0.026,-0.1,0.55,0.374,0.424,0.226
310,4,-0.112,0.076,0.288,0.9,0.812,0.424,0.262,-0.024
311,4,-0.274,0.126,0.55,1.0,1.0,0.474,0.1,-0.274
312,8,-0.012,0.176,0.388,0.75,0.838,0.524,0.362,0.726
313,8,0.25,0.226,0.226,0.5,0.676,0.574,0.624,1.0
314,,0.1,0.076,0.076,0.35,0.526,0.424,0.474,0.85
315,,-0.05,-0.074,-0.074,0.2,0.376,0.274,0.324,0.7
316,3,0.0,0.188,0.926,0.462,0.426,0.112,0.074,0.538
317,3,0.05,0.45,1.0,0.724,0.476,-0.05,-0.176,0.376
318,7,0.1,0.288,0.75,0.562,0.526,0.212,0.824,0.638
319,7,0.15,0.126,0.5,0.4,0.576,0.474,1.0,0.9
320,,0.0,-0.024,0.35,0.25,0.426,0.324,0.85,0.75
321,2,0.262,0.976,0.612,0.3,0.264,0.074,0.688,0.8
322,2,0.524,1.0,0.874,0.35,0.102,-0.176,0.526,0.85
323,6,0.362,0.75,0.712,0.4,0.364,0.824,0.788,0.9
324,6,0.2,0.5,0.55,0.45,0.626,1.0,1.0,0.95
325,,0.05,0.35,0.4,0.3,0.476,0.85,0.85,0.8
326,,-0.1,0.2,0.25,0.15,0.326,0.7,0.7,0.65
327,1,0.9,0.462,0.3,-0.012,0.076,0.538,0.75,0.912
328,1,1.0,0.724,0.35,-0.174,-0.174,0.376,0.8,1.0
329,4,0.838,0.774,0.612,0.826,0.088,0.426,0.638,0.75
330,4,0.676,0.824,0.874,1.0,0.35,0.476,0.476,0.5
331,,0.526,0.674,0.724,0.85,0.2,0.326,0.326,0.35
332,,0.376,0.524,0.574,0.7,0.05,0.176,0.176,0.2
333,,0.226,0.374,0.424,0.55,-0.1,0.026,0.026,0.05
334,5,-0.024,0.212,0.474,0.812,0.9,0.288,0.076,-0.112
335,5,-0.274,0.05,0.524,1.0,1.0,0.55,0.126,-0.274
336,8,-0.012,0.1,0.362,0.75,0.838,0.6,0.388,0.726
337,8,0.25,0.15,0.2,0.5,0.676,0.65,0.65,1.0
338,,0.1,0.0,0.05,0.35,0.526,0.5,0.5,0.85
339,,-0.05,-0.15,-0.1,0.2,0.376,0.35,0.35,0.7
340,2,0.212,0.85,0.162,0.25,0.214,0.1,0.188,0.75
341,2,0.474,1.0,0.424,0.3,0.052,-0.15,0.026,0.8
342,6,0.312,0.75,0.262,0.35,0.314,0.85,0.288,0.85
343,6,0.15,0.5,0.1,0.4,0.576,1.0,0.55,0.9
344,,0.0,0.35,-0.05,0.25,0.426,0.85,0.4,0.75
345,3,0.05,0.612,0.95,0.512,0.476,0.688,0.15,0.588
346,3,0.1,0.874,1.0,0.774,0.526,0.526,-0.1,0.426
347,7,0.15,0.712,0.75,0.612,0.576,0.788,0.9,0.688
348,7,0.2,0.55,0.5,0.45,0.626,1.0,1.0,0.95
349,,0.05,0.4,0.35,0.3,0.476,0.85,0.85,0.8
350,,-0.1,0.25,0.2,0.15,0.326,0.7,0.7,0.65
351,1,0.9,0.512,0.25,-0.012,0.076,0.538,0.75,0.912
352,1,1.0,0.774,0.3,-0.174,-0.174,0.376,0.8,1.0
353,5,0.75,0.612,0.35,0.088,0.826,0.638,0.85,0.838
354,5,0.5,0.45,0.4,0.35,1.0,0.9,0.9,0.676
355,,0.35,0.3,0.25,0.2,0.85,0.75,0.75,0.526
356,,0.2,0.15,0.1,0.05,0.7,0.6,0.6,0.376
357,,0.05,0.0,-0.05,-0.1,0.55,0.45,0.45,0.226
358,4,-0.112,0.05,0.212,0.9,0.812,0.5,0.288,-0.024
359,4,-0.274,0.1,0.474,1.0,1.0,0.55,0.126,-0.274
360,8,-0.012,0.15,0.312,0.75,0.838,0.6,0.388,0.726
361,8,0.25,0.2,0.15,0.5,0.676,0.65,0.65,1.0
362,,0.1,0.05,0.0,0.35,0.526,0.5,0.5,0.85
363,,-0.05,-0.1,-0.15,0.2,0.376,0.35,0.35,0.7
364,3,0.0,0.162,0.85,0.462,0.426,0.188,0.1,0.538
365,3,0.05,0.424,1.0,0.724,0.476,0.026,-0.15,0.376
366,7,0.1,0.262,0.75,0.562,0.526,0.288,0.85,0.638
367,7,0.15,0.1,0.5,0.4,0.576,0.55,1.0,0.9
368,,0.0,-0.05,0.35,0.25,0.426,0.4,0.85,0.75
369,2,0.262,0.95,0.612,0.3,0.264,0.15,0.688,0.8
370,2,0.524,1.0,0.874,0.35,0.102,-0.1,0.526,0.85
371,6,0.362,0.75,0.712,0.4,0.364,0.9,0.788,0.9
372,6,0.2,0.5,0.55,0.45,0.626,1.0,1.0,0.95
373,,0.05,0.35,0.4,0.3,0.476,0.85,0.85,0.8
374,,-0.1,0.2,0.25,0.15,0.326,0.7,0.7,0.65
375,1,0.9,0.462,0.3,-0.012,0.076,0.538,0.75,0.912
376,1,1.0,0.724,0.35,-0.174,-0.174,0.376,0.8,1.0
377,5,0.75,0.562,0.4,0.088,0.826,0.638,0.85,0.838
378,5,0.5,0.4,0.45,0.35,1.0,0.9,0.9,0.676
