step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
312,7,0.05,0.25,0.35,0.374,0.9,0.9,1.0,0.626
313,,-0.1,0.1,0.2,0.224,0.75,0.75,0.85,0.476
314,1,0.9,0.362,0.25,0.062,0.5,0.588,0.9,0.738
315,1,1.0,0.624,0.3,-0.1,0.25,0.426,0.95,1.0
316,4,0.838,0.674,0.562,0.9,0.512,0.476,0.788,0.75
317,4,0.676,0.724,0.824,1.0,0.774,0.526,0.626,0.5
318,,0.526,0.574,0.674,0.85,0.624,0.376,0.476,0.35
319,,0.376,0.424,0.524,0.7,0.474,0.226,0.326,0.2
320,,0.226,0.274,0.374,0.55,0.324,0.076,0.176,0.05
321,,0.076,0.124,0.224,0.4,0.174,-0.074,0.026,-0.1
322,8,0.338,0.174,0.062,0.15,0.012,-0.024,0.288,0.9
323,8,0.6,0.224,-0.1,-0.1,-0.15,0.026,0.55,1.0
324,5,0.35,0.062,-0.05,0.162,0.85,0.288,0.6,0.838
325,5,0.1,-0.1,0.0,0.424,1.0,0.55,0.65,0.676
326,2,0.362,0.9,0.262,0.474,0.838,0.3,0.488,0.726
327,2,0.624,1.0,0.524,0.524,0.676,0.05,0.326,0.776
328,,0.474,0.85,0.374,0.374,0.526,-0.1,0.176,0.626
329,6,0.312,0.6,0.212,0.424,0.788,0.9,0.438,0.676
330,6,0.15,0.35,0.05,0.474,1.0,1.0,0.7,0.726
331,,0.0,0.2,-0.1,0.324,0.85,0.85,0.55,0.576
332,3,0.05,0.462,0.9,0.586,0.9,0.688,0.3,0.414
333,3,0.1,0.724,1.0,0.848,0.95,0.526,0.05,0.252
334,,-0.05,0.574,0.85,0.698,0.8,0.376,-0.1,0.102
335,7,0.0,0.412,0.6,0.536,0.85,0.638,0.9,0.364
336,7,0.05,0.25,0.35,0.374,0.9,0.9,1.0,0.626
337,,-0.1,0.1,0.2,0.224,0.75,0.75,0.85,0.476
338,1,0.9,0.362,0.25,0.062,0.5,0.588,0.9,0.738
339,1,1.0,0.624,0.3,-0.1,0.25,0.426,0.95,1.0
340,4,0.838,0.674,0.562,0.9,0.512,0.476,0.788,0.75
341,4,0.676,0.724,0.824,1.0,0.774,0.526,0.626,0.5
342,,0.526,0.574,0.674,0.85,0.624,0.376,0.476,0.35
343,,0.376,0.424,0.524,0.7,0.474,0.226,0.326,0.2
344,,0.226,0.274,0.374,0.55,0.324,0.076,0.176,0.05
345,,0.076,0.124,0.224,0.4,0.174,-0.074,0.026,-0.1
346,8,0.338,0.174,0.062,0.15,0.012,-0.024,0.288,0.9
347,8,0.6,0.224,-0.1,-0.1,-0.15,0.026,0.55,1.0
348,5,0.35,0.062,-0.05,0.162,0.85,0.288,0.6,0.838
349,5,0.1,-0.1,0.0,0.424,1.0,0.55,0.65,0.676
350,2,0.362,0.9,0.262,0.474,0.838,0.3,0.488,0.726
351,2,0.624,1.0,0.524,0.524,0.676,0.05,0.326,0.776
352,,0.474,0.85,0.374,0.374,0.526,-0.1,0.176,0.626
353,6,0.312,0.6,0.212,0.424,0.788,0.9,0.438,0.676
354,6,0.15,0.35,0.05,0.474,1.0,1.0,0.7,0.726
355,,0.0,0.2,-0.1,0.324,0.85,0.85,0.55,0.576
356,3,0.05,0.462,0.9,0.586,0.9,0.688,0.3,0.414
357,3,0.1,0.724,1.0,0.848,0.95,0.526,0.05,0.252
358,,-0.05,0.574,0.85,0.698,0.8,0.376,-0.1,0.102
359,7,0.0,0.412,0.6,0.536,0.85,0.638,0.9,0.364
360,7,0.05,0.25,0.35,0.374,0.9,0.9,1.0,0.626
361,,-0.1,0.1,0.2,0.224,0.75,0.75,0.85,0.476
362,1,0.9,0.362,0.25,0.062,0.5,0.588,0.9,0.738
363,1,1.0,0.624,0.3,-0.1,0.25,0.426,0.95,1.0
364,4,0.838,0.674,0.562,0.9,0.512,0.476,0.788,0.75
365,4,0.676,0.724,0.824,1.0,0.774,0.526,0.626,0.5
366,,0.526,0.574,0.674,0.85,0.624,0.376,0.476,0.35
367,,0.376,0.424,0.524,0.7,0.474,0.226,0.326,0.2
368,,0.226,0.274,0.374,0.55,0.324,0.076,0.176,0.05
369,,0.076,0.124,0.224,0.4,0.174,-0.074,0.026,-0.1
370,8,0.338,0.174,0.062,0.15,0.012,-0.024,0.288,0.9
371,8,0.6,0.224,-0.1,-0.1,-0.15,0.026,0.55,1.0
372,5,0.35,0.062,-0.05,0.162,0.85,0.288,0.6,0.838
373,5,0.1,-0.1,0.0,0.424,1.0,0.55,0.65,0.676
374,2,0.362,0.9,0.262,0.474,0.838,0.3,0.488,0.726
375,2,0.624,1.0,0.524,0.524,0.676,0.05,0.326,0.776
376,,0.474,0.85,0.374,0.374,0.526,-0.1,0.176,0.626
377,6,0.312,0.6,0.212,0.424,0.788,0.9,0.438,0.676
378,6,0.15,0.35,0.05,0.474,1.0,1.0,0.7,0.726
379,,0.0,0.2,-0.1,0.324,0.85,0.85,0.55,0.576
380,3,0.05,0.462,0.9,0.586,0.9,0.688,0.3,0.414
