step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.376,0.224,0.55,0.7,0.574,0.476,-0.1,0.05
37,7,0.426,0.062,0.3,0.538,0.624,0.738,0.9,0.312
38,7,0.476,-0.1,0.05,0.376,0.674,1.0,1.0,0.574
39,2,0.738,0.9,0.312,0.426,0.512,0.75,0.838,0.624
40,2,1.0,1.0,0.574,0.476,0.35,0.5,0.676,0.674
41,,0.85,0.85,0.424,0.326,0.2,0.35,0.526,0.524
42,,0.7,0.7,0.274,0.176,0.05,0.2,0.376,0.374
43,,0.55,0.55,0.124,0.026,-0.1,0.05,0.226,0.224
44,5,0.3,0.388,0.174,0.288,0.9,0.312,0.276,0.062
45,5,0.05,0.226,0.224,0.55,1.0,0.574,0.326,-0.1
46,8,0.312,0.276,0.062,0.3,0.838,0.624,0.588,0.9
47,8,0.574,0.326,-0.1,0.05,0.676,0.674,0.85,1.0
48,3,0.624,0.588,0.9,0.312,0.726,0.512,0.6,0.838
49,3,0.674,0.85,1.0,0.574,0.776,0.35,0.35,0.676
50,,0.524,0.7,0.85,0.424,0.626,0.2,0.2,0.526
51,,0.374,0.55,0.7,0.274,0.476,0.05,0.05,0.376
52,,0.224,0.4,0.55,0.124,0.326,-0.1,-0.1,0.226
53,6,0.062,0.15,0.388,0.174,0.588,0.9,0.162,0.276
54,6,-0.1,-0.1,0.226,0.224,0.85,1.0,0.424,0.326
55,1,0.9,0.162,0.276,0.062,0.6,0.838,0.474,0.588
56,1,1.0,0.424,0.326,-0.1,0.35,0.676,0.524,0.85
57,4,0.838,0.474,0.588,0.9,0.612,0.726,0.362,0.6
58,4,0.676,0.524,0.85,1.0,0.874,0.776,0.2,0.35
59,,0.526,0.374,0.7,0.85,0.724,0.626,0.05,0.2
60,,0.376,0.224,0.55,0.7,0.574,0.476,-0.1,0.05
61,7,0.426,0.062,0.3,0.538,0.624,0.738,0.9,0.312
62,7,0.476,-0.1,0.05,0.376,0.674,1.0,1.0,0.574
63,2,0.738,0.9,0.312,0.426,0.512,0.75,0.838,0.624
64,2,1.0,1.0,0.574,0.476,0.35,0.5,0.676,0.674
65,,0.85,0.85,0.424,0.326,0.2,0.35,0.526,0.524
66,,0.7,0.7,0.274,0.176,0.05,0.2,0.376,0.374
67,,0.55,0.55,0.124,0.026,-0.1,0.05,0.226,0.224
68,5,0.3,0.388,0.174,0.288,0.9,0.312,0.276,0.062
69,5,0.05,0.226,0.224,0.55,1.0,0.574,0.326,-0.1
70,8,0.312,0.276,0.062,0.3,0.838,0.624,0.588,0.9
71,8,0.574,0.326,-0.1,0.05,0.676,0.674,0.85,1.0
72,3,0.624,0.588,0.9,0.312,0.726,0.512,0.6,0.838
73,3,0.674,0.85,1.0,0.574,0.776,0.35,0.35,0.676
74,,0.524,0.7,0.85,0.424,0.626,0.2,0.2,0.526
75,,0.374,0.55,0.7,0.274,0.476,0.05,0.05,0.376
76,,0.224,0.4,0.55,0.124,0.326,-0.1,-0.1,0.226
77,7,0.274,0.238,0.3,-0.038,0.376,0.162,0.9,0.488
78,7,0.324,0.076,0.05,-0.2,0.426,0.424,1.0,0.75
79,4,0.162,0.126,0.312,0.8,0.688,0.474,0.838,0.5
80,4,0.0,0.176,0.574,1.0,0.95,0.524,0.676,0.25
81,,-0.15,0.026,0.424,0.85,0.8,0.374,0.526,0.1
82,1,0.85,0.288,0.474,0.688,0.55,0.212,0.576,0.362
83,1,1.0,0.55,0.524,0.526,0.3,0.05,0.626,0.624
84,,0.85,0.4,0.374,0.376,0.15,-0.1,0.476,0.474
85,6,0.688,0.15,0.212,0.426,0.412,0.9,0.738,0.524
86,6,0.526,-0.1,0.05,0.476,0.674,1.0,1.0,0.574
87,2,0.788,0.9,0.312,0.526,0.512,0.75,0.838,0.624
88,2,1.0,1.0,0.574,0.576,0.35,0.5,0.676,0.674
89,,0.85,0.85,0.424,0.426,0.2,0.35,0.526,0.524
90,,0.7,0.7,0.274,0.276,0.05,0.2,0.376,0.374
91,,0.55,0.55,0.124,0.126,-0.1,0.05,0.226,0.224
92,5,0.3,0.388,0.174,0.388,0.9,0.312,0.276,0.062
93,5,0.05,0.226,0.224,0.65,1.0,0.574,0.326,-0.1
94,8,0.312,0.276,0.062,0.4,0.838,0.624,0.588,0.9
95,8,0.574,0.326,-0.1,0.15,0.676,0.674,0.85,1.0
96,3,0.624,0.588,0.9,0.412,0.726,0.512,0.6,0.838
97,3,0.674,0.85,1.0,0.674,0.776,0.35,0.35,0.676
98,,0.524,0.7,0.85,0.524,0.626,0.2,0.2,0.526
99,,0.374,0.55,0.7,0.374,0.476,0.05,0.05,0.376
100,,0.224,0.4,0.55,0.224,0.326,-0.1,-0.1,0.226
101,7,0.274,0.238,0.3,0.062,0.376,0.162,0.9,0.488
102,7,0.324,0.076,0.05,-0.1,0.426,0.424,1.0,0.75
103,4,0.162,0.126,0.312,0.9,0.688,0.474,0.838,0.5
104,4,0.0,0.176,0.574,1.0,0.95,0.524,0.676,0.25
105,,-0.15,0.026,0.424,0.85,0.8,0.374,0.526,0.1
106,1,0.85,0.288,0.474,0.688,0.55,0.212,0.576,0.362
107,1,1.0,0.55,0.524,0.526,0.3,0.05,0.626,0.624
108,,0.85,0.4,0.374,0.376,0.15,-0.1,0.476,0.474
109,6,0.688,0.15,0.212,0.426,0.412,0.9,0.738,0.524
110,6,0.526,-0.1,0.05,0.476,0.674,1.0,1.0,0.574
111,2,0.788,0.9,0.312,0.526,0.512,0.75,0.838,0.624
112,2,1.0,1.0,0.574,0.576,0.35,0.5,0.676,0.674
113,,0.85,0.85,0.424,0.426,0.2,0.35,0.526,0.524
114,,0.7,0.7,0.274,0.276,0.05,0.2,0.376,0.374
115,,0.55,0.55,0.124,0.126,-0.1,0.05,0.226,0.224
116,5,0.3,0.388,0.174,0.388,0.9,0.312,0.276,0.062
117,5,0.05,0.226,0.224,0.65,1.0,0.574,0.326,-0.1
118,8,0.312,0.276,0.062,0.4,0.838,0.624,0.588,0.9
119,8,0.574,0.326,-0.1,0.15,0.676,0.674,0.85,1.0
120,3,0.624,0.588,0.9,0.412,0.726,0.512,0.6,0.838
121,3,0.674,0.85,1.0,0.674,0.776,0.35,0.35,0.676
122,,0.524,0.7,0.85,0.524,0.626,0.2,0.2,0.526
123,,0.374,0.55,0.7,0.374,0.476,0.05,0.05,0.376
124,,0.224,0.4,0.55,0.224,0.326,-0.1,-0.1,0.226
125,6,0.062,0.15,0.388,0.274,0.588,0.9,0.162,0.276
126,6,-0.1,-0.1,0.226,0.324,0.85,1.0,0.424,0.326
127,1,0.9,0.162,0.276,0.162,0.6,0.838,0.474,0.588
128,1,1.0,0.424,0.326,0.0,0.35,0.676,0.524,0.85
129,,0.85,0.274,0.176,-0.15,0.2,0.526,0.374,0.7
130,4,0.688,0.324,0.438,0.85,0.462,0.576,0.212,0.45
131,4,0.526,0.374,0.7,1.0,0.724,0.626,0.05,0.2
132,,0.376,0.224,0.55,0.85,0.574,0.476,-0.1,0.05
133,7,0.426,0.062,0.3,0.688,0.624,0.738,0.9,0.312
134,7,0.476,-0.1,0.05,0.526,0.674,1.0,1.0,0.574
135,2,0.738,0.9,0.312,0.576,0.512,0.75,0.838,0.624
136,2,1.0,1.0,0.574,0.626,0.35,0.5,0.676,0.674
137,,0.85,0.85,0.424,0.476,0.2,0.35,0.526,0.524
138,,0.7,0.7,0.274,0.326,0.05,0.2,0.376,0.374
139,,0.55,0.55,0.124,0.176,-0.1,0.05,0.226,0.224
140,5,0.3,0.388,0.174,0.438,0.9,0.312,0.276,0.062
141,5,0.05,0.226,0.224,0.7,1.0,0.574,0.326,-0.1
142,8,0.312,0.276,0.062,0.45,0.838,0.624,0.588,0.9
143,8,0.574,0.326,-0.1,0.2,0.676,0.674,0.85,1.0
144,3,0.624,0.588,0.9,0.462,0.726,0.512,0.6,0.838
145,3,0.674,0.85,1.0,0.724,0.776,0.35,0.35,0.676
146,,0.524,0.7,0.85,0.574,0.626,0.2,0.2,0.526
147,,0.374,0.55,0.7,0.424,0.476,0.05,0.05,0.376
148,,0.224,0.4,0.55,0.274,0.326,-0.1,-0.1,0.226
149,7,0.274,0.238,0.3,0.112,0.376,0.162,0.9,0.488
150,7,0.324,0.076,0.05,-0.05,0.426,0.424,1.0,0.75
151,4,0.162,0.126,0.312,0.95,0.688,0.474,0.838,0.5
152,4,0.0,0.176,0.574,1.0,0.95,0.524,0.676,0.25
153,,-0.15,0.026,0.424,0.85,0.8,0.374,0.526,0.1
154,1,0.85,0.288,0.474,0.688,0.55,0.212,0.576,0.362
155,1,1.0,0.55,0.524,0.526,0.3,0.05,0.626,0.624
156,,0.85,0.4,0.374,0.376,0.15,-0.1,0.476,0.474
157,6,0.688,0.15,0.212,0.426,0.412,0.9,0.738,0.524
158,6,0.526,-0.1,0.05,0.476,0.674,1.0,1.0,0.574
159,2,0.788,0.9,0.312,0.526,0.512,0.75,0.838,0.624
160,2,1.0,1.0,0.574,0.576,0.35,0.5,0.676,0.674
161,,0.85,0.85,0.424,0.426,0.2,0.35,0.526,0.524
162,,0.7,0.7,0.274,0.276,0.05,0.2,0.376,0.374
163,,0.55,0.55,0.124,0.126,-0.1,0.05,0.226,0.224
164,5,0.3,0.388,0.174,0.388,0.9,0.312,0.276,0.062
165,5,0.05,0.226,0.224,0.65,1.0,0.574,0.326,-0.1
166,8,0.312,0.276,0.062,0.4,0.838,0.624,0.588,0.9
167,8,0.574,0.326,-0.1,0.15,0.676,0.674,0.85,1.0
168,3,0.624,0.588,0.9,0.412,0.726,0.512,0.6,0.838
169,3,0.674,0.85,1.0,0.674,0.776,0.35,0.35,0.676
170,,0.524,0.7,0.85,0.524,0.626,0.2,0.2,0.526
171,,0.374,0.55,0.7,0.374,0.476,0.05,0.05,0.376
172,,0.224,0.4,0.55,0.224,0.326,-0.1,-0.1,0.226
173,6,0.062,0.15,0.388,0.274,0.588,0.9,0.162,0.276
174,6,-0.1,-0.1,0.226,0.324,0.85,1.0,0.424,0.326
175,1,0.9,0.162,0.276,0.162,0.6,0.838,0.474,0.588
176,1,1.0,0.424,0.326,0.0,0.35,0.676,0.524,0.85
177,,0.85,0.274,0.176,-0.15,0.2,0.526,0.374,0.7
178,4,0.688,0.324,0.438,0.85,0.462,0.576,0.212,0.45
179,4,0.526,0.374,0.7,1.0,0.724,0.626,0.05,0.2
180,,0.376,0.224,0.55,0.85,0.574,0.476,-0.1,0.05
181,7,0.426,0.062,0.3,0.688,0.624,0.738,0.9,0.312
182,7,0.476,-0.1,0.05,0.526,0.674,1.0,1.0,0.574
183,2,0.738,0.9,0.312,0.576,0.512,0.75,0.838,0.624
184,2,1.0,1.0,0.574,0.626,0.35,0.5,0.676,0.674
185,,0.85,0.85,0.424,0.476,0.2,0.35,0.526,0.524
186,,0.7,0.7,0.274,0.326,0.05,0.2,0.376,0.374
187,,0.55,0.55,0.124,0.176,-0.1,0.05,0.226,0.224
188,5,0.3,0.388,0.174,0.438,0.9,0.312,0.276,0.062
189,5,0.05,0.226,0.224,0.7,1.0,0.574,0.326,-0.1
190,8,0.312,0.276,0.062,0.45,0.838,0.624,0.588,0.9
191,8,0.574,0.326,-0.1,0.2,0.676,0.674,0.85,1.0
192,3,0.624,0.588,0.9,0.462,0.726,0.512,0.6,0.838
193,3,0.674,0.85,1.0,0.724,0.776,0.35,0.35,0.676
194,,0.524,0.7,0.85,0.574,0.626,0.2,0.2,0.526
195,,0.374,0.55,0.7,0.424,0.476,0.05,0.05,0.376
196,,0.224,0.4,0.55,0.274,0.326,-0.1,-0.1,0.226
197,7,0.274,0.238,0.3,0.112,0.376,0.162,0.9,0.488
198,7,0.324,0.076,0.05,-0.05,0.426,0.424,1.0,0.75
199,4,0.162,0.126,0.312,0.95,0.688,0.474,0.838,0.5
200,4,0.0,0.176,0.574,1.0,0.95,0.524,0.676,0.25
201,,-0.15,0.026,0.424,0.85,0.8,0.374,0.526,0.1
202,1,0.85,0.288,0.474,0.688,0.55,0.212,0.576,0.362
203,1,1.0,0.55,0.524,0.526,0.3,0.05,0.626,0.624
204,,0.85,0.4,0.374,0.376,0.15,-0.1,0.476,0.474
205,6,0.688,0.15,0.212,0.426,0.412,0.9,0.738,0.524
206,6,0.526,-0.1,0.05,0.476,0.674,1.0,1.0,0.574
207,2,0.788,0.9,0.312,0.526,0.512,0.75,0.838,0.624
208,2,1.0,1.0,0.574,0.576,0.35,0.5,0.676,0.674
209,,0.85,0.85,0.424,0.426,0.2,0.35,0.526,0.524
210,,0.7,0.7,0.274,0.276,0.05,0.2,0.376,0.374
211,,0.55,0.55,0.124,0.126,-0.1,0.05,0.226,0.224
212,5,0.3,0.388,0.174,0.388,0.9,0.312,0.276,0.062
213,5,0.05,0.226,0.224,0.65,1.0,0.574,0.326,-0.1
214,8,0.312,0.276,0.062,0.4,0.838,0.624,0.588,0.9
215,8,0.574,0.326,-0.1,0.15,0.676,0.674,0.85,1.0
216,3,0.624,0.588,0.9,0.412,0.726,0.512,0.6,0.838
217,3,0.674,0.85,1.0,0.674,0.776,0.35,0.35,0.676
218,,0.524,0.7,0.85,0.524,0.626,0.2,0.2,0.526
219,,0.374,0.55,0.7,0.374,0.476,0.05,0.05,0.376
220,,0.224,0.4,0.55,0.224,0.326,-0.1,-0.1,0.226
221,6,0.062,0.15,0.388,0.274,0.588,0.9,0.162,0.276
222,6,-0.1,-0.1,0.226,0.324,0.85,1.0,0.424,0.326
223,2,0.162,0.9,0.488,0.374,0.688,0.75,0.262,0.376
224,2,0.424,1.0,0.75,0.424,0.526,0.5,0.1,0.426
225,,0.274,0.85,0.6,0.274,0.376,0.35,-0.05,0.276
226,7,0.324,0.688,0.35,0.112,0.426,0.612,0.95,0.538
227,7,0.374,0.526,0.1,-0.05,0.476,0.874,1.0,0.8
228,4,0.212,0.576,0.362,0.95,0.738,0.924,0.838,0.55
229,4,0.05,0.626,0.624,1.0,1.0,0.974,0.676,0.3
230,,-0.1,0.476,0.474,0.85,0.85,0.824,0.526,0.15
231,1,0.9,0.738,0.524,0.688,0.6,0.662,0.576,0.412
232,1,1.0,1.0,0.574,0.526,0.35,0.5,0.626,0.674
233,,0.85,0.85,0.424,0.376,0.2,0.35,0.476,0.524
234,,0.7,0.7,0.274,0.226,0.05,0.2,0.326,0.374
235,,0.55,0.55,0.124,0.076,-0.1,0.05,0.176,0.224
236,5,0.3,0.388,0.174,0.338,0.9,0.312,0.226,0.062
237,5,0.05,0.226,0.224,0.6,1.0,0.574,0.276,-0.1
238,8,0.312,0.276,0.062,0.35,0.838,0.624,0.538,0.9
239,8,0.574,0.326,-0.1,0.1,0.676,0.674,0.8,1.0
240,3,0.624,0.588,0.9,0.362,0.726,0.512,0.55,0.838
241,3,0.674,0.85,1.0,0.624,0.776,0.35,0.3,0.676
242,,0.524,0.7,0.85,0.474,0.626,0.2,0.15,0.526
243,,0.374,0.55,0.7,0.324,0.476,0.05,0.0,0.376
244,,0.224,0.4,0.55,0.174,0.326,-0.1,-0.15,0.226
245,7,0.274,0.238,0.3,0.012,0.376,0.162,0.85,0.488
246,7,0.324,0.076,0.05,-0.15,0.426,0.424,1.0,0.75
247,4,0.162,0.126,0.312,0.85,0.688,0.474,0.838,0.5
248,4,0.0,0.176,0.574,1.0,0.95,0.524,0.676,0.25
249,,-0.15,0.026,0.424,0.85,0.8,0.374,0.526,0.1
250,1,0.85,0.288,0.474,0.688,0.55,0.212,0.576,0.362
251,1,1.0,0.55,0.524,0.526,0.3,0.05,0.626,0.624
252,,0.85,0.4,0.374,0.376,0.15,-0.1,0.476,0.474
253,6,0.688,0.15,0.212,0.426,0.412,0.9,0.738,0.524
254,6,0.526,-0.1,0.05,0.476,0.674,1.0,1.0,0.574
255,2,0.788,0.9,0.312,0.526,0.512,0.75,0.838,0.624
256,2,1.0,1.0,0.574,0.576,0.35,0.5,0.676,0.674
257,,0.85,0.85,0.424,0.426,0.2,0.35,0.526,0.524
258,,0.7,0.7,0.274,0.276,0.05,0.2,0.376,0.374
259,,0.55,0.55,0.124,0.126,-0.1,0.05,0.226,0.224
260,5,0.3,0.388,0.174,0.388,0.9,0.312,0.276,0.062
261,5,0.05,0.226,0.224,0.65,1.0,0.574,0.326,-0.1
262,8,0.312,0.276,0.062,0.4,0.838,0.624,0.588,0.9
263,8,0.574,0.326,-0.1,0.15,0.676,0.674,0.85,1.0
264,3,0.624,0.588,0.9,0.412,0.726,0.512,0.6,0.838
265,3,0.674,0.85,1.0,0.674,0.776,0.35,0.35,0.676
266,,0.524,0.7,0.85,0.524,0.626,0.2,0.2,0.526
267,,0.374,0.55,0.7,0.374,0.476,0.05,0.05,0.376
268,,0.224,0.4,0.55,0.224,0.326,-0.1,-0.1,0.226
269,6,0.062,0.15,0.388,0.274,0.588,0.9,0.162,0.276
270,6,-0.1,-0.1,0.226,0.324,0.85,1.0,0.424,0.326
271,2,0.162,0.9,0.488,0.374,0.688,0.75,0.262,0.376
272,2,0.424,1.0,0.75,0.424,0.526,0.5,0.1,0.426
273,,0.274,0.85,0.6,0.274,0.376,0.35,-0.05,0.276
274,7,0.324,0.688,0.35,0.112,0.426,0.612,0.95,0.538
275,7,0.374,0.526,0.1,-0.05,0.476,0.874,1.0,0.8
276,4,0.212,0.576,0.362,0.95,0.738,0.924,0.838,0.55
277,4,0.05,0.626,0.624,1.0,1.0,0.974,0.676,0.3
278,,-0.1,0.476,0.474,0.85,0.85,0.824,0.526,0.15
279,1,0.9,0.738,0.524,0.688,0.6,0.662,0.576,0.412
280,1,1.0,1.0,0.574,0.526,0.35,0.5,0.626,0.674
281,,0.85,0.85,0.424,0.376,0.2,0.35,0.476,0.524
282,,0.7,0.7,0.274,0.226,0.05,0.2,0.326,0.374
283,,0.55,0.55,0.124,0.076,-0.1,0.05,0.176,0.224
284,5,0.3,0.388,0.174,0.338,0.9,0.312,0.226,0.062
285,5,0.05,0.226,0.224,0.6,1.0,0.574,0.276,-0.1
286,8,0.312,0.276,0.062,0.35,0.838,0.624,0.538,0.9
287,8,0.574,0.326,-0.1,0.1,0.676,0.674,0.8,1.0
288,3,0.624,0.588,0.9,0.362,0.726,0.512,0.55,0.838
289,3,0.674,0.85,1.0,0.624,0.776,0.35,0.3,0.676
290,,0.524,0.7,0.85,0.474,0.626,0.2,0.15,0.526
291,,0.374,0.55,0.7,0.324,0.476,0.05,0.0,0.376
292,,0.224,0.4,0.55,0.174,0.326,-0.1,-0.15,0.226
293,7,0.274,0.238,0.3,0.012,0.376,0.162,0.85,0.488
294,7,0.324,0.076,0.05,-0.15,0.426,0.424,1.0,0.75
295,4,0.162,0.126,0.312,0.85,0.688,0.474,0.838,0.5
296,4,0.0,0.176,0.574,1.0,0.95,0.524,0.676,0.25
297,,-0.15,0.026,0.424,0.85,0.8,0.374,0.526,0.1
298,1,0.85,0.288,0.474,0.688,0.55,0.212,0.576,0.362
299,1,1.0,0.55,0.524,0.526,0.3,0.05,0.626,0.624
300,,0.85,0.4,0.374,0.376,0.15,-0.1,0.476,0.474
301,6,0.688,0.15,0.212,0.426,0.412,0.9,0.738,0.524
302,6,0.526,-0.1,0.05,0.476,0.674,1.0,1.0,0.574
303,2,0.788,0.9,0.312,0.526,0.512,0.75,0.838,0.624
304,2,1.0,1.0,0.574,0.576,0.35,0.5,0.676,0.674
305,,0.85,0.85,0.424,0.426,0.2,0.35,0.526,0.524
306,,0.7,0.7,0.274,0.276,0.05,0.2,0.376,0.374
307,,0.55,0.55,0.124,0.126,-0.1,0.05,0.226,0.224
308,5,0.3,0.388,0.174,0.388,0.9,0.312,0.276,0.062
309,5,0.05,0.226,0.224,0.65,1.0,0.574,0.326,-0.1
310,8,0.312,0.276,0.062,0.4,0.838,0.624,0.588,0.9
311,8,0.574,0.326,-0.1,0.15,0.676,0.674,0.85,1.0
312,3,0.624,0.588,0.9,0.412,0.726,0.512,0.6,0.838
313,3,0.674,0.85,1.0,0.674,0.776,0.35,0.35,0.676
314,,0.524,0.7,0.85,0.524,0.626,0.2,0.2,0.526
315,,0.374,0.55,0.7,0.374,0.476,0.05,0.05,0.376
316,,0.224,0.4,0.55,0.224,0.326,-0.1,-0.1,0.226
317,7,0.274,0.238,0.3,0.062,0.376,0.162,0.9,0.488
318,7,0.324,0.076,0.05,-0.1,0.426,0.424,1.0,0.75
319,4,0.162,0.126,0.312,0.9,0.688,0.474,0.838,0.5
320,4,0.0,0.176,0.574,1.0,0.95,0.524,0.676,0.25
321,,-0.15,0.026,0.424,0.85,0.8,0.374,0.526,0.1
322,1,0.85,0.288,0.474,0.688,0.55,0.212,0.576,0.362
323,1,1.0,0.55,0.524,0.526,0.3,0.05,0.626,0.624
324,,0.85,0.4,0.374,0.376,0.15,-0.1,0.476,0.474
325,6,0.688,0.15,0.212,0.426,0.412,0.9,0.738,0.524
326,6,0.526,-0.1,0.05,0.476,0.674,1.0,1.0,0.574
327,2,0.788,0.9,0.312,0.526,0.512,0.75,0.838,0.624
328,2,1.0,1.0,0.574,0.576,0.35,0.5,0.676,0.674
329,,0.85,0.85,0.424,0.426,0.2,0.35,0.526,0.524
330,,0.7,0.7,0.274,0.276,0.05,0.2,0.376,0.374
331,,0.55,0.55,0.124,0.126,-0.1,0.05,0.226,0.224
332,5,0.3,0.388,0.174,0.388,0.9,0.312,0.276,0.062
333,5,0.05,0.226,0.224,0.65,1.0,0.574,0.326,-0.1
334,8,0.312,0.276,0.062,0.4,0.838,0.624,0.588,0.9
335,8,0.574,0.326,-0.1,0.15,0.676,0.674,0.85,1.0
336,3,0.624,0.588,0.9,0.412,0.726,0.512,0.6,0.838
337,3,0.674,0.85,1.0,0.674,0.776,0.35,0.35,0.676
338,,0.524,0.7,0.85,0.524,0.626,0.2,0.2,0.526
339,,0.374,0.55,0.7,0.374,0.476,0.05,0.05,0.376
340,,0.224,0.4,0.55,0.224,0.326,-0.1,-0.1,0.226
341,7,0.274,0.238,0.3,0.062,0.376,0.162,0.9,0.488
342,7,0.324,0.076,0.05,-0.1,0.426,0.424,1.0,0.75
343,4,0.162,0.126,0.312,0.9,0.688,0.474,0.838,0.5
344,4,0.0,0.176,0.574,1.0,0.95,0.524,0.676,0.25
345,,-0.15,0.026,0.424,0.85,0.8,0.374,0.526,0.1
346,1,0.85,0.288,0.474,0.688,0.55,0.212,0.576,0.362
347,1,1.0,0.55,0.524,0.526,0.3,0.05,0.626,0.624
348,,0.85,0.4,0.374,0.376,0.15,-0.1,0.476,0.474
349,6,0.688,0.15,0.212,0.426,0.412,0.9,0.738,0.524
350,6,0.526,-0.1,0.05,0.476,0.674,1.0,1.0,0.574
351,2,0.788,0.9,0.312,0.526,0.512,0.75,0.838,0.624
352,2,1.0,1.0,0.574,0.576,0.35,0.5,0.676,0.674
353,,0.85,0.85,0.424,0.426,0.2,0.35,0.526,0.524
354,,0.7,0.7,0.274,0.276,0.05,0.2,0.376,0.374
355,,0.55,0.55,0.124,0.126,-0.1,0.05,0.226,0.224
356,5,0.3,0.388,0.174,0.388,0.9,0.312,0.276,0.062
357,5,0.05,0.226,0.224,0.65,1.0,0.574,0.326,-0.1
358,8,0.312,0.276,0.062,0.4,0.838,0.624,0.588,0.9
359,8,0.574,0.326,-0.1,0.15,0.676,0.674,0.85,1.0
360,3,0.624,0.588,0.9,0.412,0.726,0.512,0.6,0.838
361,3,0.674,0.85,1.0,0.674,0.776,0.35,0.35,0.676
362,,0.524,0.7,0.85,0.524,0.626,0.2,0.2,0.526
363,,0.374,0.55,0.7,0.374,0.476,0.05,0.05,0.376
364,,0.224,0.4,0.55,0.224,0.326,-0.1,-0.1,0.226
365,6,0.062,0.15,0.388,0.274,0.588,0.9,0.162,0.276
366,6,-0.1,-0.1,0.226,0.324,0.85,1.0,0.424,0.326
367,2,0.162,0.9,0.488,0.374,0.688,0.75,0.262,0.376
368,2,0.424,1.0,0.75,0.424,0.526,0.5,0.1,0.426
369,,0.274,0.85,0.6,0.274,0.376,0.35,-0.05,0.276
370,7,0.324,0.688,0.35,0.112,0.426,0.612,0.95,0.538
371,7,0.374,0.526,0.1,-0.05,0.476,0.874,1.0,0.8
372,4,0.212,0.576,0.362,0.95,0.738,0.924,0.838,0.55
373,4,0.05,0.626,0.624,1.0,1.0,0.974,0.676,0.3
374,,-0.1,0.476,0.474,0.85,0.85,0.824,0.526,0.15
375,1,0.9,0.738,0.524,0.688,0.6,0.662,0.576,0.412
376,1,1.0,1.0,0.574,0.526,0.35,0.5,0.626,0.674
377,,0.85,0.85,0.424,0.376,0.2,0.35,0.476,0.524
378,,0.7,0.7,0.274,0.226,0.05,0.2,0.326,0.374
379,,0.55,0.55,0.124,0.076,-0.1,0.05,0.176,0.224
380,5,0.3,0.388,0.174,0.338,0.9,0.312,0.226,0.062
381,5,0.05,0.226,0.224,0.6,1.0,0.574,0.276,-0.1
