step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
88,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
89,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
90,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
91,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
92,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
93,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
94,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
95,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
96,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
97,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
98,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
99,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
100,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
101,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
102,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
103,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
104,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
105,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
106,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
107,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
108,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
109,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
110,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
111,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
112,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
113,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
114,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
115,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
116,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
117,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
118,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
119,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
120,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
121,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
122,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
123,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
124,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
125,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
126,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
127,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
128,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
129,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
130,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
131,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
132,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
133,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
134,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
135,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
136,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
137,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
138,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
139,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
140,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
141,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
142,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
143,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
144,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
145,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
146,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
147,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
148,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
149,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
150,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
151,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
152,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
153,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
154,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
155,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
156,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
157,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
158,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
159,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
160,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
161,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
162,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
163,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
164,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
165,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
166,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
167,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
168,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
169,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
170,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
171,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
172,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
173,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
174,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
175,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
176,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
177,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
178,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
179,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
180,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
181,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
182,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
183,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
184,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
185,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
186,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
187,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
188,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
189,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
190,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
191,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
192,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
193,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
194,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
195,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
196,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
197,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
198,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
199,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
200,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
201,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
202,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
203,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
204,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
205,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
206,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
207,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
208,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
209,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
210,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
211,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
212,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
213,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
214,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
215,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
216,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
217,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
218,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
219,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
220,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
221,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
222,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
223,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
224,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
225,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
226,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
227,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
228,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
229,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
230,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
231,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
232,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
233,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
234,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
235,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
236,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
237,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
238,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
239,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
240,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
241,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
242,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
243,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
244,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
245,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
246,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
247,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
248,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
249,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
250,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
251,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
252,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
253,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
254,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
255,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
256,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
257,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
258,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
259,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
260,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
261,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
262,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
263,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
264,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
265,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
266,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
267,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
268,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
269,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
270,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
271,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
272,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
273,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
274,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
275,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
276,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
277,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
278,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
279,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
280,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
281,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
282,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
283,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
284,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
285,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
286,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
287,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
288,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
289,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
290,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
291,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
292,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
293,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
294,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
295,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
296,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
297,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
298,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
299,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
300,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
301,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
302,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
303,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
304,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
305,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
306,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
307,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
308,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
309,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
310,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
311,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
312,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
313,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
314,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
315,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
316,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
317,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
318,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
319,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
320,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
321,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
322,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
323,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
324,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
325,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
326,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
327,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
328,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
329,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
330,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
331,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
332,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
333,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
334,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
335,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
336,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
337,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
338,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
339,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
340,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
341,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
342,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
343,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
344,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
345,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
346,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
347,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
348,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
349,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
350,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
351,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
352,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
353,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
354,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
355,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
356,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
357,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
358,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
359,3,0.626,0.524,1.0,0.85,0.574,0.676,0.2,0.35
360,,0.476,0.374,0.85,0.7,0.424,0.526,0.05,0.2
361,,0.326,0.224,0.7,0.55,0.274,0.376,-0.1,0.05
362,7,0.376,0.062,0.45,0.388,0.324,0.638,0.9,0.312
363,7,0.426,-0.1,0.2,0.226,0.374,0.9,1.0,0.574
364,2,0.688,0.9,0.462,0.276,0.212,0.65,0.838,0.624
365,2,0.95,1.0,0.724,0.326,0.05,0.4,0.676,0.674
366,,0.8,0.85,0.574,0.176,-0.1,0.25,0.526,0.524
367,5,0.55,0.688,0.624,0.438,0.9,0.512,0.576,0.362
368,5,0.3,0.526,0.674,0.7,1.0,0.774,0.626,0.2
369,,0.15,0.376,0.524,0.55,0.85,0.624,0.476,0.05
370,,0.0,0.226,0.374,0.4,0.7,0.474,0.326,-0.1
371,8,0.262,0.276,0.212,0.15,0.538,0.524,0.588,0.9
372,8,0.524,0.326,0.05,-0.1,0.376,0.574,0.85,1.0
373,4,0.362,0.376,0.312,0.9,0.638,0.624,0.688,0.75
374,4,0.2,0.426,0.574,1.0,0.9,0.674,0.526,0.5
375,,0.05,0.276,0.424,0.85,0.75,0.524,0.376,0.35
376,,-0.1,0.126,0.274,0.7,0.6,0.374,0.226,0.2
377,1,0.9,0.388,0.324,0.538,0.35,0.212,0.276,0.462
378,1,1.0,0.65,0.374,0.376,0.1,0.05,0.326,0.724
379,,0.85,0.5,0.224,0.226,-0.05,-0.1,0.176,0.574
380,6,0.688,0.25,0.062,0.276,0.212,0.9,0.438,0.624
381,6,0.526,0.0,-0.1,0.326,0.474,1.0,0.7,0.674
382,3,0.576,0.262,0.9,0.588,0.524,0.838,0.45,0.512
