step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,4,0.84284,0.56,0.50787,1.0,0.01074,0.81,0.68639,0.49235
42,,0.81355,0.46,0.33716,0.8,-0.15997,0.71,0.6571,0.49235
43,5,0.74426,0.335,0.17645,0.645,1.0,0.655,0.63781,0.46735
44,,0.71497,0.235,0.00574,0.445,0.82929,0.555,0.60852,0.46735
45,,0.68568,0.135,-0.16497,0.245,0.65858,0.455,0.57923,0.46735
46,3,0.66639,0.08,1.0,0.09,0.49787,0.33,0.50994,0.44235
47,,0.6371,-0.02,0.82929,-0.11,0.32716,0.23,0.48065,0.44235
48,4,0.58281,-0.11,0.70358,1.0,0.20145,0.14,0.42636,0.40235
49,2,0.59852,1.0,0.57787,0.81,0.00574,0.0,0.37207,0.41235
50,,0.56923,0.9,0.40716,0.61,-0.16497,-0.1,0.34278,0.41235
51,5,0.49994,0.775,0.24645,0.455,1.0,-0.155,0.32349,0.38735
52,6,0.44565,0.635,0.05074,0.265,0.87429,1.0,0.3392,0.39735
53,,0.41636,0.535,-0.11997,0.065,0.70358,0.9,0.30991,0.39735
54,3,0.39707,0.48,1.0,-0.09,0.54287,0.775,0.24062,0.37235
55,4,0.34278,0.39,0.87429,1.0,0.41716,0.685,0.18633,0.33235
56,,0.31349,0.29,0.70358,0.8,0.24645,0.585,0.15704,0.33235
57,,0.2842,0.19,0.53287,0.6,0.07574,0.485,0.12775,0.33235
58,,0.25491,0.09,0.36216,0.4,-0.09497,0.385,0.09846,0.33235
59,5,0.18562,-0.035,0.20145,0.245,1.0,0.33,0.07917,0.30735
60,2,0.20133,1.0,0.07574,0.055,0.80429,0.19,0.02488,0.31735
61,,0.17204,0.9,-0.09497,-0.145,0.63358,0.09,-0.00441,0.31735
62,4,0.11775,0.81,-0.22068,1.0,0.50787,-0.0,-0.0587,0.27735
63,3,0.09846,0.755,1.0,0.845,0.34716,-0.125,-0.12799,0.25235
64,7,0.07917,0.63,0.78929,0.62,0.18645,-0.18,1.0,0.29735
65,6,0.02488,0.49,0.59358,0.43,0.06074,1.0,1.0,0.30735
66,,-0.00441,0.39,0.42287,0.23,-0.10997,0.9,0.97071,0.30735
67,5,-0.0737,0.265,0.26216,0.075,1.0,0.845,0.95142,0.28235
68,1,1.0,0.21,0.10145,-0.15,0.78929,0.72,0.93213,0.32735
69,4,0.94571,0.12,-0.02426,1.0,0.66358,0.63,0.87784,0.28735
70,3,0.92642,0.065,1.0,0.845,0.50287,0.505,0.80855,0.26235
71,,0.89713,-0.035,0.82929,0.645,0.33216,0.405,0.77926,0.26235
72,2,0.91284,1.0,0.70358,0.455,0.13645,0.265,0.72497,0.27235
73,,0.88355,0.9,0.53287,0.255,-0.03426,0.165,0.69568,0.27235
74,5,0.81426,0.775,0.37216,0.1,1.0,0.11,0.67639,0.24735
75,,0.78497,0.675,0.20145,-0.1,0.82929,0.01,0.6471,0.24735
76,4,0.73068,0.585,0.07574,1.0,0.70358,-0.08,0.59281,0.20735
77,6,0.67639,0.445,-0.11997,0.81,0.57787,1.0,0.60852,0.21735
78,3,0.6571,0.39,1.0,0.655,0.41716,0.875,0.53923,0.19235
79,,0.62781,0.29,0.82929,0.455,0.24645,0.775,0.50994,0.19235
80,,0.59852,0.19,0.65858,0.255,0.07574,0.675,0.48065,0.19235
81,,0.56923,0.09,0.48787,0.055,-0.09497,0.575,0.45136,0.19235
82,5,0.49994,-0.035,0.32716,-0.1,1.0,0.52,0.43207,0.16735
83,4,0.44565,-0.125,0.20145,1.0,0.87429,0.43,0.37778,0.12735
84,2,0.46136,1.0,0.07574,0.81,0.67858,0.29,0.32349,0.13735
85,,0.43207,0.9,-0.09497,0.61,0.50787,0.19,0.2942,0.13735
86,3,0.41278,0.845,1.0,0.455,0.34716,0.065,0.22491,0.11235
87,,0.38349,0.745,0.82929,0.255,0.17645,-0.035,0.19562,0.11235
88,6,0.3292,0.605,0.63358,0.065,0.05074,1.0,0.21133,0.12235
89,,0.29991,0.505,0.46287,-0.135,-0.11997,0.9,0.18204,0.12235
90,4,0.24562,0.415,0.33716,1.0,-0.24568,0.81,0.12775,0.08235
91,5,0.17633,0.29,0.17645,0.845,1.0,0.755,0.10846,0.05735
92,,0.14704,0.19,0.00574,0.645,0.82929,0.655,0.07917,0.05735
93,,0.11775,0.09,-0.16497,0.445,0.65858,0.555,0.04988,0.05735
94,3,0.09846,0.035,1.0,0.29,0.49787,0.43,-0.01941,0.03235
95,7,0.07917,-0.09,0.78929,0.065,0.33716,0.375,1.0,0.07735
96,2,0.09488,1.0,0.66358,-0.125,0.14145,0.235,0.94571,0.08735
97,4,0.04059,0.91,0.53787,1.0,0.01574,0.145,0.89142,0.04735
98,,0.0113,0.81,0.36716,0.8,-0.15497,0.045,0.86213,0.04735
99,5,-0.05799,0.685,0.20645,0.645,1.0,-0.01,0.84284,0.02235
100,1,1.0,0.63,0.04574,0.42,0.78929,-0.135,0.82355,0.06735
101,6,0.94571,0.49,-0.14997,0.23,0.66358,1.0,0.83926,0.07735
102,3,0.92642,0.435,1.0,0.075,0.50287,0.875,0.76997,0.05235
103,,0.89713,0.335,0.82929,-0.125,0.33216,0.775,0.74068,0.05235
104,4,0.84284,0.245,0.70358,1.0,0.20645,0.685,0.68639,0.01235
105,,0.81355,0.145,0.53287,0.8,0.03574,0.585,0.6571,0.01235
106,,0.78426,0.045,0.36216,0.6,-0.13497,0.485,0.62781,0.01235
107,5,0.71497,-0.08,0.20145,0.445,1.0,0.43,0.60852,-0.01265
108,2,0.73068,1.0,0.07574,0.255,0.80429,0.29,0.55423,-0.00265
109,8,0.74639,0.91,-0.11997,0.015,0.60858,0.2,0.56994,1.0
110,3,0.7271,0.855,1.0,-0.14,0.44787,0.075,0.50065,0.975
111,4,0.67281,0.765,0.87429,1.0,0.32216,-0.015,0.44636,0.935
112,6,0.61852,0.625,0.67858,0.81,0.19645,1.0,0.46207,0.945
113,,0.58923,0.525,0.50787,0.61,0.02574,0.9,0.43278,0.945
114,,0.55994,0.425,0.33716,0.41,-0.14497,0.8,0.40349,0.945
115,5,0.49065,0.3,0.17645,0.255,1.0,0.745,0.3842,0.92
116,,0.46136,0.2,0.00574,0.055,0.82929,0.645,0.35491,0.92
117,,0.43207,0.1,-0.16497,-0.145,0.65858,0.545,0.32562,0.92
118,3,0.41278,0.045,1.0,-0.3,0.49787,0.42,0.25633,0.895
119,4,0.35849,-0.045,0.87429,1.0,0.37216,0.33,0.20204,0.855
120,2,0.3742,1.0,0.74858,0.81,0.17645,0.19,0.14775,0.865
121,,0.34491,0.9,0.57787,0.61,0.00574,0.09,0.11846,0.865
122,,0.31562,0.8,0.40716,0.41,-0.16497,-0.01,0.08917,0.865
123,5,0.24633,0.675,0.24645,0.255,1.0,-0.065,0.06988,0.84
124,6,0.19204,0.535,0.05074,0.065,0.87429,1.0,0.08559,0.85
125,,0.16275,0.435,-0.11997,-0.135,0.70358,0.9,0.0563,0.85
126,4,0.10846,0.345,-0.24568,1.0,0.57787,0.81,0.00201,0.81
127,3,0.08917,0.29,1.0,0.845,0.41716,0.685,-0.06728,0.785
128,7,0.06988,0.165,0.78929,0.62,0.25645,0.63,1.0,0.83
129,,0.04059,0.065,0.61858,0.42,0.08574,0.53,0.97071,0.83
130,,0.0113,-0.035,0.44787,0.22,-0.08497,0.43,0.94142,0.83
131,5,-0.05799,-0.16,0.28716,0.065,1.0,0.375,0.92213,0.805
132,2,-0.04228,1.0,0.16145,-0.125,0.80429,0.235,0.86784,0.815
133,4,-0.09657,0.91,0.03574,1.0,0.67858,0.145,0.81355,0.775
134,1,1.0,0.855,-0.12497,0.775,0.46787,0.02,0.79426,0.82
135,3,0.98071,0.8,1.0,0.62,0.30716,-0.105,0.72497,0.795
136,6,0.92642,0.66,0.80429,0.43,0.18145,1.0,0.74068,0.805
137,,0.89713,0.56,0.63358,0.23,0.01074,0.9,0.71139,0.805
138,,0.86784,0.46,0.46287,0.03,-0.15997,0.8,0.6821,0.805
139,5,0.79855,0.335,0.30216,-0.125,1.0,0.745,0.66281,0.78
140,4,0.74426,0.245,0.17645,1.0,0.87429,0.655,0.60852,0.74
141,,0.71497,0.145,0.00574,0.8,0.70358,0.555,0.57923,0.74
142,,0.68568,0.045,-0.16497,0.6,0.53287,0.455,0.54994,0.74
143,3,0.66639,-0.01,1.0,0.445,0.37216,0.33,0.48065,0.715
144,2,0.6821,1.0,0.87429,0.255,0.17645,0.19,0.42636,0.725
145,,0.65281,0.9,0.70358,0.055,0.00574,0.09,0.39707,0.725
146,,0.62352,0.8,0.53287,-0.145,-0.16497,-0.01,0.36778,0.725
147,5,0.55423,0.675,0.37216,-0.3,1.0,-0.065,0.34849,0.7
148,4,0.49994,0.585,0.24645,1.0,0.87429,-0.155,0.2942,0.66
149,6,0.44565,0.445,0.05074,0.81,0.74858,1.0,0.30991,0.67
150,,0.41636,0.345,-0.11997,0.61,0.57787,0.9,0.28062,0.67
151,3,0.39707,0.29,1.0,0.455,0.41716,0.775,0.21133,0.645
152,,0.36778,0.19,0.82929,0.255,0.24645,0.675,0.18204,0.645
153,,0.33849,0.09,0.65858,0.055,0.07574,0.575,0.15275,0.645
154,,0.3092,-0.01,0.48787,-0.145,-0.09497,0.475,0.12346,0.645
155,4,0.25491,-0.1,0.36216,1.0,-0.22068,0.385,0.06917,0.605
156,5,0.18562,-0.225,0.20145,0.845,1.0,0.33,0.04988,0.58
157,2,0.20133,1.0,0.07574,0.655,0.80429,0.19,-0.00441,0.59
158,7,0.18204,0.875,-0.13497,0.43,0.64358,0.135,1.0,0.635
159,3,0.16275,0.82,1.0,0.275,0.48287,0.01,0.93071,0.61
160,,0.13346,0.72,0.82929,0.075,0.31216,-0.09,0.90142,0.61
161,6,0.07917,0.58,0.63358,-0.115,0.18645,1.0,0.91713,0.62
162,4,0.02488,0.49,0.50787,1.0,0.06074,0.91,0.86284,0.58
163,,-0.00441,0.39,0.33716,0.8,-0.10997,0.81,0.83355,0.58
164,5,-0.0737,0.265,0.17645,0.645,1.0,0.755,0.81426,0.555
165,1,1.0,0.21,0.01574,0.42,0.78929,0.63,0.79497,0.6
166,,0.97071,0.11,-0.15497,0.22,0.61858,0.53,0.76568,0.6
167,3,0.95142,0.055,1.0,0.065,0.45787,0.405,0.69639,0.575
168,,0.92213,-0.045,0.82929,-0.135,0.28716,0.305,0.6671,0.575
169,4,0.86784,-0.135,0.70358,1.0,0.16145,0.215,0.61281,0.535
170,2,0.88355,1.0,0.57787,0.81,-0.03426,0.075,0.55852,0.545
171,5,0.81426,0.875,0.41716,0.655,1.0,0.02,0.53923,0.52
172,,0.78497,0.775,0.24645,0.455,0.82929,-0.08,0.50994,0.52
173,6,0.73068,0.635,0.05074,0.265,0.70358,1.0,0.52565,0.53
174,,0.70139,0.535,-0.11997,0.065,0.53287,0.9,0.49636,0.53
175,3,0.6821,0.48,1.0,-0.09,0.37216,0.775,0.42707,0.505
176,4,0.62781,0.39,0.87429,1.0,0.24645,0.685,0.37278,0.465
177,,0.59852,0.29,0.70358,0.8,0.07574,0.585,0.34349,0.465
178,,0.56923,0.19,0.53287,0.6,-0.09497,0.485,0.3142,0.465
179,5,0.49994,0.065,0.37216,0.445,1.0,0.43,0.29491,0.44
180,,0.47065,-0.035,0.20145,0.245,0.82929,0.33,0.26562,0.44
181,2,0.48636,1.0,0.07574,0.055,0.63358,0.19,0.21133,0.45
182,,0.45707,0.9,-0.09497,-0.145,0.46287,0.09,0.18204,0.45
183,4,0.40278,0.81,-0.22068,1.0,0.33716,-0.0,0.12775,0.41
184,3,0.38349,0.755,1.0,0.845,0.17645,-0.125,0.05846,0.385
185,6,0.3292,0.615,0.80429,0.655,0.05074,1.0,0.07417,0.395
186,,0.29991,0.515,0.63358,0.455,-0.11997,0.9,0.04488,0.395
187,5,0.23062,0.39,0.47287,0.3,1.0,0.845,0.02559,0.37
188,,0.20133,0.29,0.30216,0.1,0.82929,0.745,-0.0037,0.37
189,7,0.18204,0.165,0.09145,-0.125,0.66858,0.69,1.0,0.415
190,4,0.12775,0.075,-0.03426,1.0,0.54287,0.6,0.94571,0.375
191,3,0.10846,0.02,1.0,0.845,0.38216,0.475,0.87642,0.35
192,,0.07917,-0.08,0.82929,0.645,0.21145,0.375,0.84713,0.35
193,2,0.09488,1.0,0.70358,0.455,0.01574,0.235,0.79284,0.36
194,,0.06559,0.9,0.53287,0.255,-0.15497,0.135,0.76355,0.36
195,5,-0.0037,0.775,0.37216,0.1,1.0,0.08,0.74426,0.335
196,1,1.0,0.72,0.21145,-0.125,0.78929,-0.045,0.72497,0.38
197,4,0.94571,0.63,0.08574,1.0,0.66358,-0.135,0.67068,0.34
198,6,0.89142,0.49,-0.10997,0.81,0.53787,1.0,0.68639,0.35
199,3,0.87213,0.435,1.0,0.655,0.37716,0.875,0.6171,0.325
200,,0.84284,0.335,0.82929,0.455,0.20645,0.775,0.58781,0.325
201,,0.81355,0.235,0.65858,0.255,0.03574,0.675,0.55852,0.325
202,,0.78426,0.135,0.48787,0.055,-0.13497,0.575,0.52923,0.325
203,5,0.71497,0.01,0.32716,-0.1,1.0,0.52,0.50994,0.3
204,4,0.66068,-0.08,0.20145,1.0,0.87429,0.43,0.45565,0.26
205,2,0.67639,1.0,0.07574,0.81,0.67858,0.29,0.40136,0.27
206,,0.6471,0.9,-0.09497,0.61,0.50787,0.19,0.37207,0.27
207,3,0.62781,0.845,1.0,0.455,0.34716,0.065,0.30278,0.245
208,,0.59852,0.745,0.82929,0.255,0.17645,-0.035,0.27349,0.245
209,6,0.54423,0.605,0.63358,0.065,0.05074,1.0,0.2892,0.255
210,,0.51494,0.505,0.46287,-0.135,-0.11997,0.9,0.25991,0.255
211,4,0.46065,0.415,0.33716,1.0,-0.24568,0.81,0.20562,0.215
212,5,0.39136,0.29,0.17645,0.845,1.0,0.755,0.18633,0.19
213,,0.36207,0.19,0.00574,0.645,0.82929,0.655,0.15704,0.19
214,,0.33278,0.09,-0.16497,0.445,0.65858,0.555,0.12775,0.19
215,3,0.31349,0.035,1.0,0.29,0.49787,0.43,0.05846,0.165
216,,0.2842,-0.065,0.82929,0.09,0.32716,0.33,0.02917,0.165
217,2,0.29991,1.0,0.70358,-0.1,0.13145,0.19,-0.02512,0.175
218,4,0.24562,0.91,0.57787,1.0,0.00574,0.1,-0.07941,0.135
219,7,0.22633,0.785,0.36716,0.775,-0.15497,0.045,1.0,0.18
220,5,0.15704,0.66,0.20645,0.62,1.0,-0.01,0.98071,0.155
221,6,0.10275,0.52,0.01074,0.43,0.87429,1.0,0.99642,0.165
222,,0.07346,0.42,-0.15997,0.23,0.70358,0.9,0.96713,0.165
223,3,0.05417,0.365,1.0,0.075,0.54287,0.775,0.89784,0.14
224,,0.02488,0.265,0.82929,-0.125,0.37216,0.675,0.86855,0.14
225,4,-0.02941,0.175,0.70358,1.0,0.24645,0.585,0.81426,0.1
226,1,1.0,0.12,0.54287,0.775,0.03574,0.46,0.79497,0.145
227,,0.97071,0.02,0.37216,0.575,-0.13497,0.36,0.76568,0.145
228,5,0.90142,-0.105,0.21145,0.42,1.0,0.305,0.74639,0.12
229,2,0.91713,1.0,0.08574,0.23,0.80429,0.165,0.6921,0.13
230,,0.88784,0.9,-0.08497,0.03,0.63358,0.065,0.66281,0.13
231,3,0.86855,0.845,1.0,-0.125,0.47287,-0.06,0.59352,0.105
232,4,0.81426,0.755,0.87429,1.0,0.34716,-0.15,0.53923,0.065
233,6,0.75997,0.615,0.67858,0.81,0.22145,1.0,0.55494,0.075
234,,0.73068,0.515,0.50787,0.61,0.05074,0.9,0.52565,0.075
235,,0.70139,0.415,0.33716,0.41,-0.11997,0.8,0.49636,0.075
236,5,0.6321,0.29,0.17645,0.255,1.0,0.745,0.47707,0.05
237,,0.60281,0.19,0.00574,0.055,0.82929,0.645,0.44778,0.05
238,,0.57352,0.09,-0.16497,-0.145,0.65858,0.545,0.41849,0.05
239,3,0.55423,0.035,1.0,-0.3,0.49787,0.42,0.3492,0.025
240,4,0.49994,-0.055,0.87429,1.0,0.37216,0.33,0.29491,-0.015
241,2,0.51565,1.0,0.74858,0.81,0.17645,0.19,0.24062,-0.005
242,8,0.53136,0.91,0.55287,0.57,-0.01926,0.1,0.25633,1.0
243,5,0.46207,0.785,0.39216,0.415,1.0,0.045,0.23704,0.975
244,,0.43278,0.685,0.22145,0.215,0.82929,-0.055,0.20775,0.975
245,6,0.37849,0.545,0.02574,0.025,0.70358,1.0,0.22346,0.985
246,,0.3492,0.445,-0.14497,-0.175,0.53287,0.9,0.19417,0.985
247,4,0.29491,0.355,-0.27068,1.0,0.40716,0.81,0.13988,0.945
248,3,0.27562,0.3,1.0,0.845,0.24645,0.685,0.07059,0.92
249,,0.24633,0.2,0.82929,0.645,0.07574,0.585,0.0413,0.92
250,,0.21704,0.1,0.65858,0.445,-0.09497,0.485,0.01201,0.92
251,5,0.14775,-0.025,0.49787,0.29,1.0,0.43,-0.00728,0.895
252,2,0.16346,1.0,0.37216,0.1,0.80429,0.29,-0.06157,0.905
253,7,0.14417,0.875,0.16145,-0.125,0.64358,0.235,1.0,0.95
254,4,0.08988,0.785,0.03574,1.0,0.51787,0.145,0.94571,0.91
255,,0.06059,0.685,-0.13497,0.8,0.34716,0.045,0.91642,0.91
256,3,0.0413,0.63,1.0,0.645,0.18645,-0.08,0.84713,0.885
257,6,-0.01299,0.49,0.80429,0.455,0.06074,1.0,0.86284,0.895
258,1,1.0,0.435,0.64358,0.23,-0.14997,0.875,0.84355,0.94
259,5,0.93071,0.31,0.48287,0.075,1.0,0.82,0.82426,0.915
260,,0.90142,0.21,0.31216,-0.125,0.82929,0.72,0.79497,0.915
261,4,0.84713,0.12,0.18645,1.0,0.70358,0.63,0.74068,0.875
262,,0.81784,0.02,0.01574,0.8,0.53287,0.53,0.71139,0.875
263,,0.78855,-0.08,-0.15497,0.6,0.36216,0.43,0.6821,0.875
264,3,0.76926,-0.135,1.0,0.445,0.20145,0.305,0.61281,0.85
265,2,0.78497,1.0,0.87429,0.255,0.00574,0.165,0.55852,0.86
266,,0.75568,0.9,0.70358,0.055,-0.16497,0.065,0.52923,0.86
267,5,0.68639,0.775,0.54287,-0.1,1.0,0.01,0.50994,0.835
268,4,0.6321,0.685,0.41716,1.0,0.87429,-0.08,0.45565,0.795
269,6,0.57781,0.545,0.22145,0.81,0.74858,1.0,0.47136,0.805
270,,0.54852,0.445,0.05074,0.61,0.57787,0.9,0.44207,0.805
271,,0.51923,0.345,-0.11997,0.41,0.40716,0.8,0.41278,0.805
272,3,0.49994,0.29,1.0,0.255,0.24645,0.675,0.34349,0.78
273,,0.47065,0.19,0.82929,0.055,0.07574,0.575,0.3142,0.78
274,,0.44136,0.09,0.65858,-0.145,-0.09497,0.475,0.28491,0.78
275,4,0.38707,-0.0,0.53287,1.0,-0.22068,0.385,0.23062,0.74
276,5,0.31778,-0.125,0.37216,0.845,1.0,0.33,0.21133,0.715
277,2,0.33349,1.0,0.24645,0.655,0.80429,0.19,0.15704,0.725
278,,0.3042,0.9,0.07574,0.455,0.63358,0.09,0.12775,0.725
279,,0.27491,0.8,-0.09497,0.255,0.46287,-0.01,0.09846,0.725
280,3,0.25562,0.745,1.0,0.1,0.30216,-0.135,0.02917,0.7
281,6,0.20133,0.605,0.80429,-0.09,0.17645,1.0,0.04488,0.71
282,4,0.14704,0.515,0.67858,1.0,0.05074,0.91,-0.00941,0.67
283,7,0.12775,0.39,0.46787,0.775,-0.10997,0.855,1.0,0.715
284,5,0.05846,0.265,0.30716,0.62,1.0,0.8,0.98071,0.69
285,,0.02917,0.165,0.13645,0.42,0.82929,0.7,0.95142,0.69
286,,-0.00012,0.065,-0.03426,0.22,0.65858,0.6,0.92213,0.69
287,3,-0.01941,0.01,1.0,0.065,0.49787,0.475,0.85284,0.665
288,1,1.0,-0.045,0.83929,-0.16,0.28716,0.35,0.83355,0.71
289,4,0.94571,-0.135,0.71358,1.0,0.16145,0.26,0.77926,0.67
290,2,0.96142,1.0,0.58787,0.81,-0.03426,0.12,0.72497,0.68
291,5,0.89213,0.875,0.42716,0.655,1.0,0.065,0.70568,0.655
292,,0.86284,0.775,0.25645,0.455,0.82929,-0.035,0.67639,0.655
293,6,0.80855,0.635,0.06074,0.265,0.70358,1.0,0.6921,0.665
294,,0.77926,0.535,-0.10997,0.065,0.53287,0.9,0.66281,0.665
295,3,0.75997,0.48,1.0,-0.09,0.37216,0.775,0.59352,0.64
296,4,0.70568,0.39,0.87429,1.0,0.24645,0.685,0.53923,0.6
297,,0.67639,0.29,0.70358,0.8,0.07574,0.585,0.50994,0.6
298,,0.6471,0.19,0.53287,0.6,-0.09497,0.485,0.48065,0.6
299,5,0.57781,0.065,0.37216,0.445,1.0,0.43,0.46136,0.575
300,,0.54852,-0.035,0.20145,0.245,0.82929,0.33,0.43207,0.575
301,2,0.56423,1.0,0.07574,0.055,0.63358,0.19,0.37778,0.585
302,,0.53494,0.9,-0.09497,-0.145,0.46287,0.09,0.34849,0.585
303,4,0.48065,0.81,-0.22068,1.0,0.33716,-0.0,0.2942,0.545
304,3,0.46136,0.755,1.0,0.845,0.17645,-0.125,0.22491,0.52
305,6,0.40707,0.615,0.80429,0.655,0.05074,1.0,0.24062,0.53
306,,0.37778,0.515,0.63358,0.455,-0.11997,0.9,0.21133,0.53
307,5,0.30849,0.39,0.47287,0.3,1.0,0.845,0.19204,0.505
308,,0.2792,0.29,0.30216,0.1,0.82929,0.745,0.16275,0.505
309,,0.24991,0.19,0.13145,-0.1,0.65858,0.645,0.13346,0.505
310,4,0.19562,0.1,0.00574,1.0,0.53287,0.555,0.07917,0.465
311,,0.16633,0.0,-0.16497,0.8,0.36216,0.455,0.04988,0.465
312,3,0.14704,-0.055,1.0,0.645,0.20145,0.33,-0.01941,0.44
313,2,0.16275,1.0,0.87429,0.455,0.00574,0.19,-0.0737,0.45
314,7,0.14346,0.875,0.66358,0.23,-0.15497,0.135,1.0,0.495
315,5,0.07417,0.75,0.50287,0.075,1.0,0.08,0.98071,0.47
316,,0.04488,0.65,0.33216,-0.125,0.82929,-0.02,0.95142,0.47
317,4,-0.00941,0.56,0.20645,1.0,0.70358,-0.11,0.89713,0.43
318,6,-0.0637,0.42,0.01074,0.81,0.57787,1.0,0.91284,0.44
319,1,1.0,0.365,-0.14997,0.585,0.36716,0.875,0.89355,0.485
320,3,0.98071,0.31,1.0,0.43,0.20645,0.75,0.82426,0.46
321,,0.95142,0.21,0.82929,0.23,0.03574,0.65,0.79497,0.46
322,,0.92213,0.11,0.65858,0.03,-0.13497,0.55,0.76568,0.46
323,5,0.85284,-0.015,0.49787,-0.125,1.0,0.495,0.74639,0.435
324,4,0.79855,-0.105,0.37216,1.0,0.87429,0.405,0.6921,0.395
325,2,0.81426,1.0,0.24645,0.81,0.67858,0.265,0.63781,0.405
326,,0.78497,0.9,0.07574,0.61,0.50787,0.165,0.60852,0.405
327,,0.75568,0.8,-0.09497,0.41,0.33716,0.065,0.57923,0.405
328,3,0.73639,0.745,1.0,0.255,0.17645,-0.06,0.50994,0.38
329,6,0.6821,0.605,0.80429,0.065,0.05074,1.0,0.52565,0.39
330,,0.65281,0.505,0.63358,-0.135,-0.11997,0.9,0.49636,0.39
331,4,0.59852,0.415,0.50787,1.0,-0.24568,0.81,0.44207,0.35
332,5,0.52923,0.29,0.34716,0.845,1.0,0.755,0.42278,0.325
333,,0.49994,0.19,0.17645,0.645,0.82929,0.655,0.39349,0.325
334,,0.47065,0.09,0.00574,0.445,0.65858,0.555,0.3642,0.325
335,,0.44136,-0.01,-0.16497,0.245,0.48787,0.455,0.33491,0.325
336,3,0.42207,-0.065,1.0,0.09,0.32716,0.33,0.26562,0.3
337,2,0.43778,1.0,0.87429,-0.1,0.13145,0.19,0.21133,0.31
338,4,0.38349,0.91,0.74858,1.0,0.00574,0.1,0.15704,0.27
339,,0.3542,0.81,0.57787,0.8,-0.16497,0.0,0.12775,0.27
340,5,0.28491,0.685,0.41716,0.645,1.0,-0.055,0.10846,0.245
341,6,0.23062,0.545,0.22145,0.455,0.87429,1.0,0.12417,0.255
342,,0.20133,0.445,0.05074,0.255,0.70358,0.9,0.09488,0.255
