step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.375,0.20145,0.175,-0.00926,0.165,0.03988,0.545,0.91213
61,4,0.25,0.04074,0.02,1.0,0.11,0.02059,0.52,0.84284
62,,0.15,-0.12997,-0.18,0.82929,0.01,-0.0087,0.52,0.81355
63,3,0.06,-0.25568,1.0,0.70358,-0.08,-0.06299,0.48,0.75926
64,2,0.005,1.0,0.845,0.54287,-0.205,-0.13228,0.455,0.73997
65,5,-0.135,0.80429,0.655,0.41716,1.0,-0.11657,0.465,0.68568
66,1,1.0,0.67858,0.465,0.22145,0.86,-0.17086,0.475,0.70139
67,6,0.875,0.46787,0.24,0.06074,0.805,1.0,0.52,0.6821
68,,0.775,0.29716,0.04,-0.10997,0.705,0.97071,0.52,0.65281
69,4,0.65,0.13645,-0.115,1.0,0.65,0.95142,0.495,0.58352
70,3,0.56,0.01074,1.0,0.87429,0.56,0.89713,0.455,0.52923
71,,0.46,-0.15997,0.8,0.70358,0.46,0.86784,0.455,0.49994
72,2,0.405,1.0,0.645,0.54287,0.335,0.79855,0.43,0.48065
73,,0.305,0.82929,0.445,0.37216,0.235,0.76926,0.43,0.45136
74,,0.205,0.65858,0.245,0.20145,0.135,0.73997,0.43,0.42207
75,,0.105,0.48787,0.045,0.03074,0.035,0.71068,0.43,0.39278
76,,0.005,0.31716,-0.155,-0.13997,-0.065,0.68139,0.43,0.36349
77,3,-0.085,0.19145,1.0,-0.26568,-0.155,0.6271,0.39,0.3092
78,4,-0.21,0.03074,0.845,1.0,-0.21,0.60781,0.365,0.23991
79,5,-0.35,-0.16497,0.655,0.87429,1.0,0.62352,0.375,0.18562
80,1,1.0,-0.29068,0.465,0.67858,0.86,0.56923,0.385,0.20133
81,2,0.945,1.0,0.31,0.51787,0.735,0.49994,0.36,0.18204
82,,0.845,0.82929,0.11,0.34716,0.635,0.47065,0.36,0.15275
83,,0.745,0.65858,-0.09,0.17645,0.535,0.44136,0.36,0.12346
84,3,0.655,0.53287,1.0,0.05074,0.445,0.38707,0.32,0.06917
85,,0.555,0.36216,0.8,-0.11997,0.345,0.35778,0.32,0.03988
86,4,0.43,0.20145,0.645,1.0,0.29,0.33849,0.295,-0.02941
87,8,0.375,0.04074,0.42,0.78929,0.165,0.3192,0.34,1.0
88,,0.275,-0.12997,0.22,0.61858,0.065,0.28991,0.34,0.97071
89,2,0.22,1.0,0.065,0.45787,-0.06,0.22062,0.315,0.95142
90,5,0.08,0.80429,-0.125,0.33216,1.0,0.23633,0.325,0.89713
91,3,-0.01,0.67858,1.0,0.20645,0.91,0.18204,0.285,0.84284
92,1,1.0,0.55287,0.81,0.01074,0.77,0.12775,0.295,0.85855
93,,0.9,0.38216,0.61,-0.15997,0.67,0.09846,0.295,0.82926
94,4,0.775,0.22145,0.455,1.0,0.615,0.07917,0.27,0.75997
95,,0.675,0.05074,0.255,0.82929,0.515,0.04988,0.27,0.73068
96,,0.575,-0.11997,0.055,0.65858,0.415,0.02059,0.27,0.70139
97,2,0.52,1.0,-0.1,0.49787,0.29,-0.0487,0.245,0.6821
98,3,0.43,0.87429,1.0,0.37216,0.2,-0.10299,0.205,0.62781
99,6,0.305,0.66358,0.775,0.21145,0.145,1.0,0.25,0.60852
100,,0.205,0.49287,0.575,0.04074,0.045,0.97071,0.25,0.57923
101,,0.105,0.32216,0.375,-0.12997,-0.055,0.94142,0.25,0.54994
102,4,-0.02,0.16145,0.22,1.0,-0.11,0.92213,0.225,0.48065
103,5,-0.16,-0.03426,0.03,0.87429,1.0,0.93784,0.235,0.42636
104,1,1.0,-0.15997,-0.16,0.67858,0.86,0.88355,0.245,0.44207
105,3,0.91,-0.28568,1.0,0.55287,0.77,0.82926,0.205,0.38778
106,2,0.855,1.0,0.845,0.39216,0.645,0.75997,0.18,0.36849
107,,0.755,0.82929,0.645,0.22145,0.545,0.73068,0.18,0.3392
108,,0.655,0.65858,0.445,0.05074,0.445,0.70139,0.18,0.30991
109,,0.555,0.48787,0.245,-0.11997,0.345,0.6721,0.18,0.28062
110,4,0.43,0.32716,0.09,1.0,0.29,0.65281,0.155,0.21133
111,,0.33,0.15645,-0.11,0.82929,0.19,0.62352,0.155,0.18204
112,3,0.24,0.03074,1.0,0.70358,0.1,0.56923,0.115,0.12775
113,,0.14,-0.13997,0.8,0.53287,0.0,0.53994,0.115,0.09846
114,2,0.085,1.0,0.645,0.37216,-0.125,0.47065,0.09,0.07917
115,5,-0.055,0.80429,0.455,0.24645,1.0,0.48636,0.1,0.02488
116,1,1.0,0.67858,0.265,0.05074,0.86,0.43207,0.11,0.04059
117,,0.9,0.50787,0.065,-0.11997,0.76,0.40278,0.11,0.0113
118,4,0.775,0.34716,-0.09,1.0,0.705,0.38349,0.085,-0.05799
119,3,0.685,0.22145,1.0,0.87429,0.615,0.3292,0.045,-0.11228
120,8,0.63,0.06074,0.775,0.66358,0.49,0.30991,0.09,1.0
121,,0.53,-0.10997,0.575,0.49287,0.39,0.28062,0.09,0.97071
122,2,0.475,1.0,0.42,0.33216,0.265,0.21133,0.065,0.95142
123,,0.375,0.82929,0.22,0.16145,0.165,0.18204,0.065,0.92213
124,,0.275,0.65858,0.02,-0.00926,0.065,0.15275,0.065,0.89284
125,4,0.15,0.49787,-0.135,1.0,0.01,0.13346,0.04,0.82355
126,3,0.06,0.37216,1.0,0.87429,-0.08,0.07917,0.0,0.76926
127,5,-0.08,0.17645,0.81,0.74858,1.0,0.09488,0.01,0.71497
128,1,1.0,0.05074,0.62,0.55287,0.86,0.04059,0.02,0.73068
129,,0.9,-0.11997,0.42,0.38216,0.76,0.0113,0.02,0.70139
130,2,0.845,1.0,0.265,0.22145,0.635,-0.05799,-0.005,0.6821
131,6,0.72,0.78929,0.04,0.06074,0.58,1.0,0.04,0.66281
132,,0.62,0.61858,-0.16,-0.10997,0.48,0.97071,0.04,0.63352
133,3,0.53,0.49287,1.0,-0.23568,0.39,0.91642,0.0,0.57923
134,4,0.405,0.33216,0.845,1.0,0.335,0.89713,-0.025,0.50994
135,7,0.315,0.13645,0.605,0.80429,0.245,0.91284,1.0,0.52565
136,,0.215,-0.03426,0.405,0.63358,0.145,0.88355,1.0,0.49636
137,2,0.16,1.0,0.25,0.47287,0.02,0.81426,0.975,0.47707
138,,0.06,0.82929,0.05,0.30216,-0.08,0.78497,0.975,0.44778
139,5,-0.08,0.63358,-0.14,0.17645,1.0,0.80068,0.985,0.39349
140,3,-0.17,0.50787,1.0,0.05074,0.91,0.74639,0.945,0.3392
141,1,1.0,0.38216,0.81,-0.14497,0.77,0.6921,0.955,0.35491
142,4,0.875,0.22145,0.655,1.0,0.715,0.67281,0.93,0.28562
143,,0.775,0.05074,0.455,0.82929,0.615,0.64352,0.93,0.25633
144,,0.675,-0.11997,0.255,0.65858,0.515,0.61423,0.93,0.22704
145,2,0.62,1.0,0.1,0.49787,0.39,0.54494,0.905,0.20775
146,,0.52,0.82929,-0.1,0.32716,0.29,0.51565,0.905,0.17846
147,3,0.43,0.70358,1.0,0.20145,0.2,0.46136,0.865,0.12417
148,,0.33,0.53287,0.8,0.03074,0.1,0.43207,0.865,0.09488
149,,0.23,0.36216,0.6,-0.13997,0.0,0.40278,0.865,0.06559
150,4,0.105,0.20145,0.445,1.0,-0.055,0.38349,0.84,-0.0037
151,5,-0.035,0.00574,0.255,0.87429,1.0,0.3992,0.85,-0.05799
152,8,-0.09,-0.15497,0.03,0.66358,0.875,0.37991,0.895,1.0
153,2,-0.145,1.0,-0.125,0.50287,0.75,0.31062,0.87,0.98071
154,1,1.0,0.87429,-0.315,0.30716,0.61,0.25633,0.88,0.99642
155,3,0.91,0.74858,1.0,0.18145,0.52,0.20204,0.84,0.94213
156,,0.81,0.57787,0.8,0.01074,0.42,0.17275,0.84,0.91284
157,,0.71,0.40716,0.6,-0.15997,0.32,0.14346,0.84,0.88355
158,4,0.585,0.24645,0.445,1.0,0.265,0.12417,0.815,0.81426
159,,0.485,0.07574,0.245,0.82929,0.165,0.09488,0.815,0.78497
160,,0.385,-0.09497,0.045,0.65858,0.065,0.06559,0.815,0.75568
161,2,0.33,1.0,-0.11,0.49787,-0.06,-0.0037,0.79,0.73639
162,3,0.24,0.87429,1.0,0.37216,-0.15,-0.05799,0.75,0.6821
163,5,0.1,0.67858,0.81,0.24645,1.0,-0.04228,0.76,0.62781
164,6,-0.025,0.46787,0.585,0.08574,0.945,1.0,0.805,0.60852
165,1,1.0,0.34216,0.395,-0.10997,0.805,0.94571,0.815,0.62423
166,4,0.875,0.18145,0.24,1.0,0.75,0.92642,0.79,0.55494
167,,0.775,0.01074,0.04,0.82929,0.65,0.89713,0.79,0.52565
168,,0.675,-0.15997,-0.16,0.65858,0.55,0.86784,0.79,0.49636
169,3,0.585,-0.28568,1.0,0.53287,0.46,0.81355,0.75,0.44207
170,2,0.53,1.0,0.845,0.37216,0.335,0.74426,0.725,0.42278
171,,0.43,0.82929,0.645,0.20145,0.235,0.71497,0.725,0.39349
172,,0.33,0.65858,0.445,0.03074,0.135,0.68568,0.725,0.3642
173,,0.23,0.48787,0.245,-0.13997,0.035,0.65639,0.725,0.33491
174,4,0.105,0.32716,0.09,1.0,-0.02,0.6371,0.7,0.26562
175,5,-0.035,0.13145,-0.1,0.87429,1.0,0.65281,0.71,0.21133
176,3,-0.125,0.00574,1.0,0.74858,0.91,0.59852,0.67,0.15704
177,1,1.0,-0.11997,0.81,0.55287,0.77,0.54423,0.68,0.17275
178,2,0.945,1.0,0.655,0.39216,0.645,0.47494,0.655,0.15346
179,,0.845,0.82929,0.455,0.22145,0.545,0.44565,0.655,0.12417
180,,0.745,0.65858,0.255,0.05074,0.445,0.41636,0.655,0.09488
181,,0.645,0.48787,0.055,-0.11997,0.345,0.38707,0.655,0.06559
182,4,0.52,0.32716,-0.1,1.0,0.29,0.36778,0.63,-0.0037
183,3,0.43,0.20145,1.0,0.87429,0.2,0.31349,0.59,-0.05799
184,8,0.375,0.04074,0.775,0.66358,0.075,0.2942,0.635,1.0
185,,0.275,-0.12997,0.575,0.49287,-0.025,0.26491,0.635,0.97071
186,2,0.22,1.0,0.42,0.33216,-0.15,0.19562,0.61,0.95142
187,5,0.08,0.80429,0.23,0.20645,1.0,0.21133,0.62,0.89713
188,,-0.02,0.63358,0.03,0.03574,0.9,0.18204,0.62,0.86784
189,1,1.0,0.50787,-0.16,-0.15997,0.76,0.12775,0.63,0.88355
190,3,0.91,0.38216,1.0,-0.28568,0.67,0.07346,0.59,0.82926
191,4,0.785,0.22145,0.845,1.0,0.615,0.05417,0.565,0.75997
192,,0.685,0.05074,0.645,0.82929,0.515,0.02488,0.565,0.73068
193,,0.585,-0.11997,0.445,0.65858,0.415,-0.00441,0.565,0.70139
194,2,0.53,1.0,0.29,0.49787,0.29,-0.0737,0.54,0.6821
195,6,0.405,0.78929,0.065,0.33716,0.235,1.0,0.585,0.66281
196,,0.305,0.61858,-0.135,0.16645,0.135,0.97071,0.585,0.63352
197,3,0.215,0.49287,1.0,0.04074,0.045,0.91642,0.545,0.57923
198,,0.115,0.32216,0.8,-0.12997,-0.055,0.88713,0.545,0.54994
199,4,-0.01,0.16145,0.645,1.0,-0.11,0.86784,0.52,0.48065
200,5,-0.15,-0.03426,0.455,0.87429,1.0,0.88355,0.53,0.42636
201,1,1.0,-0.15997,0.265,0.67858,0.86,0.82926,0.54,0.44207
202,2,0.945,1.0,0.11,0.51787,0.735,0.75997,0.515,0.42278
203,,0.845,0.82929,-0.09,0.34716,0.635,0.73068,0.515,0.39349
204,3,0.755,0.70358,1.0,0.22145,0.545,0.67639,0.475,0.3392
205,,0.655,0.53287,0.8,0.05074,0.445,0.6471,0.475,0.30991
206,,0.555,0.36216,0.6,-0.11997,0.345,0.61781,0.475,0.28062
207,4,0.43,0.20145,0.445,1.0,0.29,0.59852,0.45,0.21133
208,,0.33,0.03074,0.245,0.82929,0.19,0.56923,0.45,0.18204
209,,0.23,-0.13997,0.045,0.65858,0.09,0.53994,0.45,0.15275
210,2,0.175,1.0,-0.11,0.49787,-0.035,0.47065,0.425,0.13346
211,3,0.085,0.87429,1.0,0.37216,-0.125,0.41636,0.385,0.07917
212,5,-0.055,0.67858,0.81,0.24645,1.0,0.43207,0.395,0.02488
213,1,1.0,0.55287,0.62,0.05074,0.86,0.37778,0.405,0.04059
214,,0.9,0.38216,0.42,-0.11997,0.76,0.34849,0.405,0.0113
215,4,0.775,0.22145,0.265,1.0,0.705,0.3292,0.38,-0.05799
216,8,0.72,0.06074,0.04,0.78929,0.58,0.30991,0.425,1.0
217,,0.62,-0.10997,-0.16,0.61858,0.48,0.28062,0.425,0.97071
218,3,0.53,-0.23568,1.0,0.49287,0.39,0.22633,0.385,0.91642
219,2,0.475,1.0,0.845,0.33216,0.265,0.15704,0.36,0.89713
220,,0.375,0.82929,0.645,0.16145,0.165,0.12775,0.36,0.86784
221,,0.275,0.65858,0.445,-0.00926,0.065,0.09846,0.36,0.83855
222,4,0.15,0.49787,0.29,1.0,0.01,0.07917,0.335,0.76926
223,,0.05,0.32716,0.09,0.82929,-0.09,0.04988,0.335,0.73997
224,5,-0.09,0.13145,-0.1,0.70358,1.0,0.06559,0.345,0.68568
225,3,-0.18,0.00574,1.0,0.57787,0.91,0.0113,0.305,0.63139
226,1,1.0,-0.11997,0.81,0.38216,0.77,-0.04299,0.315,0.6471
227,2,0.945,1.0,0.655,0.22145,0.645,-0.11228,0.29,0.62781
228,6,0.82,0.78929,0.43,0.06074,0.59,1.0,0.335,0.60852
229,,0.72,0.61858,0.23,-0.10997,0.49,0.97071,0.335,0.57923
230,4,0.595,0.45787,0.075,1.0,0.435,0.95142,0.31,0.50994
231,,0.495,0.28716,-0.125,0.82929,0.335,0.92213,0.31,0.48065
232,3,0.405,0.16145,1.0,0.70358,0.245,0.86784,0.27,0.42636
233,,0.305,-0.00926,0.8,0.53287,0.145,0.83855,0.27,0.39707
234,2,0.25,1.0,0.645,0.37216,0.02,0.76926,0.245,0.37778
235,,0.15,0.82929,0.445,0.20145,-0.08,0.73997,0.245,0.34849
236,5,0.01,0.63358,0.255,0.07574,1.0,0.75568,0.255,0.2942
237,,-0.09,0.46287,0.055,-0.09497,0.9,0.72639,0.255,0.26491
238,4,-0.215,0.30216,-0.1,1.0,0.845,0.7071,0.23,0.19562
239,1,1.0,0.17645,-0.29,0.80429,0.705,0.65281,0.24,0.21133
240,3,0.91,0.05074,1.0,0.67858,0.615,0.59852,0.2,0.15704
241,,0.81,-0.11997,0.8,0.50787,0.515,0.56923,0.2,0.12775
242,2,0.755,1.0,0.645,0.34716,0.39,0.49994,0.175,0.10846
243,,0.655,0.82929,0.445,0.17645,0.29,0.47065,0.175,0.07917
244,,0.555,0.65858,0.245,0.00574,0.19,0.44136,0.175,0.04988
245,,0.455,0.48787,0.045,-0.16497,0.09,0.41207,0.175,0.02059
246,4,0.33,0.32716,-0.11,1.0,0.035,0.39278,0.15,-0.0487
247,3,0.24,0.20145,1.0,0.87429,-0.055,0.33849,0.11,-0.10299
248,8,0.185,0.04074,0.775,0.66358,-0.18,0.3192,0.155,1.0
249,5,0.045,-0.15497,0.585,0.53787,1.0,0.33491,0.165,0.94571
250,2,-0.01,1.0,0.43,0.37716,0.875,0.26562,0.14,0.92642
251,1,1.0,0.87429,0.24,0.18145,0.735,0.21133,0.15,0.94213
252,,0.9,0.70358,0.04,0.01074,0.635,0.18204,0.15,0.91284
253,,0.8,0.53287,-0.16,-0.15997,0.535,0.15275,0.15,0.88355
254,3,0.71,0.40716,1.0,-0.28568,0.445,0.09846,0.11,0.82926
255,4,0.585,0.24645,0.845,1.0,0.39,0.07917,0.085,0.75997
256,,0.485,0.07574,0.645,0.82929,0.29,0.04988,0.085,0.73068
257,,0.385,-0.09497,0.445,0.65858,0.19,0.02059,0.085,0.70139
258,2,0.33,1.0,0.29,0.49787,0.065,-0.0487,0.06,0.6821
259,6,0.205,0.78929,0.065,0.33716,0.01,1.0,0.105,0.66281
260,,0.105,0.61858,-0.135,0.16645,-0.09,0.97071,0.105,0.63352
261,3,0.015,0.49287,1.0,0.04074,-0.18,0.91642,0.065,0.57923
262,5,-0.125,0.29716,0.81,-0.08497,1.0,0.93213,0.075,0.52494
263,1,1.0,0.17145,0.62,-0.28068,0.86,0.87784,0.085,0.54065
264,4,0.875,0.01074,0.465,1.0,0.805,0.85855,0.06,0.47136
265,,0.775,-0.15997,0.265,0.82929,0.705,0.82926,0.06,0.44207
266,2,0.72,1.0,0.11,0.66858,0.58,0.75997,0.035,0.42278
267,,0.62,0.82929,-0.09,0.49787,0.48,0.73068,0.035,0.39349
268,3,0.53,0.70358,1.0,0.37216,0.39,0.67639,-0.005,0.3392
269,7,0.44,0.50787,0.76,0.17645,0.3,0.6921,1.0,0.35491
270,,0.34,0.33716,0.56,0.00574,0.2,0.66281,1.0,0.32562
271,,0.24,0.16645,0.36,-0.16497,0.1,0.63352,1.0,0.29633
272,4,0.115,0.00574,0.205,1.0,0.045,0.61423,0.975,0.22704
273,,0.015,-0.16497,0.005,0.82929,-0.055,0.58494,0.975,0.19775
274,2,-0.04,1.0,-0.15,0.66858,-0.18,0.51565,0.95,0.17846
275,5,-0.18,0.80429,-0.34,0.54287,1.0,0.53136,0.96,0.12417
276,3,-0.27,0.67858,1.0,0.41716,0.91,0.47707,0.92,0.06988
277,1,1.0,0.55287,0.81,0.22145,0.77,0.42278,0.93,0.08559
278,,0.9,0.38216,0.61,0.05074,0.67,0.39349,0.93,0.0563
279,,0.8,0.21145,0.41,-0.11997,0.57,0.3642,0.93,0.02701
280,4,0.675,0.05074,0.255,1.0,0.515,0.34491,0.905,-0.04228
281,8,0.62,-0.10997,0.03,0.78929,0.39,0.32562,0.95,1.0
282,2,0.565,1.0,-0.125,0.62858,0.265,0.25633,0.925,0.98071
283,3,0.475,0.87429,1.0,0.50287,0.175,0.20204,0.885,0.92642
284,,0.375,0.70358,0.8,0.33216,0.075,0.17275,0.885,0.89713
285,,0.275,0.53287,0.6,0.16145,-0.025,0.14346,0.885,0.86784
286,5,0.135,0.33716,0.41,0.03574,1.0,0.15917,0.895,0.81355
287,,0.035,0.16645,0.21,-0.13497,0.9,0.12988,0.895,0.78426
288,4,-0.09,0.00574,0.055,1.0,0.845,0.11059,0.87,0.71497
289,1,1.0,-0.11997,-0.135,0.80429,0.705,0.0563,0.88,0.73068
290,3,0.91,-0.24568,1.0,0.67858,0.615,0.00201,0.84,0.67639
291,2,0.855,1.0,0.845,0.51787,0.49,-0.06728,0.815,0.6571
292,6,0.73,0.78929,0.62,0.35716,0.435,1.0,0.86,0.63781
293,,0.63,0.61858,0.42,0.18645,0.335,0.97071,0.86,0.60852
294,,0.53,0.44787,0.22,0.01574,0.235,0.94142,0.86,0.57923
295,,0.43,0.27716,0.02,-0.15497,0.135,0.91213,0.86,0.54994
296,4,0.305,0.11645,-0.135,1.0,0.08,0.89284,0.835,0.48065
297,3,0.215,-0.00926,1.0,0.87429,-0.01,0.83855,0.795,0.42636
298,5,0.075,-0.20497,0.81,0.74858,1.0,0.85426,0.805,0.37207
299,2,0.02,1.0,0.655,0.58787,0.875,0.78497,0.78,0.35278
300,,-0.08,0.82929,0.455,0.41716,0.775,0.75568,0.78,0.32349
301,1,1.0,0.70358,0.265,0.22145,0.635,0.70139,0.79,0.3392
302,,0.9,0.53287,0.065,0.05074,0.535,0.6721,0.79,0.30991
303,,0.8,0.36216,-0.135,-0.11997,0.435,0.64281,0.79,0.28062
304,3,0.71,0.23645,1.0,-0.24568,0.345,0.58852,0.75,0.22633
305,4,0.585,0.07574,0.845,1.0,0.29,0.56923,0.725,0.15704
306,,0.485,-0.09497,0.645,0.82929,0.19,0.53994,0.725,0.12775
307,2,0.43,1.0,0.49,0.66858,0.065,0.47065,0.7,0.10846
308,,0.33,0.82929,0.29,0.49787,-0.035,0.44136,0.7,0.07917
309,5,0.19,0.63358,0.1,0.37216,1.0,0.45707,0.71,0.02488
310,,0.09,0.46287,-0.1,0.20145,0.9,0.42778,0.71,-0.00441
311,3,-0.0,0.33716,1.0,0.07574,0.81,0.37349,0.67,-0.0587
312,8,-0.055,0.17645,0.775,-0.13497,0.685,0.3542,0.715,1.0
313,4,-0.18,0.01574,0.62,1.0,0.63,0.33491,0.69,0.93071
314,1,1.0,-0.10997,0.43,0.80429,0.49,0.28062,0.7,0.94642
315,2,0.945,1.0,0.275,0.64358,0.365,0.21133,0.675,0.92713
316,,0.845,0.82929,0.075,0.47287,0.265,0.18204,0.675,0.89784
317,,0.745,0.65858,-0.125,0.30216,0.165,0.15275,0.675,0.86855
318,3,0.655,0.53287,1.0,0.17645,0.075,0.09846,0.635,0.81426
319,,0.555,0.36216,0.8,0.00574,-0.025,0.06917,0.635,0.78497
320,5,0.415,0.16645,0.61,-0.11997,1.0,0.08488,0.645,0.73068
321,4,0.29,0.00574,0.455,1.0,0.945,0.06559,0.62,0.66139
322,,0.19,-0.16497,0.255,0.82929,0.845,0.0363,0.62,0.6321
323,2,0.135,1.0,0.1,0.66858,0.72,-0.03299,0.595,0.61281
324,6,0.01,0.78929,-0.125,0.50787,0.665,1.0,0.64,0.59352
325,3,-0.08,0.66358,1.0,0.38216,0.575,0.94571,0.6,0.53923
326,1,1.0,0.53787,0.81,0.18645,0.435,0.89142,0.61,0.55494
327,,0.9,0.36716,0.61,0.01574,0.335,0.86213,0.61,0.52565
328,,0.8,0.19645,0.41,-0.15497,0.235,0.83284,0.61,0.49636
329,4,0.675,0.03574,0.255,1.0,0.18,0.81355,0.585,0.42707
330,,0.575,-0.13497,0.055,0.82929,0.08,0.78426,0.585,0.39778
331,2,0.52,1.0,-0.1,0.66858,-0.045,0.71497,0.56,0.37849
332,3,0.43,0.87429,1.0,0.54287,-0.135,0.66068,0.52,0.3242
333,5,0.29,0.67858,0.81,0.41716,1.0,0.67639,0.53,0.26991
334,,0.19,0.50787,0.61,0.24645,0.9,0.6471,0.53,0.24062
335,,0.09,0.33716,0.41,0.07574,0.8,0.61781,0.53,0.21133
336,,-0.01,0.16645,0.21,-0.09497,0.7,0.58852,0.53,0.18204
337,4,-0.135,0.00574,0.055,1.0,0.645,0.56923,0.505,0.11275
338,1,1.0,-0.11997,-0.135,0.80429,0.505,0.51494,0.515,0.12846
339,3,0.91,-0.24568,1.0,0.67858,0.415,0.46065,0.475,0.07417
340,2,0.855,1.0,0.845,0.51787,0.29,0.39136,0.45,0.05488
341,,0.755,0.82929,0.645,0.34716,0.19,0.36207,0.45,0.02559
342,,0.655,0.65858,0.445,0.17645,0.09,0.33278,0.45,-0.0037
343,8,0.6,0.49787,0.22,-0.03426,-0.035,0.31349,0.495,1.0
344,5,0.46,0.30216,0.03,-0.15997,1.0,0.3292,0.505,0.94571
