step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.7,0.7,0.542,0.258,0.5,0.2,0.558,0.4
66,,0.6,0.6,0.442,0.158,0.4,0.1,0.458,0.3
67,,0.5,0.5,0.342,0.058,0.3,0.0,0.358,0.2
68,,0.4,0.4,0.242,-0.042,0.2,-0.1,0.258,0.1
69,6,0.629,0.6,0.471,0.258,0.571,0.9,0.629,0.4
70,6,0.858,0.8,0.7,0.558,0.942,1.0,1.0,0.7
71,,0.758,0.7,0.6,0.458,0.842,0.9,0.9,0.6
72,,0.658,0.6,0.5,0.358,0.742,0.8,0.8,0.5
73,,0.558,0.5,0.4,0.258,0.642,0.7,0.7,0.4
74,,0.458,0.4,0.3,0.158,0.542,0.6,0.6,0.3
75,,0.358,0.3,0.2,0.058,0.442,0.5,0.5,0.2
76,,0.258,0.2,0.1,-0.042,0.342,0.4,0.4,0.1
77,4,0.487,0.5,0.471,0.958,0.713,0.7,0.629,0.3
78,4,0.716,0.8,0.842,1.0,1.0,1.0,0.858,0.5
79,,0.616,0.7,0.742,0.9,0.9,0.9,0.758,0.4
80,,0.516,0.6,0.642,0.8,0.8,0.8,0.658,0.3
81,,0.416,0.5,0.542,0.7,0.7,0.7,0.558,0.2
82,,0.316,0.4,0.442,0.6,0.6,0.6,0.458,0.1
83,,0.216,0.3,0.342,0.5,0.5,0.5,0.358,0.0
84,,0.116,0.2,0.242,0.4,0.4,0.4,0.258,-0.1
85,8,0.487,0.5,0.471,0.6,0.629,0.7,0.629,0.9
86,8,0.858,0.8,0.7,0.8,0.858,1.0,1.0,1.0
87,,0.758,0.7,0.6,0.7,0.758,0.9,0.9,0.9
88,,0.658,0.6,0.5,0.6,0.658,0.8,0.8,0.8
89,,0.558,0.5,0.4,0.5,0.558,0.7,0.7,0.7
90,,0.458,0.4,0.3,0.4,0.458,0.6,0.6,0.6
91,,0.358,0.3,0.2,0.3,0.358,0.5,0.5,0.5
92,,0.258,0.2,0.1,0.2,0.258,0.4,0.4,0.4
93,,0.158,0.1,0.0,0.1,0.158,0.3,0.3,0.3
94,,0.058,0.0,-0.1,0.0,0.058,0.2,0.2,0.2
95,3,0.358,0.371,0.9,0.371,0.358,0.429,0.4,0.429
96,3,0.658,0.742,1.0,0.742,0.658,0.658,0.6,0.658
97,,0.558,0.642,0.9,0.642,0.558,0.558,0.5,0.558
98,,0.458,0.542,0.8,0.542,0.458,0.458,0.4,0.458
99,,0.358,0.442,0.7,0.442,0.358,0.358,0.3,0.358
100,,0.258,0.342,0.6,0.342,0.258,0.258,0.2,0.258
101,,0.158,0.242,0.5,0.242,0.158,0.158,0.1,0.158
102,,0.058,0.142,0.4,0.142,0.058,0.058,0.0,0.058
103,,-0.042,0.042,0.3,0.042,-0.042,-0.042,-0.1,-0.042
104,7,0.258,0.271,0.5,0.271,0.258,0.329,0.9,0.329
105,7,0.558,0.5,0.7,0.5,0.558,0.7,1.0,0.7
106,,0.458,0.4,0.6,0.4,0.458,0.6,0.9,0.6
107,,0.358,0.3,0.5,0.3,0.358,0.5,0.8,0.5
108,,0.258,0.2,0.4,0.2,0.258,0.4,0.7,0.4
109,,0.158,0.1,0.3,0.1,0.158,0.3,0.6,0.3
110,,0.058,0.0,0.2,0.0,0.058,0.2,0.5,0.2
111,,-0.042,-0.1,0.1,-0.1,-0.042,0.1,0.4,0.1
112,4,0.187,0.2,0.471,0.9,0.329,0.4,0.629,0.3
113,4,0.416,0.5,0.842,1.0,0.7,0.7,0.858,0.5
114,,0.316,0.4,0.742,0.9,0.6,0.6,0.758,0.4
115,,0.216,0.3,0.642,0.8,0.5,0.5,0.658,0.3
116,,0.116,0.2,0.542,0.7,0.4,0.4,0.558,0.2
117,,0.016,0.1,0.442,0.6,0.3,0.3,0.458,0.1
118,,-0.084,0.0,0.342,0.5,0.2,0.2,0.358,0.0
119,1,0.916,0.371,0.642,0.729,0.4,0.429,0.658,0.371
120,1,1.0,0.742,0.942,0.958,0.6,0.658,0.958,0.742
121,,0.9,0.642,0.842,0.858,0.5,0.558,0.858,0.642
122,,0.8,0.542,0.742,0.758,0.4,0.458,0.758,0.542
123,,0.7,0.442,0.642,0.658,0.3,0.358,0.658,0.442
124,,0.6,0.342,0.542,0.558,0.2,0.258,0.558,0.342
125,,0.5,0.242,0.442,0.458,0.1,0.158,0.458,0.242
126,,0.4,0.142,0.342,0.358,0.0,0.058,0.358,0.142
127,,0.3,0.042,0.242,0.258,-0.1,-0.042,0.258,0.042
128,5,0.5,0.271,0.542,0.629,0.9,0.329,0.558,0.271
129,5,0.7,0.5,0.842,1.0,1.0,0.7,0.858,0.5
130,,0.6,0.4,0.742,0.9,0.9,0.6,0.758,0.4
131,,0.5,0.3,0.642,0.8,0.8,0.5,0.658,0.3
132,,0.4,0.2,0.542,0.7,0.7,0.4,0.558,0.2
133,,0.3,0.1,0.442,0.6,0.6,0.3,0.458,0.1
134,,0.2,0.0,0.342,0.5,0.5,0.2,0.358,0.0
135,,0.1,-0.1,0.242,0.4,0.4,0.1,0.258,-0.1
136,2,0.471,0.9,0.613,0.7,0.629,0.3,0.487,0.2
137,2,0.842,1.0,0.984,1.0,0.858,0.5,0.716,0.5
138,,0.742,0.9,0.884,0.9,0.758,0.4,0.616,0.4
139,,0.642,0.8,0.784,0.8,0.658,0.3,0.516,0.3
140,,0.542,0.7,0.684,0.7,0.558,0.2,0.416,0.2
141,,0.442,0.6,0.584,0.6,0.458,0.1,0.316,0.1
142,,0.342,0.5,0.484,0.5,0.358,0.0,0.216,0.0
143,,0.242,0.4,0.384,0.4,0.258,-0.1,0.116,-0.1
144,8,0.613,0.7,0.613,0.6,0.487,0.2,0.487,0.9
145,8,0.984,1.0,0.842,0.8,0.716,0.5,0.858,1.0
146,,0.884,0.9,0.742,0.7,0.616,0.4,0.758,0.9
147,,0.784,0.8,0.642,0.6,0.516,0.3,0.658,0.8
148,,0.684,0.7,0.542,0.5,0.416,0.2,0.558,0.7
149,,0.584,0.6,0.442,0.4,0.316,0.1,0.458,0.6
150,,0.484,0.5,0.342,0.3,0.216,0.0,0.358,0.5
151,,0.384,0.4,0.242,0.2,0.116,-0.1,0.258,0.4
152,6,0.613,0.6,0.471,0.5,0.487,0.9,0.629,0.7
153,6,0.842,0.8,0.7,0.8,0.858,1.0,1.0,1.0
154,,0.742,0.7,0.6,0.7,0.758,0.9,0.9,0.9
155,,0.642,0.6,0.5,0.6,0.658,0.8,0.8,0.8
156,,0.542,0.5,0.4,0.5,0.558,0.7,0.7,0.7
157,,0.442,0.4,0.3,0.4,0.458,0.6,0.6,0.6
158,,0.342,0.3,0.2,0.3,0.358,0.5,0.5,0.5
159,,0.242,0.2,0.1,0.2,0.258,0.4,0.4,0.4
160,,0.142,0.1,0.0,0.1,0.158,0.3,0.3,0.3
161,,0.042,0.0,-0.1,0.0,0.058,0.2,0.2,0.2
162,3,0.342,0.371,0.9,0.371,0.358,0.429,0.4,0.429
163,3,0.642,0.742,1.0,0.742,0.658,0.658,0.6,0.658
164,,0.542,0.642,0.9,0.642,0.558,0.558,0.5,0.558
165,,0.442,0.542,0.8,0.542,0.458,0.458,0.4,0.458
166,,0.342,0.442,0.7,0.442,0.358,0.358,0.3,0.358
167,,0.242,0.342,0.6,0.342,0.258,0.258,0.2,0.258
168,,0.142,0.242,0.5,0.242,0.158,0.158,0.1,0.158
169,,0.042,0.142,0.4,0.142,0.058,0.058,0.0,0.058
170,,-0.058,0.042,0.3,0.042,-0.042,-0.042,-0.1,-0.042
171,7,0.242,0.271,0.5,0.271,0.258,0.329,0.9,0.329
172,7,0.542,0.5,0.7,0.5,0.558,0.7,1.0,0.7
173,,0.442,0.4,0.6,0.4,0.458,0.6,0.9,0.6
174,,0.342,0.3,0.5,0.3,0.358,0.5,0.8,0.5
175,,0.242,0.2,0.4,0.2,0.258,0.4,0.7,0.4
176,,0.142,0.1,0.3,0.1,0.158,0.3,0.6,0.3
177,,0.042,0.0,0.2,0.0,0.058,0.2,0.5,0.2
178,,-0.058,-0.1,0.1,-0.1,-0.042,0.1,0.4,0.1
179,2,0.313,0.9,0.471,0.2,0.187,0.3,0.629,0.4
180,2,0.684,1.0,0.842,0.5,0.416,0.5,0.858,0.7
181,,0.584,0.9,0.742,0.4,0.316,0.4,0.758,0.6
182,,0.484,0.8,0.642,0.3,0.216,0.3,0.658,0.5
183,,0.384,0.7,0.542,0.2,0.116,0.2,0.558,0.4
184,,0.284,0.6,0.442,0.1,0.016,0.1,0.458,0.3
185,,0.184,0.5,0.342,0.0,-0.084,0.0,0.358,0.2
186,5,0.384,0.729,0.642,0.371,0.916,0.371,0.658,0.429
187,5,0.584,0.958,0.942,0.742,1.0,0.742,0.958,0.658
188,,0.484,0.858,0.842,0.642,0.9,0.642,0.858,0.558
189,,0.384,0.758,0.742,0.542,0.8,0.542,0.758,0.458
190,,0.284,0.658,0.642,0.442,0.7,0.442,0.658,0.358
191,,0.184,0.558,0.542,0.342,0.6,0.342,0.558,0.258
192,,0.084,0.458,0.442,0.242,0.5,0.242,0.458,0.158
193,,-0.016,0.358,0.342,0.142,0.4,0.142,0.358,0.058
194,1,0.984,0.729,0.642,0.371,0.6,0.371,0.658,0.429
195,1,1.0,1.0,0.942,0.6,0.8,0.6,0.958,0.8
196,,0.9,0.9,0.842,0.5,0.7,0.5,0.858,0.7
197,,0.8,0.8,0.742,0.4,0.6,0.4,0.758,0.6
198,,0.7,0.7,0.642,0.3,0.5,0.3,0.658,0.5
199,,0.6,0.6,0.542,0.2,0.4,0.2,0.558,0.4
