step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.5,0.5,0.3,0.6,0.7,0.7,0.558,0.442
77,,0.4,0.4,0.2,0.5,0.6,0.6,0.458,0.342
78,,0.3,0.3,0.1,0.4,0.5,0.5,0.358,0.242
79,,0.2,0.2,0.0,0.3,0.4,0.4,0.258,0.142
80,,0.1,0.1,-0.1,0.2,0.3,0.3,0.158,0.042
81,3,0.4,0.471,0.9,0.571,0.6,0.529,0.358,0.271
82,3,0.7,0.842,1.0,0.942,0.9,0.758,0.558,0.5
83,,0.6,0.742,0.9,0.842,0.8,0.658,0.458,0.4
84,,0.5,0.642,0.8,0.742,0.7,0.558,0.358,0.3
85,,0.4,0.542,0.7,0.642,0.6,0.458,0.258,0.2
86,,0.3,0.442,0.6,0.542,0.5,0.358,0.158,0.1
87,,0.2,0.342,0.5,0.442,0.4,0.258,0.058,0.0
88,,0.1,0.242,0.4,0.342,0.3,0.158,-0.042,-0.1
89,8,0.471,0.542,0.629,0.542,0.529,0.458,0.329,0.9
90,8,0.842,0.842,0.858,0.742,0.758,0.758,0.7,1.0
91,,0.742,0.742,0.758,0.642,0.658,0.658,0.6,0.9
92,,0.642,0.642,0.658,0.542,0.558,0.558,0.5,0.8
93,,0.542,0.542,0.558,0.442,0.458,0.458,0.4,0.7
94,,0.442,0.442,0.458,0.342,0.358,0.358,0.3,0.6
95,,0.342,0.342,0.358,0.242,0.258,0.258,0.2,0.5
96,,0.242,0.242,0.258,0.142,0.158,0.158,0.1,0.4
97,,0.142,0.142,0.158,0.042,0.058,0.058,0.0,0.3
98,,0.042,0.042,0.058,-0.058,-0.042,-0.042,-0.1,0.2
99,7,0.342,0.271,0.258,0.171,0.258,0.329,0.9,0.571
100,7,0.642,0.5,0.458,0.4,0.558,0.7,1.0,0.942
101,,0.542,0.4,0.358,0.3,0.458,0.6,0.9,0.842
102,,0.442,0.3,0.258,0.2,0.358,0.5,0.8,0.742
103,,0.342,0.2,0.158,0.1,0.258,0.4,0.7,0.642
104,,0.242,0.1,0.058,0.0,0.158,0.3,0.6,0.542
105,,0.142,0.0,-0.042,-0.1,0.058,0.2,0.5,0.442
106,4,0.371,0.3,0.329,0.9,0.429,0.5,0.729,0.642
107,4,0.6,0.6,0.7,1.0,0.8,0.8,0.958,0.842
108,,0.5,0.5,0.6,0.9,0.7,0.7,0.858,0.742
109,,0.4,0.4,0.5,0.8,0.6,0.6,0.758,0.642
110,,0.3,0.3,0.4,0.7,0.5,0.5,0.658,0.542
111,,0.2,0.2,0.3,0.6,0.4,0.4,0.558,0.442
112,,0.1,0.1,0.2,0.5,0.3,0.3,0.458,0.342
113,,0.0,0.0,0.1,0.4,0.2,0.2,0.358,0.242
114,,-0.1,-0.1,0.0,0.3,0.1,0.1,0.258,0.142
115,2,0.271,0.9,0.371,0.6,0.329,0.3,0.487,0.442
116,2,0.642,1.0,0.742,0.9,0.558,0.5,0.716,0.742
117,,0.542,0.9,0.642,0.8,0.458,0.4,0.616,0.642
118,,0.442,0.8,0.542,0.7,0.358,0.3,0.516,0.542
119,,0.342,0.7,0.442,0.6,0.258,0.2,0.416,0.442
120,,0.242,0.6,0.342,0.5,0.158,0.1,0.316,0.342
121,,0.142,0.5,0.242,0.4,0.058,0.0,0.216,0.242
122,,0.042,0.4,0.142,0.3,-0.042,-0.1,0.116,0.142
123,6,0.271,0.6,0.371,0.6,0.329,0.9,0.487,0.442
124,6,0.5,0.8,0.6,0.9,0.7,1.0,0.858,0.742
125,,0.4,0.7,0.5,0.8,0.6,0.9,0.758,0.642
126,,0.3,0.6,0.4,0.7,0.5,0.8,0.658,0.542
127,,0.2,0.5,0.3,0.6,0.4,0.7,0.558,0.442
128,,0.1,0.4,0.2,0.5,0.3,0.6,0.458,0.342
129,,0.0,0.3,0.1,0.4,0.2,0.5,0.358,0.242
130,,-0.1,0.2,0.0,0.3,0.1,0.4,0.258,0.142
131,1,0.9,0.571,0.3,0.529,0.3,0.629,0.558,0.513
132,1,1.0,0.942,0.6,0.758,0.5,0.858,0.858,0.884
133,,0.9,0.842,0.5,0.658,0.4,0.758,0.758,0.784
134,,0.8,0.742,0.4,0.558,0.3,0.658,0.658,0.684
135,,0.7,0.642,0.3,0.458,0.2,0.558,0.558,0.584
136,,0.6,0.542,0.2,0.358,0.1,0.458,0.458,0.484
137,,0.5,0.442,0.1,0.258,0.0,0.358,0.358,0.384
138,,0.4,0.342,0.0,0.158,-0.1,0.258,0.258,0.284
139,5,0.6,0.571,0.3,0.529,0.9,0.629,0.558,0.513
140,5,0.8,0.8,0.6,0.9,1.0,1.0,0.858,0.742
141,,0.7,0.7,0.5,0.8,0.9,0.9,0.758,0.642
142,,0.6,0.6,0.4,0.7,0.8,0.8,0.658,0.542
143,,0.5,0.5,0.3,0.6,0.7,0.7,0.558,0.442
144,,0.4,0.4,0.2,0.5,0.6,0.6,0.458,0.342
145,,0.3,0.3,0.1,0.4,0.5,0.5,0.358,0.242
146,,0.2,0.2,0.0,0.3,0.4,0.4,0.258,0.142
147,,0.1,0.1,-0.1,0.2,0.3,0.3,0.158,0.042
148,3,0.4,0.471,0.9,0.571,0.6,0.529,0.358,0.271
149,3,0.7,0.842,1.0,0.942,0.9,0.758,0.558,0.5
150,,0.6,0.742,0.9,0.842,0.8,0.658,0.458,0.4
151,,0.5,0.642,0.8,0.742,0.7,0.558,0.358,0.3
152,,0.4,0.542,0.7,0.642,0.6,0.458,0.258,0.2
153,,0.3,0.442,0.6,0.542,0.5,0.358,0.158,0.1
154,,0.2,0.342,0.5,0.442,0.4,0.258,0.058,0.0
155,,0.1,0.242,0.4,0.342,0.3,0.158,-0.042,-0.1
156,8,0.471,0.542,0.629,0.542,0.529,0.458,0.329,0.9
157,8,0.842,0.842,0.858,0.742,0.758,0.758,0.7,1.0
158,,0.742,0.742,0.758,0.642,0.658,0.658,0.6,0.9
159,,0.642,0.642,0.658,0.542,0.558,0.558,0.5,0.8
160,,0.542,0.542,0.558,0.442,0.458,0.458,0.4,0.7
161,,0.442,0.442,0.458,0.342,0.358,0.358,0.3,0.6
162,,0.342,0.342,0.358,0.242,0.258,0.258,0.2,0.5
163,,0.242,0.242,0.258,0.142,0.158,0.158,0.1,0.4
164,,0.142,0.142,0.158,0.042,0.058,0.058,0.0,0.3
165,,0.042,0.042,0.058,-0.058,-0.042,-0.042,-0.1,0.2
166,7,0.342,0.271,0.258,0.171,0.258,0.329,0.9,0.571
167,7,0.642,0.5,0.458,0.4,0.558,0.7,1.0,0.942
168,,0.542,0.4,0.358,0.3,0.458,0.6,0.9,0.842
169,,0.442,0.3,0.258,0.2,0.358,0.5,0.8,0.742
170,,0.342,0.2,0.158,0.1,0.258,0.4,0.7,0.642
171,,0.242,0.1,0.058,0.0,0.158,0.3,0.6,0.542
172,,0.142,0.0,-0.042,-0.1,0.058,0.2,0.5,0.442
173,4,0.371,0.3,0.329,0.9,0.429,0.5,0.729,0.642
174,4,0.6,0.6,0.7,1.0,0.8,0.8,0.958,0.842
175,,0.5,0.5,0.6,0.9,0.7,0.7,0.858,0.742
176,,0.4,0.4,0.5,0.8,0.6,0.6,0.758,0.642
177,,0.3,0.3,0.4,0.7,0.5,0.5,0.658,0.542
178,,0.2,0.2,0.3,0.6,0.4,0.4,0.558,0.442
179,,0.1,0.1,0.2,0.5,0.3,0.3,0.458,0.342
180,,0.0,0.0,0.1,0.4,0.2,0.2,0.358,0.242
181,,-0.1,-0.1,0.0,0.3,0.1,0.1,0.258,0.142
182,1,0.9,0.271,0.3,0.529,0.3,0.329,0.558,0.513
183,1,1.0,0.642,0.6,0.758,0.5,0.558,0.858,0.884
184,,0.9,0.542,0.5,0.658,0.4,0.458,0.758,0.784
185,,0.8,0.442,0.4,0.558,0.3,0.358,0.658,0.684
186,,0.7,0.342,0.3,0.458,0.2,0.258,0.558,0.584
187,,0.6,0.242,0.2,0.358,0.1,0.158,0.458,0.484
188,,0.5,0.142,0.1,0.258,0.0,0.058,0.358,0.384
189,,0.4,0.042,0.0,0.158,-0.1,-0.042,0.258,0.284
190,5,0.6,0.271,0.3,0.529,0.9,0.329,0.558,0.513
191,5,0.8,0.5,0.6,0.9,1.0,0.7,0.858,0.742
192,,0.7,0.4,0.5,0.8,0.9,0.6,0.758,0.642
193,,0.6,0.3,0.4,0.7,0.8,0.5,0.658,0.542
194,,0.5,0.2,0.3,0.6,0.7,0.4,0.558,0.442
195,,0.4,0.1,0.2,0.5,0.6,0.3,0.458,0.342
196,,0.3,0.0,0.1,0.4,0.5,0.2,0.358,0.242
197,,0.2,-0.1,0.0,0.3,0.4,0.1,0.258,0.142
198,2,0.571,0.9,0.371,0.6,0.629,0.3,0.487,0.442
199,2,0.942,1.0,0.742,0.9,0.858,0.5,0.716,0.742
