step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.1,0.158,0.1,0.442,0.5,0.284,0.258,0.458
136,,0.0,0.058,0.0,0.342,0.4,0.184,0.158,0.358
137,,-0.1,-0.042,-0.1,0.242,0.3,0.084,0.058,0.258
138,3,0.2,0.329,0.9,0.613,0.6,0.313,0.258,0.487
139,3,0.5,0.7,1.0,0.984,0.9,0.542,0.458,0.716
140,,0.4,0.6,0.9,0.884,0.8,0.442,0.358,0.616
141,,0.3,0.5,0.8,0.784,0.7,0.342,0.258,0.516
142,,0.2,0.4,0.7,0.684,0.6,0.242,0.158,0.416
143,,0.1,0.3,0.6,0.584,0.5,0.142,0.058,0.316
144,,0.0,0.2,0.5,0.484,0.4,0.042,-0.042,0.216
145,7,0.3,0.429,0.7,0.713,0.7,0.413,0.958,0.587
146,7,0.6,0.658,0.9,0.942,1.0,0.784,1.0,0.958
147,,0.5,0.558,0.8,0.842,0.9,0.684,0.9,0.858
148,,0.4,0.458,0.7,0.742,0.8,0.584,0.8,0.758
149,,0.3,0.358,0.6,0.642,0.7,0.484,0.7,0.658
150,,0.2,0.258,0.5,0.542,0.6,0.384,0.6,0.558
151,,0.1,0.158,0.4,0.442,0.5,0.284,0.5,0.458
152,,0.0,0.058,0.3,0.342,0.4,0.184,0.4,0.358
153,,-0.1,-0.042,0.2,0.242,0.3,0.084,0.3,0.258
154,1,0.9,0.329,0.5,0.471,0.5,0.313,0.6,0.629
155,1,1.0,0.7,0.8,0.7,0.7,0.542,0.9,1.0
156,,0.9,0.6,0.7,0.6,0.6,0.442,0.8,0.9
157,,0.8,0.5,0.6,0.5,0.5,0.342,0.7,0.8
158,,0.7,0.4,0.5,0.4,0.4,0.242,0.6,0.7
159,,0.6,0.3,0.4,0.3,0.3,0.142,0.5,0.6
160,,0.5,0.2,0.3,0.2,0.2,0.042,0.4,0.5
161,,0.4,0.1,0.2,0.1,0.1,-0.058,0.3,0.4
162,6,0.629,0.3,0.429,0.4,0.471,0.942,0.671,0.7
163,6,0.858,0.5,0.658,0.7,0.842,1.0,1.0,1.0
164,,0.758,0.4,0.558,0.6,0.742,0.9,0.9,0.9
165,,0.658,0.3,0.458,0.5,0.642,0.8,0.8,0.8
166,,0.558,0.2,0.358,0.4,0.542,0.7,0.7,0.7
167,,0.458,0.1,0.258,0.3,0.442,0.6,0.6,0.6
168,,0.358,0.0,0.158,0.2,0.342,0.5,0.5,0.5
169,,0.258,-0.1,0.058,0.1,0.242,0.4,0.4,0.4
170,2,0.629,0.9,0.429,0.4,0.471,0.6,0.629,0.7
171,2,1.0,1.0,0.8,0.7,0.7,0.8,0.858,1.0
172,,0.9,0.9,0.7,0.6,0.6,0.7,0.758,0.9
173,,0.8,0.8,0.6,0.5,0.5,0.6,0.658,0.8
174,,0.7,0.7,0.5,0.4,0.4,0.5,0.558,0.7
175,,0.6,0.6,0.4,0.3,0.3,0.4,0.458,0.6
176,,0.5,0.5,0.3,0.2,0.2,0.3,0.358,0.5
177,,0.4,0.4,0.2,0.1,0.1,0.2,0.258,0.4
178,,0.3,0.3,0.1,0.0,0.0,0.1,0.158,0.3
179,,0.2,0.2,0.0,-0.1,-0.1,0.0,0.058,0.2
180,4,0.429,0.5,0.371,0.9,0.271,0.3,0.287,0.4
181,4,0.658,0.8,0.742,1.0,0.642,0.6,0.516,0.6
182,,0.558,0.7,0.642,0.9,0.542,0.5,0.416,0.5
183,,0.458,0.6,0.542,0.8,0.442,0.4,0.316,0.4
184,,0.358,0.5,0.442,0.7,0.342,0.3,0.216,0.3
185,,0.258,0.4,0.342,0.6,0.242,0.2,0.116,0.2
186,,0.158,0.3,0.242,0.5,0.142,0.1,0.016,0.1
187,,0.058,0.2,0.142,0.4,0.042,0.0,-0.084,0.0
188,7,0.358,0.429,0.342,0.629,0.342,0.371,0.916,0.371
189,7,0.658,0.658,0.542,0.858,0.642,0.742,1.0,0.742
190,,0.558,0.558,0.442,0.758,0.542,0.642,0.9,0.642
191,,0.458,0.458,0.342,0.658,0.442,0.542,0.8,0.542
192,,0.358,0.358,0.242,0.558,0.342,0.442,0.7,0.442
193,,0.258,0.258,0.142,0.458,0.242,0.342,0.6,0.342
194,,0.158,0.158,0.042,0.358,0.142,0.242,0.5,0.242
195,,0.058,0.058,-0.058,0.258,0.042,0.142,0.4,0.142
196,3,0.358,0.429,0.942,0.629,0.342,0.371,0.6,0.371
197,3,0.658,0.8,1.0,1.0,0.642,0.6,0.8,0.6
198,,0.558,0.7,0.9,0.9,0.542,0.5,0.7,0.5
199,,0.458,0.6,0.8,0.8,0.442,0.4,0.6,0.4
