step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.4982,0.74,0.45556,0.775,0.53324,0.95,0.79908,0.48
62,,0.46588,0.69,0.38788,0.7,0.46556,0.9,0.76676,0.455
63,,0.43356,0.64,0.3202,0.625,0.39788,0.85,0.73444,0.43
64,,0.40124,0.59,0.25252,0.55,0.3302,0.8,0.70212,0.405
65,,0.36892,0.54,0.18484,0.475,0.26252,0.75,0.6698,0.38
66,,0.3366,0.49,0.11716,0.4,0.19484,0.7,0.63748,0.355
67,,0.30428,0.44,0.04948,0.325,0.12716,0.65,0.60516,0.33
68,,0.27196,0.39,-0.0182,0.25,0.05948,0.6,0.57284,0.305
69,3,0.23964,0.347,1.0,0.182,-0.0082,0.543,0.53052,0.273
70,5,0.19732,0.29,0.93232,0.114,1.0,0.5,0.4982,0.241
71,,0.165,0.24,0.86464,0.039,0.93232,0.45,0.46588,0.216
72,,0.13268,0.19,0.79696,-0.036,0.86464,0.4,0.43356,0.191
73,4,0.09336,0.14,0.73628,1.0,0.80396,0.35,0.39424,0.156
74,,0.06104,0.09,0.6686,0.925,0.73628,0.3,0.36192,0.131
75,,0.02872,0.04,0.60092,0.85,0.6686,0.25,0.3296,0.106
76,,-0.0036,-0.01,0.53324,0.775,0.60092,0.2,0.29728,0.081
77,2,-0.02892,1.0,0.47256,0.7,0.52624,0.14,0.25796,0.056
78,1,1.0,0.957,0.40488,0.618,0.44856,0.083,0.22564,0.038
79,,0.96768,0.907,0.3372,0.543,0.38088,0.033,0.19332,0.013
80,,0.93536,0.857,0.26952,0.468,0.3132,-0.017,0.161,-0.012
81,6,0.89604,0.797,0.19484,0.393,0.25252,1.0,0.13568,-0.037
82,8,0.87072,0.747,0.12016,0.308,0.17784,0.95,0.11036,1.0
83,,0.8384,0.697,0.05248,0.233,0.11016,0.9,0.07804,0.975
84,,0.80608,0.647,-0.0152,0.158,0.04248,0.85,0.04572,0.95
85,3,0.77376,0.604,1.0,0.09,-0.0252,0.793,0.0034,0.918
86,5,0.73144,0.547,0.93232,0.022,1.0,0.75,-0.02892,0.886
87,7,0.69912,0.49,0.85464,-0.06,0.93232,0.707,1.0,0.868
88,4,0.6598,0.44,0.79396,1.0,0.87164,0.657,0.96068,0.833
89,,0.62748,0.39,0.72628,0.925,0.80396,0.607,0.92836,0.808
90,,0.59516,0.34,0.6586,0.85,0.73628,0.557,0.89604,0.783
91,,0.56284,0.29,0.59092,0.775,0.6686,0.507,0.86372,0.758
92,,0.53052,0.24,0.52324,0.7,0.60092,0.457,0.8314,0.733
93,,0.4982,0.19,0.45556,0.625,0.53324,0.407,0.79908,0.708
94,,0.46588,0.14,0.38788,0.55,0.46556,0.357,0.76676,0.683
95,,0.43356,0.09,0.3202,0.475,0.39788,0.307,0.73444,0.658
96,,0.40124,0.04,0.25252,0.4,0.3302,0.257,0.70212,0.633
97,,0.36892,-0.01,0.18484,0.325,0.26252,0.207,0.6698,0.608
98,2,0.3436,1.0,0.12416,0.25,0.18784,0.147,0.63048,0.583
99,,0.31128,0.95,0.05648,0.175,0.12016,0.097,0.59816,0.558
100,,0.27896,0.9,-0.0112,0.1,0.05248,0.047,0.56584,0.533
101,3,0.24664,0.857,1.0,0.032,-0.0152,-0.01,0.52352,0.501
102,5,0.20432,0.8,0.93232,-0.036,1.0,-0.053,0.4912,0.469
103,6,0.165,0.74,0.85764,-0.111,0.93932,1.0,0.46588,0.444
104,4,0.12568,0.69,0.79696,1.0,0.87864,0.95,0.42656,0.409
105,,0.09336,0.64,0.72928,0.925,0.81096,0.9,0.39424,0.384
106,,0.06104,0.59,0.6616,0.85,0.74328,0.85,0.36192,0.359
107,,0.02872,0.54,0.59392,0.775,0.6756,0.8,0.3296,0.334
108,,-0.0036,0.49,0.52624,0.7,0.60792,0.75,0.29728,0.309
109,1,1.0,0.447,0.45856,0.618,0.53024,0.693,0.26496,0.291
110,,0.96768,0.397,0.39088,0.543,0.46256,0.643,0.23264,0.266
111,,0.93536,0.347,0.3232,0.468,0.39488,0.593,0.20032,0.241
112,,0.90304,0.297,0.25552,0.393,0.3272,0.543,0.168,0.216
113,,0.87072,0.247,0.18784,0.318,0.25952,0.493,0.13568,0.191
114,,0.8384,0.197,0.12016,0.243,0.19184,0.443,0.10336,0.166
115,,0.80608,0.147,0.05248,0.168,0.12416,0.393,0.07104,0.141
116,,0.77376,0.097,-0.0152,0.093,0.05648,0.343,0.03872,0.116
117,3,0.74144,0.054,1.0,0.025,-0.0112,0.286,-0.0036,0.084
118,5,0.69912,-0.003,0.93232,-0.043,1.0,0.243,-0.03592,0.052
119,4,0.6598,-0.053,0.87164,1.0,0.93932,0.193,-0.07524,0.017
120,7,0.62748,-0.11,0.79396,0.918,0.87164,0.15,1.0,-0.001
121,2,0.60216,1.0,0.73328,0.843,0.79696,0.09,0.96068,-0.026
122,8,0.57684,0.95,0.6586,0.758,0.72228,0.04,0.93536,1.0
123,,0.54452,0.9,0.59092,0.683,0.6546,-0.01,0.90304,0.975
124,6,0.5052,0.84,0.51624,0.608,0.59392,1.0,0.87772,0.95
125,,0.47288,0.79,0.44856,0.533,0.52624,0.95,0.8454,0.925
126,,0.44056,0.74,0.38088,0.458,0.45856,0.9,0.81308,0.9
127,,0.40824,0.69,0.3132,0.383,0.39088,0.85,0.78076,0.875
128,,0.37592,0.64,0.24552,0.308,0.3232,0.8,0.74844,0.85
129,,0.3436,0.59,0.17784,0.233,0.25552,0.75,0.71612,0.825
130,,0.31128,0.54,0.11016,0.158,0.18784,0.7,0.6838,0.8
131,,0.27896,0.49,0.04248,0.083,0.12016,0.65,0.65148,0.775
132,,0.24664,0.44,-0.0252,0.008,0.05248,0.6,0.61916,0.75
133,3,0.21432,0.397,1.0,-0.06,-0.0152,0.543,0.57684,0.718
134,4,0.175,0.347,0.93932,1.0,-0.07588,0.493,0.53752,0.683
135,5,0.13268,0.29,0.87164,0.932,1.0,0.45,0.5052,0.651
136,,0.10036,0.24,0.80396,0.857,0.93232,0.4,0.47288,0.626
137,,0.06804,0.19,0.73628,0.782,0.86464,0.35,0.44056,0.601
138,,0.03572,0.14,0.6686,0.707,0.79696,0.3,0.40824,0.576
139,,0.0034,0.09,0.60092,0.632,0.72928,0.25,0.37592,0.551
140,,-0.02892,0.04,0.53324,0.557,0.6616,0.2,0.3436,0.526
141,1,1.0,-0.003,0.46556,0.475,0.58392,0.143,0.31128,0.508
142,2,0.97468,1.0,0.40488,0.4,0.50924,0.083,0.27196,0.483
143,,0.94236,0.95,0.3372,0.325,0.44156,0.033,0.23964,0.458
144,,0.91004,0.9,0.26952,0.25,0.37388,-0.017,0.20732,0.433
145,6,0.87072,0.84,0.19484,0.175,0.3132,1.0,0.182,0.408
146,,0.8384,0.79,0.12716,0.1,0.24552,0.95,0.14968,0.383
147,,0.80608,0.74,0.05948,0.025,0.17784,0.9,0.11736,0.358
148,,0.77376,0.69,-0.0082,-0.05,0.11016,0.85,0.08504,0.333
149,4,0.73444,0.64,-0.06888,1.0,0.04948,0.8,0.04572,0.298
150,3,0.70212,0.597,1.0,0.932,-0.0182,0.743,0.0034,0.266
151,5,0.6598,0.54,0.93232,0.864,1.0,0.7,-0.02892,0.234
152,7,0.62748,0.483,0.85464,0.782,0.93232,0.657,1.0,0.216
153,,0.59516,0.433,0.78696,0.707,0.86464,0.607,0.96768,0.191
154,,0.56284,0.383,0.71928,0.632,0.79696,0.557,0.93536,0.166
155,,0.53052,0.333,0.6516,0.557,0.72928,0.507,0.90304,0.141
156,,0.4982,0.283,0.58392,0.482,0.6616,0.457,0.87072,0.116
157,,0.46588,0.233,0.51624,0.407,0.59392,0.407,0.8384,0.091
158,,0.43356,0.183,0.44856,0.332,0.52624,0.357,0.80608,0.066
159,,0.40124,0.133,0.38088,0.257,0.45856,0.307,0.77376,0.041
160,,0.36892,0.083,0.3132,0.182,0.39088,0.257,0.74144,0.016
161,,0.3366,0.033,0.24552,0.107,0.3232,0.207,0.70912,-0.009
162,8,0.31128,-0.017,0.17084,0.022,0.24852,0.157,0.6838,1.0
163,2,0.28596,1.0,0.11016,-0.053,0.17384,0.097,0.64448,0.975
164,4,0.24664,0.95,0.04948,1.0,0.11316,0.047,0.60516,0.94
165,,0.21432,0.9,-0.0182,0.925,0.04548,-0.003,0.57284,0.915
166,3,0.182,0.857,1.0,0.857,-0.0222,-0.06,0.53052,0.883
167,6,0.14268,0.797,0.92532,0.782,-0.08288,1.0,0.5052,0.858
168,5,0.10036,0.74,0.85764,0.714,1.0,0.957,0.47288,0.826
169,,0.06804,0.69,0.78996,0.639,0.93232,0.907,0.44056,0.801
170,,0.03572,0.64,0.72228,0.564,0.86464,0.857,0.40824,0.776
171,,0.0034,0.59,0.6546,0.489,0.79696,0.807,0.37592,0.751
172,,-0.02892,0.54,0.58692,0.414,0.72928,0.757,0.3436,0.726
173,1,1.0,0.497,0.51924,0.332,0.6516,0.7,0.31128,0.708
174,,0.96768,0.447,0.45156,0.257,0.58392,0.65,0.27896,0.683
175,,0.93536,0.397,0.38388,0.182,0.51624,0.6,0.24664,0.658
176,,0.90304,0.347,0.3162,0.107,0.44856,0.55,0.21432,0.633
177,,0.87072,0.297,0.24852,0.032,0.38088,0.5,0.182,0.608
178,,0.8384,0.247,0.18084,-0.043,0.3132,0.45,0.14968,0.583
179,4,0.79908,0.197,0.12016,1.0,0.25252,0.4,0.11036,0.548
180,,0.76676,0.147,0.05248,0.925,0.18484,0.35,0.07804,0.523
181,,0.73444,0.097,-0.0152,0.85,0.11716,0.3,0.04572,0.498
182,3,0.70212,0.054,1.0,0.782,0.04948,0.243,0.0034,0.466
183,,0.6698,0.004,0.93232,0.707,-0.0182,0.193,-0.02892,0.441
184,7,0.63748,-0.053,0.85464,0.625,-0.08588,0.15,1.0,0.423
185,5,0.59516,-0.11,0.78696,0.557,1.0,0.107,0.96768,0.391
186,2,0.56984,1.0,0.72628,0.482,0.92532,0.047,0.92836,0.366
187,,0.53752,0.95,0.6586,0.407,0.85764,-0.003,0.89604,0.341
188,6,0.4982,0.89,0.58392,0.332,0.79696,1.0,0.87072,0.316
189,,0.46588,0.84,0.51624,0.257,0.72928,0.95,0.8384,0.291
190,,0.43356,0.79,0.44856,0.182,0.6616,0.9,0.80608,0.266
191,,0.40124,0.74,0.38088,0.107,0.59392,0.85,0.77376,0.241
192,,0.36892,0.69,0.3132,0.032,0.52624,0.8,0.74144,0.216
193,,0.3366,0.64,0.24552,-0.043,0.45856,0.75,0.70912,0.191
194,4,0.29728,0.59,0.18484,1.0,0.39788,0.7,0.6698,0.156
195,,0.26496,0.54,0.11716,0.925,0.3302,0.65,0.63748,0.131
196,,0.23264,0.49,0.04948,0.85,0.26252,0.6,0.60516,0.106
197,,0.20032,0.44,-0.0182,0.775,0.19484,0.55,0.57284,0.081
198,3,0.168,0.397,1.0,0.707,0.12716,0.493,0.53052,0.049
199,,0.13568,0.347,0.93232,0.632,0.05948,0.443,0.4982,0.024
200,,0.10336,0.297,0.86464,0.557,-0.0082,0.393,0.46588,-0.001
201,5,0.06104,0.24,0.79696,0.489,1.0,0.35,0.43356,-0.033
202,8,0.03572,0.19,0.72228,0.404,0.92532,0.3,0.40824,1.0
203,,0.0034,0.14,0.6546,0.329,0.85764,0.25,0.37592,0.975
204,,-0.02892,0.09,0.58692,0.254,0.78996,0.2,0.3436,0.95
205,1,1.0,0.047,0.51924,0.172,0.71228,0.143,0.31128,0.932
206,,0.96768,-0.003,0.45156,0.097,0.6446,0.093,0.27896,0.907
207,2,0.94236,1.0,0.39088,0.022,0.56992,0.033,0.23964,0.882
208,,0.91004,0.95,0.3232,-0.053,0.50224,-0.017,0.20732,0.857
209,4,0.87072,0.9,0.26252,1.0,0.44156,-0.067,0.168,0.822
210,6,0.8314,0.84,0.18784,0.925,0.38088,1.0,0.14268,0.797
211,,0.79908,0.79,0.12016,0.85,0.3132,0.95,0.11036,0.772
212,,0.76676,0.74,0.05248,0.775,0.24552,0.9,0.07804,0.747
213,,0.73444,0.69,-0.0152,0.7,0.17784,0.85,0.04572,0.722
214,3,0.70212,0.647,1.0,0.632,0.11016,0.793,0.0034,0.69
215,,0.6698,0.597,0.93232,0.557,0.04248,0.743,-0.02892,0.665
216,7,0.63748,0.54,0.85464,0.475,-0.0252,0.7,1.0,0.647
217,5,0.59516,0.483,0.78696,0.407,1.0,0.657,0.96768,0.615
218,,0.56284,0.433,0.71928,0.332,0.93232,0.607,0.93536,0.59
219,,0.53052,0.383,0.6516,0.257,0.86464,0.557,0.90304,0.565
220,,0.4982,0.333,0.58392,0.182,0.79696,0.507,0.87072,0.54
221,,0.46588,0.283,0.51624,0.107,0.72928,0.457,0.8384,0.515
222,,0.43356,0.233,0.44856,0.032,0.6616,0.407,0.80608,0.49
223,,0.40124,0.183,0.38088,-0.043,0.59392,0.357,0.77376,0.465
224,4,0.36192,0.133,0.3202,1.0,0.53324,0.307,0.73444,0.43
225,,0.3296,0.083,0.25252,0.925,0.46556,0.257,0.70212,0.405
226,,0.29728,0.033,0.18484,0.85,0.39788,0.207,0.6698,0.38
227,,0.26496,-0.017,0.11716,0.775,0.3302,0.157,0.63748,0.355
228,2,0.23964,1.0,0.05648,0.7,0.25552,0.097,0.59816,0.33
229,,0.20732,0.95,-0.0112,0.625,0.18784,0.047,0.56584,0.305
230,3,0.175,0.907,1.0,0.557,0.12016,-0.01,0.52352,0.273
231,6,0.13568,0.847,0.92532,0.482,0.05948,1.0,0.4982,0.248
232,,0.10336,0.797,0.85764,0.407,-0.0082,0.95,0.46588,0.223
233,5,0.06104,0.74,0.78996,0.339,1.0,0.907,0.43356,0.191
234,,0.02872,0.69,0.72228,0.264,0.93232,0.857,0.40124,0.166
235,,-0.0036,0.64,0.6546,0.189,0.86464,0.807,0.36892,0.141
236,1,1.0,0.597,0.58692,0.107,0.78696,0.75,0.3366,0.123
237,,0.96768,0.547,0.51924,0.032,0.71928,0.7,0.30428,0.098
238,,0.93536,0.497,0.45156,-0.043,0.6516,0.65,0.27196,0.073
239,4,0.89604,0.447,0.39088,1.0,0.59092,0.6,0.23264,0.038
240,,0.86372,0.397,0.3232,0.925,0.52324,0.55,0.20032,0.013
241,,0.8314,0.347,0.25552,0.85,0.45556,0.5,0.168,-0.012
242,8,0.80608,0.297,0.18084,0.765,0.38088,0.45,0.14268,1.0
243,,0.77376,0.247,0.11316,0.69,0.3132,0.4,0.11036,0.975
244,,0.74144,0.197,0.04548,0.615,0.24552,0.35,0.07804,0.95
245,,0.70912,0.147,-0.0222,0.54,0.17784,0.3,0.04572,0.925
246,3,0.6768,0.104,1.0,0.472,0.11016,0.243,0.0034,0.893
247,,0.64448,0.054,0.93232,0.397,0.04248,0.193,-0.02892,0.868
248,7,0.61216,-0.003,0.85464,0.315,-0.0252,0.15,1.0,0.85
249,5,0.56984,-0.06,0.78696,0.247,1.0,0.107,0.96768,0.818
250,2,0.54452,1.0,0.72628,0.172,0.92532,0.047,0.92836,0.793
251,,0.5122,0.95,0.6586,0.097,0.85764,-0.003,0.89604,0.768
252,6,0.47288,0.89,0.58392,0.022,0.79696,1.0,0.87072,0.743
253,,0.44056,0.84,0.51624,-0.053,0.72928,0.95,0.8384,0.718
254,4,0.40124,0.79,0.45556,1.0,0.6686,0.9,0.79908,0.683
255,,0.36892,0.74,0.38788,0.925,0.60092,0.85,0.76676,0.658
256,,0.3366,0.69,0.3202,0.85,0.53324,0.8,0.73444,0.633
257,,0.30428,0.64,0.25252,0.775,0.46556,0.75,0.70212,0.608
258,,0.27196,0.59,0.18484,0.7,0.39788,0.7,0.6698,0.583
259,,0.23964,0.54,0.11716,0.625,0.3302,0.65,0.63748,0.558
260,,0.20732,0.49,0.04948,0.55,0.26252,0.6,0.60516,0.533
261,,0.175,0.44,-0.0182,0.475,0.19484,0.55,0.57284,0.508
262,3,0.14268,0.397,1.0,0.407,0.12716,0.493,0.53052,0.476
263,,0.11036,0.347,0.93232,0.332,0.05948,0.443,0.4982,0.451
264,,0.07804,0.297,0.86464,0.257,-0.0082,0.393,0.46588,0.426
265,5,0.03572,0.24,0.79696,0.189,1.0,0.35,0.43356,0.394
266,,0.0034,0.19,0.72928,0.114,0.93232,0.3,0.40124,0.369
267,,-0.02892,0.14,0.6616,0.039,0.86464,0.25,0.36892,0.344
268,1,1.0,0.097,0.59392,-0.043,0.78696,0.193,0.3366,0.326
269,4,0.96068,0.047,0.53324,1.0,0.72628,0.143,0.29728,0.291
270,,0.92836,-0.003,0.46556,0.925,0.6586,0.093,0.26496,0.266
271,2,0.90304,1.0,0.40488,0.85,0.58392,0.033,0.22564,0.241
272,,0.87072,0.95,0.3372,0.775,0.51624,-0.017,0.19332,0.216
273,6,0.8314,0.89,0.26252,0.7,0.45556,1.0,0.168,0.191
274,,0.79908,0.84,0.19484,0.625,0.38788,0.95,0.13568,0.166
275,,0.76676,0.79,0.12716,0.55,0.3202,0.9,0.10336,0.141
276,,0.73444,0.74,0.05948,0.475,0.25252,0.85,0.07104,0.116
277,,0.70212,0.69,-0.0082,0.4,0.18484,0.8,0.03872,0.091
278,3,0.6698,0.647,1.0,0.332,0.11716,0.743,-0.0036,0.059
279,7,0.63748,0.59,0.92232,0.25,0.04948,0.7,1.0,0.041
280,,0.60516,0.54,0.85464,0.175,-0.0182,0.65,0.96768,0.016
281,5,0.56284,0.483,0.78696,0.107,1.0,0.607,0.93536,-0.016
282,8,0.53752,0.433,0.71228,0.022,0.92532,0.557,0.91004,1.0
283,,0.5052,0.383,0.6446,-0.053,0.85764,0.507,0.87772,0.975
284,4,0.46588,0.333,0.58392,1.0,0.79696,0.457,0.8384,0.94
285,,0.43356,0.283,0.51624,0.925,0.72928,0.407,0.80608,0.915
286,,0.40124,0.233,0.44856,0.85,0.6616,0.357,0.77376,0.89
287,,0.36892,0.183,0.38088,0.775,0.59392,0.307,0.74144,0.865
288,,0.3366,0.133,0.3132,0.7,0.52624,0.257,0.70912,0.84
289,,0.30428,0.083,0.24552,0.625,0.45856,0.207,0.6768,0.815
290,,0.27196,0.033,0.17784,0.55,0.39088,0.157,0.64448,0.79
291,,0.23964,-0.017,0.11016,0.475,0.3232,0.107,0.61216,0.765
292,2,0.21432,1.0,0.04948,0.4,0.24852,0.047,0.57284,0.74
293,,0.182,0.95,-0.0182,0.325,0.18084,-0.003,0.54052,0.715
294,3,0.14968,0.907,1.0,0.257,0.11316,-0.06,0.4982,0.683
295,6,0.11036,0.847,0.92532,0.182,0.05248,1.0,0.47288,0.658
296,,0.07804,0.797,0.85764,0.107,-0.0152,0.95,0.44056,0.633
297,5,0.03572,0.74,0.78996,0.039,1.0,0.907,0.40824,0.601
298,,0.0034,0.69,0.72228,-0.036,0.93232,0.857,0.37592,0.576
299,4,-0.03592,0.64,0.6616,1.0,0.87164,0.807,0.3366,0.541
300,1,1.0,0.597,0.59392,0.918,0.79396,0.75,0.30428,0.523
301,,0.96768,0.547,0.52624,0.843,0.72628,0.7,0.27196,0.498
302,,0.93536,0.497,0.45856,0.768,0.6586,0.65,0.23964,0.473
303,,0.90304,0.447,0.39088,0.693,0.59092,0.6,0.20732,0.448
304,,0.87072,0.397,0.3232,0.618,0.52324,0.55,0.175,0.423
305,,0.8384,0.347,0.25552,0.543,0.45556,0.5,0.14268,0.398
306,,0.80608,0.297,0.18784,0.468,0.38788,0.45,0.11036,0.373
307,,0.77376,0.247,0.12016,0.393,0.3202,0.4,0.07804,0.348
308,,0.74144,0.197,0.05248,0.318,0.25252,0.35,0.04572,0.323
309,,0.70912,0.147,-0.0152,0.243,0.18484,0.3,0.0134,0.298
310,3,0.6768,0.104,1.0,0.175,0.11716,0.243,-0.02892,0.266
311,7,0.64448,0.047,0.92232,0.093,0.04948,0.2,1.0,0.248
312,,0.61216,-0.003,0.85464,0.018,-0.0182,0.15,0.96768,0.223
313,5,0.56984,-0.06,0.78696,-0.05,1.0,0.107,0.93536,0.191
314,2,0.54452,1.0,0.72628,-0.125,0.92532,0.047,0.89604,0.166
315,4,0.5052,0.95,0.6656,1.0,0.86464,-0.003,0.85672,0.131
316,6,0.46588,0.89,0.59092,0.925,0.80396,1.0,0.8314,0.106
317,,0.43356,0.84,0.52324,0.85,0.73628,0.95,0.79908,0.081
318,,0.40124,0.79,0.45556,0.775,0.6686,0.9,0.76676,0.056
319,,0.36892,0.74,0.38788,0.7,0.60092,0.85,0.73444,0.031
320,,0.3366,0.69,0.3202,0.625,0.53324,0.8,0.70212,0.006
321,,0.30428,0.64,0.25252,0.55,0.46556,0.75,0.6698,-0.019
322,8,0.27896,0.59,0.17784,0.465,0.39088,0.7,0.64448,1.0
323,,0.24664,0.54,0.11016,0.39,0.3232,0.65,0.61216,0.975
324,,0.21432,0.49,0.04248,0.315,0.25552,0.6,0.57984,0.95
325,,0.182,0.44,-0.0252,0.24,0.18784,0.55,0.54752,0.925
326,3,0.14968,0.397,1.0,0.172,0.12016,0.493,0.5052,0.893
327,,0.11736,0.347,0.93232,0.097,0.05248,0.443,0.47288,0.868
328,,0.08504,0.297,0.86464,0.022,-0.0152,0.393,0.44056,0.843
329,5,0.04272,0.24,0.79696,-0.046,1.0,0.35,0.40824,0.811
330,4,0.0034,0.19,0.73628,1.0,0.93932,0.3,0.36892,0.776
331,,-0.02892,0.14,0.6686,0.925,0.87164,0.25,0.3366,0.751
332,1,1.0,0.097,0.60092,0.843,0.79396,0.193,0.30428,0.733
333,,0.96768,0.047,0.53324,0.768,0.72628,0.143,0.27196,0.708
334,,0.93536,-0.003,0.46556,0.693,0.6586,0.093,0.23964,0.683
335,2,0.91004,1.0,0.40488,0.618,0.58392,0.033,0.20032,0.658
336,,0.87772,0.95,0.3372,0.543,0.51624,-0.017,0.168,0.633
337,6,0.8384,0.89,0.26252,0.468,0.45556,1.0,0.14268,0.608
338,,0.80608,0.84,0.19484,0.393,0.38788,0.95,0.11036,0.583
339,,0.77376,0.79,0.12716,0.318,0.3202,0.9,0.07804,0.558
340,,0.74144,0.74,0.05948,0.243,0.25252,0.85,0.04572,0.533
341,,0.70912,0.69,-0.0082,0.168,0.18484,0.8,0.0134,0.508
342,3,0.6768,0.647,1.0,0.1,0.11716,0.743,-0.02892,0.476
343,7,0.64448,0.59,0.92232,0.018,0.04948,0.7,1.0,0.458
344,,0.61216,0.54,0.85464,-0.057,-0.0182,0.65,0.96768,0.433
345,4,0.57284,0.49,0.79396,1.0,-0.07888,0.6,0.92836,0.398
346,5,0.53052,0.433,0.72628,0.932,1.0,0.557,0.89604,0.366
347,,0.4982,0.383,0.6586,0.857,0.93232,0.507,0.86372,0.341
348,,0.46588,0.333,0.59092,0.782,0.86464,0.457,0.8314,0.316
349,,0.43356,0.283,0.52324,0.707,0.79696,0.407,0.79908,0.291
