step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
287,4,0.03572,0.686,0.46256,1.0,0.6686,0.497,0.96068,-0.019
288,8,0.0104,0.636,0.38788,0.915,0.59392,0.447,0.93536,1.0
289,,-0.02192,0.586,0.3202,0.84,0.52624,0.397,0.90304,0.975
290,1,1.0,0.543,0.25252,0.758,0.44856,0.34,0.87072,0.957
291,,0.96768,0.493,0.18484,0.683,0.38088,0.29,0.8384,0.932
292,,0.93536,0.443,0.11716,0.608,0.3132,0.24,0.80608,0.907
293,,0.90304,0.393,0.04948,0.533,0.24552,0.19,0.77376,0.882
294,,0.87072,0.343,-0.0182,0.458,0.17784,0.14,0.74144,0.857
295,3,0.8384,0.3,1.0,0.39,0.11016,0.083,0.69912,0.825
296,,0.80608,0.25,0.93232,0.315,0.04248,0.033,0.6668,0.8
297,,0.77376,0.2,0.86464,0.24,-0.0252,-0.017,0.63448,0.775
298,5,0.73144,0.143,0.79696,0.172,1.0,-0.06,0.60216,0.743
299,6,0.69212,0.083,0.72228,0.097,0.93932,1.0,0.57684,0.718
300,,0.6598,0.033,0.6546,0.022,0.87164,0.95,0.54452,0.693
301,,0.62748,-0.017,0.58692,-0.053,0.80396,0.9,0.5122,0.668
302,4,0.58816,-0.067,0.52624,1.0,0.74328,0.85,0.47288,0.633
303,2,0.56284,1.0,0.46556,0.925,0.6686,0.79,0.43356,0.608
304,,0.53052,0.95,0.39788,0.85,0.60092,0.74,0.40124,0.583
305,,0.4982,0.9,0.3302,0.775,0.53324,0.69,0.36892,0.558
306,,0.46588,0.85,0.26252,0.7,0.46556,0.64,0.3366,0.533
307,,0.43356,0.8,0.19484,0.625,0.39788,0.59,0.30428,0.508
308,,0.40124,0.75,0.12716,0.55,0.3302,0.54,0.27196,0.483
309,,0.36892,0.7,0.05948,0.475,0.26252,0.49,0.23964,0.458
310,,0.3366,0.65,-0.0082,0.4,0.19484,0.44,0.20732,0.433
311,3,0.30428,0.607,1.0,0.332,0.12716,0.383,0.165,0.401
312,,0.27196,0.557,0.93232,0.257,0.05948,0.333,0.13268,0.376
313,,0.23964,0.507,0.86464,0.182,-0.0082,0.283,0.10036,0.351
314,5,0.19732,0.45,0.79696,0.114,1.0,0.24,0.06804,0.319
315,,0.165,0.4,0.72928,0.039,0.93232,0.19,0.03572,0.294
316,,0.13268,0.35,0.6616,-0.036,0.86464,0.14,0.0034,0.269
317,4,0.09336,0.3,0.60092,1.0,0.80396,0.09,-0.03592,0.234
318,7,0.06104,0.243,0.52324,0.918,0.73628,0.047,1.0,0.216
319,,0.02872,0.193,0.45556,0.843,0.6686,-0.003,0.96768,0.191
320,6,-0.0106,0.133,0.38088,0.768,0.60792,1.0,0.94236,0.166
321,1,1.0,0.09,0.3132,0.686,0.53024,0.943,0.91004,0.148
322,,0.96768,0.04,0.24552,0.611,0.46256,0.893,0.87772,0.123
323,,0.93536,-0.01,0.17784,0.536,0.39488,0.843,0.8454,0.098
324,2,0.91004,1.0,0.11716,0.461,0.3202,0.783,0.80608,0.073
325,,0.87772,0.95,0.04948,0.386,0.25252,0.733,0.77376,0.048
326,,0.8454,0.9,-0.0182,0.311,0.18484,0.683,0.74144,0.023
327,3,0.81308,0.857,1.0,0.243,0.11716,0.626,0.69912,-0.009
328,8,0.78776,0.807,0.92532,0.158,0.04248,0.576,0.6738,1.0
329,,0.75544,0.757,0.85764,0.083,-0.0252,0.526,0.64148,0.975
330,5,0.71312,0.7,0.78996,0.015,1.0,0.483,0.60916,0.943
331,,0.6808,0.65,0.72228,-0.06,0.93232,0.433,0.57684,0.918
332,4,0.64148,0.6,0.6616,1.0,0.87164,0.383,0.53752,0.883
333,,0.60916,0.55,0.59392,0.925,0.80396,0.333,0.5052,0.858
334,,0.57684,0.5,0.52624,0.85,0.73628,0.283,0.47288,0.833
335,,0.54452,0.45,0.45856,0.775,0.6686,0.233,0.44056,0.808
336,,0.5122,0.4,0.39088,0.7,0.60092,0.183,0.40824,0.783
337,,0.47988,0.35,0.3232,0.625,0.53324,0.133,0.37592,0.758
338,,0.44756,0.3,0.25552,0.55,0.46556,0.083,0.3436,0.733
339,,0.41524,0.25,0.18784,0.475,0.39788,0.033,0.31128,0.708
340,,0.38292,0.2,0.12016,0.4,0.3302,-0.017,0.27896,0.683
341,6,0.3436,0.14,0.04548,0.325,0.26952,1.0,0.25364,0.658
342,,0.31128,0.09,-0.0222,0.25,0.20184,0.95,0.22132,0.633
343,3,0.27896,0.047,1.0,0.182,0.13416,0.893,0.179,0.601
344,,0.24664,-0.003,0.93232,0.107,0.06648,0.843,0.14668,0.576
345,2,0.22132,1.0,0.87164,0.032,-0.0082,0.783,0.10736,0.551
346,5,0.179,0.943,0.80396,-0.036,1.0,0.74,0.07504,0.519
347,4,0.13968,0.893,0.74328,1.0,0.93932,0.69,0.03572,0.484
348,,0.10736,0.843,0.6756,0.925,0.87164,0.64,0.0034,0.459
349,,0.07504,0.793,0.60792,0.85,0.80396,0.59,-0.02892,0.434
