step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,6,0.321,0.608,0.071,0.308,0.437,0.95,1.0,0.892
134,6,0.2,0.458,-0.05,0.258,0.458,1.0,1.0,0.842
135,3,0.15,0.479,0.95,0.279,0.408,0.879,0.85,0.721
136,3,0.1,0.5,1.0,0.3,0.358,0.758,0.7,0.6
137,,-0.05,0.35,0.85,0.15,0.208,0.608,0.55,0.45
138,1,0.95,0.371,0.8,0.029,0.058,0.487,0.5,0.471
139,1,1.0,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492
140,5,0.85,0.271,0.7,-0.071,0.908,0.387,0.4,0.371
141,5,0.7,0.15,0.65,-0.05,1.0,0.408,0.35,0.25
142,4,0.579,0.1,0.671,0.95,1.0,0.358,0.229,0.1
143,4,0.458,0.05,0.692,1.0,1.0,0.308,0.108,-0.05
144,8,0.479,0.0,0.571,0.85,0.879,0.258,0.129,0.95
145,8,0.5,-0.05,0.45,0.7,0.758,0.208,0.15,1.0
146,2,0.521,0.95,0.471,0.65,0.637,0.058,0.029,0.95
147,2,0.542,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9
148,6,0.421,0.85,0.371,0.55,0.537,0.908,-0.071,0.85
149,6,0.3,0.7,0.25,0.5,0.558,1.0,-0.05,0.8
150,7,0.25,0.579,0.1,0.379,0.508,1.0,0.95,0.821
151,7,0.2,0.458,-0.05,0.258,0.458,1.0,1.0,0.842
152,3,0.15,0.479,0.95,0.279,0.408,0.879,0.85,0.721
153,3,0.1,0.5,1.0,0.3,0.358,0.758,0.7,0.6
154,,-0.05,0.35,0.85,0.15,0.208,0.608,0.55,0.45
155,1,0.95,0.371,0.8,0.029,0.058,0.487,0.5,0.471
156,1,1.0,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492
157,4,0.879,0.342,0.771,0.908,-0.071,0.316,0.329,0.342
158,4,0.758,0.292,0.792,1.0,-0.05,0.266,0.208,0.192
159,5,0.608,0.171,0.742,1.0,0.95,0.287,0.158,0.071
160,5,0.458,0.05,0.692,1.0,1.0,0.308,0.108,-0.05
161,8,0.479,0.0,0.571,0.85,0.879,0.258,0.129,0.95
162,8,0.5,-0.05,0.45,0.7,0.758,0.208,0.15,1.0
163,2,0.521,0.95,0.471,0.65,0.637,0.058,0.029,0.95
164,2,0.542,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9
165,7,0.492,0.879,0.342,0.479,0.466,-0.071,0.908,0.921
166,7,0.442,0.758,0.192,0.358,0.416,-0.05,1.0,0.942
167,6,0.321,0.608,0.071,0.308,0.437,0.95,1.0,0.892
168,6,0.2,0.458,-0.05,0.258,0.458,1.0,1.0,0.842
169,3,0.15,0.479,0.95,0.279,0.408,0.879,0.85,0.721
170,3,0.1,0.5,1.0,0.3,0.358,0.758,0.7,0.6
171,,-0.05,0.35,0.85,0.15,0.208,0.608,0.55,0.45
172,1,0.95,0.371,0.8,0.029,0.058,0.487,0.5,0.471
173,1,1.0,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492
174,4,0.879,0.342,0.771,0.908,-0.071,0.316,0.329,0.342
175,4,0.758,0.292,0.792,1.0,-0.05,0.266,0.208,0.192
176,5,0.608,0.171,0.742,1.0,0.95,0.287,0.158,0.071
177,5,0.458,0.05,0.692,1.0,1.0,0.308,0.108,-0.05
178,8,0.479,0.0,0.571,0.85,0.879,0.258,0.129,0.95
179,8,0.5,-0.05,0.45,0.7,0.758,0.208,0.15,1.0
180,2,0.521,0.95,0.471,0.65,0.637,0.058,0.029,0.95
181,2,0.542,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9
182,7,0.492,0.879,0.342,0.479,0.466,-0.071,0.908,0.921
183,7,0.442,0.758,0.192,0.358,0.416,-0.05,1.0,0.942
184,6,0.321,0.608,0.071,0.308,0.437,0.95,1.0,0.892
185,6,0.2,0.458,-0.05,0.258,0.458,1.0,1.0,0.842
186,3,0.15,0.479,0.95,0.279,0.408,0.879,0.85,0.721
187,3,0.1,0.5,1.0,0.3,0.358,0.758,0.7,0.6
188,,-0.05,0.35,0.85,0.15,0.208,0.608,0.55,0.45
189,1,0.95,0.371,0.8,0.029,0.058,0.487,0.5,0.471
190,1,1.0,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492
191,4,0.879,0.342,0.771,0.908,-0.071,0.316,0.329,0.342
192,4,0.758,0.292,0.792,1.0,-0.05,0.266,0.208,0.192
193,5,0.608,0.171,0.742,1.0,0.95,0.287,0.158,0.071
194,5,0.458,0.05,0.692,1.0,1.0,0.308,0.108,-0.05
195,8,0.479,0.0,0.571,0.85,0.879,0.258,0.129,0.95
196,8,0.5,-0.05,0.45,0.7,0.758,0.208,0.15,1.0
197,2,0.521,0.95,0.471,0.65,0.637,0.058,0.029,0.95
198,2,0.542,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9
199,7,0.492,0.879,0.342,0.479,0.466,-0.071,0.908,0.921
