step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
116,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
117,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
118,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
119,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
120,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
121,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
122,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
123,2,0.771,0.908,-0.071,0.058,0.329,0.342,0.879,0.642
124,2,0.792,1.0,-0.05,0.008,0.208,0.192,0.758,0.592
125,3,0.742,1.0,0.95,0.029,0.158,0.071,0.608,0.471
126,3,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
127,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
128,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
129,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
130,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
131,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
132,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
133,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
134,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
135,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
136,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
137,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
138,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
139,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
140,3,0.7,-0.071,0.908,0.129,0.4,0.371,0.85,0.571
141,3,0.65,-0.05,1.0,0.15,0.35,0.25,0.7,0.45
142,2,0.671,0.95,1.0,0.1,0.229,0.1,0.579,0.4
143,2,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
144,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
145,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
146,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
147,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
148,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
149,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
150,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
151,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
152,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
153,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
154,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
155,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
156,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
157,3,0.7,-0.071,0.908,0.129,0.4,0.371,0.85,0.571
158,3,0.65,-0.05,1.0,0.15,0.35,0.25,0.7,0.45
159,2,0.671,0.95,1.0,0.1,0.229,0.1,0.579,0.4
160,2,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
161,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
162,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
163,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
164,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
165,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
166,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
167,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
168,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
169,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
170,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
171,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
172,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
173,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
174,2,0.771,0.908,-0.071,0.058,0.329,0.342,0.879,0.642
175,2,0.792,1.0,-0.05,0.008,0.208,0.192,0.758,0.592
176,3,0.742,1.0,0.95,0.029,0.158,0.071,0.608,0.471
177,3,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
178,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
179,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
180,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
181,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
182,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
183,8,0.25,0.5,0.558,0.7,-0.05,0.8,0.3,1.0
184,5,0.1,0.379,0.508,0.721,0.95,0.821,0.25,0.879
185,5,-0.05,0.258,0.458,0.742,1.0,0.842,0.2,0.758
186,1,0.95,0.279,0.408,0.621,0.85,0.721,0.15,0.779
187,1,1.0,0.3,0.358,0.5,0.7,0.6,0.1,0.8
188,,0.85,0.15,0.208,0.35,0.55,0.45,-0.05,0.65
189,7,0.8,0.029,0.058,0.229,0.5,0.471,0.95,0.671
190,7,0.75,-0.092,-0.092,0.108,0.45,0.492,1.0,0.692
191,2,0.771,0.908,-0.071,0.058,0.329,0.342,0.879,0.642
192,2,0.792,1.0,-0.05,0.008,0.208,0.192,0.758,0.592
193,3,0.742,1.0,0.95,0.029,0.158,0.071,0.608,0.471
194,3,0.692,1.0,1.0,0.05,0.108,-0.05,0.458,0.35
195,6,0.571,0.85,0.879,0.0,0.129,0.95,0.479,0.3
196,6,0.45,0.7,0.758,-0.05,0.15,1.0,0.5,0.25
197,4,0.329,0.65,0.779,0.95,0.171,0.95,0.379,0.1
198,4,0.208,0.6,0.8,1.0,0.192,0.9,0.258,-0.05
199,8,0.229,0.55,0.679,0.85,0.071,0.85,0.279,0.95
