step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
31,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
32,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
33,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
34,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
35,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
36,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
37,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
38,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
39,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
40,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
41,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
42,2,0.271,0.908,-0.071,0.708,0.429,0.342,0.879,0.692
43,2,0.292,1.0,-0.05,0.658,0.308,0.192,0.758,0.642
44,3,0.242,1.0,0.95,0.679,0.258,0.071,0.608,0.521
45,3,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
46,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
47,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
48,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
49,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
50,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
51,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
52,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
53,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
54,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
55,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
56,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
57,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
58,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
59,3,0.2,-0.071,0.908,0.779,0.5,0.371,0.85,0.621
60,3,0.15,-0.05,1.0,0.8,0.45,0.25,0.7,0.5
61,2,0.171,0.95,1.0,0.75,0.329,0.1,0.579,0.45
62,2,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
63,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
64,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
65,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
66,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
67,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
68,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
69,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
70,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
71,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
72,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
73,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
74,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
75,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
76,3,0.2,-0.071,0.908,0.779,0.5,0.371,0.85,0.621
77,3,0.15,-0.05,1.0,0.8,0.45,0.25,0.7,0.5
78,2,0.171,0.95,1.0,0.75,0.329,0.1,0.579,0.45
79,2,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
80,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
81,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
82,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
83,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
84,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
85,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
86,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
87,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
88,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
89,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
90,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
91,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
92,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
93,2,0.271,0.908,-0.071,0.708,0.429,0.342,0.879,0.692
94,2,0.292,1.0,-0.05,0.658,0.308,0.192,0.758,0.642
95,3,0.242,1.0,0.95,0.679,0.258,0.071,0.608,0.521
96,3,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
97,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
98,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
99,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
100,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
101,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
102,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
103,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
104,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
105,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
106,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
107,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
108,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
109,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
110,2,0.271,0.908,-0.071,0.708,0.429,0.342,0.879,0.692
111,2,0.292,1.0,-0.05,0.658,0.308,0.192,0.758,0.642
112,3,0.242,1.0,0.95,0.679,0.258,0.071,0.608,0.521
113,3,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
114,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
115,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
116,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
117,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
118,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
119,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
120,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
121,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
122,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
123,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
124,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
125,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
126,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
127,3,0.2,-0.071,0.908,0.779,0.5,0.371,0.85,0.621
128,3,0.15,-0.05,1.0,0.8,0.45,0.25,0.7,0.5
129,2,0.171,0.95,1.0,0.75,0.329,0.1,0.579,0.45
130,2,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
131,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
132,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
133,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
134,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
135,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
136,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
137,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
138,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
139,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
140,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
141,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
142,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
143,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
144,3,0.2,-0.071,0.908,0.779,0.5,0.371,0.85,0.621
145,3,0.15,-0.05,1.0,0.8,0.45,0.25,0.7,0.5
146,2,0.171,0.95,1.0,0.75,0.329,0.1,0.579,0.45
147,2,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
148,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
149,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
150,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
151,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
152,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
153,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
154,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
155,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
156,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
157,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
158,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
159,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
160,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
161,3,0.2,-0.071,0.908,0.779,0.5,0.371,0.85,0.621
162,3,0.15,-0.05,1.0,0.8,0.45,0.25,0.7,0.5
163,2,0.171,0.95,1.0,0.75,0.329,0.1,0.579,0.45
164,2,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
165,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
166,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
167,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
168,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
169,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
170,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
171,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
172,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
173,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
174,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
175,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
176,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
177,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
178,2,0.271,0.908,-0.071,0.708,0.429,0.342,0.879,0.692
179,2,0.292,1.0,-0.05,0.658,0.308,0.192,0.758,0.642
180,3,0.242,1.0,0.95,0.679,0.258,0.071,0.608,0.521
181,3,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
182,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
183,6,-0.05,0.7,0.758,0.6,0.25,1.0,0.5,0.3
184,1,0.95,0.721,0.708,0.479,0.1,0.879,0.45,0.321
185,1,1.0,0.742,0.658,0.358,-0.05,0.758,0.4,0.342
186,5,0.85,0.621,0.608,0.379,0.95,0.779,0.35,0.221
187,5,0.7,0.5,0.558,0.4,1.0,0.8,0.3,0.1
188,,0.55,0.35,0.408,0.25,0.85,0.65,0.15,-0.05
189,8,0.571,0.3,0.287,0.1,0.729,0.6,0.171,0.95
190,8,0.592,0.25,0.166,-0.05,0.608,0.55,0.192,1.0
191,4,0.471,0.2,0.187,0.95,0.629,0.5,0.071,0.85
192,4,0.35,0.15,0.208,1.0,0.65,0.45,-0.05,0.7
193,7,0.3,0.029,0.058,0.879,0.6,0.471,0.95,0.721
194,7,0.25,-0.092,-0.092,0.758,0.55,0.492,1.0,0.742
195,2,0.271,0.908,-0.071,0.708,0.429,0.342,0.879,0.692
196,2,0.292,1.0,-0.05,0.658,0.308,0.192,0.758,0.642
197,3,0.242,1.0,0.95,0.679,0.258,0.071,0.608,0.521
198,3,0.192,1.0,1.0,0.7,0.208,-0.05,0.458,0.4
199,6,0.071,0.85,0.879,0.65,0.229,0.95,0.479,0.35
