step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
104,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
105,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
106,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
107,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
108,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
109,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
110,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
111,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
112,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
113,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
114,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
115,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
116,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
117,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
118,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
119,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
120,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
121,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
122,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
123,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
124,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
125,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
126,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
127,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
128,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
129,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
130,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
131,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
132,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
133,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
134,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
135,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
136,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
137,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
138,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
139,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
140,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
141,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
142,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
143,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
144,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
145,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
146,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
147,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
148,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
149,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
150,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
151,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
152,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
153,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
154,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
155,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
156,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
157,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
158,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
159,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
160,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
161,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
162,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
163,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
164,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
165,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
166,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
167,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
168,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
169,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
170,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
171,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
172,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
173,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
174,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
175,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
176,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
177,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
178,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
179,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
180,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
181,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
182,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
183,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
184,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
185,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
186,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
187,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
188,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
189,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
190,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
191,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
192,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
193,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
194,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
195,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
196,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
197,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
198,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
199,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
