step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,3,0.358,0.371,0.95,1.0,0.1,0.529,0.1,0.579
41,3,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
42,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
43,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
44,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
45,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
46,1,0.908,-0.071,0.55,0.679,0.85,0.371,0.85,0.279
47,1,1.0,-0.05,0.5,0.558,0.7,0.25,0.8,0.3
48,2,1.0,0.95,0.521,0.508,0.579,0.1,0.679,0.25
49,2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
50,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
51,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
52,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
53,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
54,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
55,4,0.529,0.4,-0.071,0.908,0.129,0.7,0.371,0.85
56,4,0.408,0.35,-0.05,1.0,0.15,0.65,0.25,0.7
57,3,0.358,0.371,0.95,1.0,0.1,0.529,0.1,0.579
58,3,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
59,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
60,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
61,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
62,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
63,2,-0.071,0.908,0.621,0.75,0.879,0.342,0.779,0.208
64,2,-0.05,1.0,0.642,0.7,0.758,0.192,0.658,0.158
65,1,0.95,1.0,0.592,0.579,0.608,0.071,0.608,0.179
66,1,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
67,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
68,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
69,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
70,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
71,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
72,3,0.6,0.471,0.908,-0.071,0.058,0.629,0.342,0.879
73,3,0.55,0.492,1.0,-0.05,0.008,0.508,0.192,0.758
74,4,0.429,0.442,1.0,0.95,0.029,0.458,0.071,0.608
75,4,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
76,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
77,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
78,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
79,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
80,2,-0.071,0.908,0.621,0.75,0.879,0.342,0.779,0.208
81,2,-0.05,1.0,0.642,0.7,0.758,0.192,0.658,0.158
82,1,0.95,1.0,0.592,0.579,0.608,0.071,0.608,0.179
83,1,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
84,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
85,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
86,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
87,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
88,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
89,3,0.6,0.471,0.908,-0.071,0.058,0.629,0.342,0.879
90,3,0.55,0.492,1.0,-0.05,0.008,0.508,0.192,0.758
91,4,0.429,0.442,1.0,0.95,0.029,0.458,0.071,0.608
92,4,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
93,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
94,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
95,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
96,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
97,1,0.908,-0.071,0.55,0.679,0.85,0.371,0.85,0.279
98,1,1.0,-0.05,0.5,0.558,0.7,0.25,0.8,0.3
99,2,1.0,0.95,0.521,0.508,0.579,0.1,0.679,0.25
100,2,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
101,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
102,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
103,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
104,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
105,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
106,4,0.529,0.4,-0.071,0.908,0.129,0.7,0.371,0.85
107,4,0.408,0.35,-0.05,1.0,0.15,0.65,0.25,0.7
108,3,0.358,0.371,0.95,1.0,0.1,0.529,0.1,0.579
109,3,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
110,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
111,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
112,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
113,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
114,2,-0.071,0.908,0.621,0.75,0.879,0.342,0.779,0.208
115,2,-0.05,1.0,0.642,0.7,0.758,0.192,0.658,0.158
116,1,0.95,1.0,0.592,0.579,0.608,0.071,0.608,0.179
117,1,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
118,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
119,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
120,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
121,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
122,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
123,4,0.529,0.4,-0.071,0.908,0.129,0.7,0.371,0.85
124,4,0.408,0.35,-0.05,1.0,0.15,0.65,0.25,0.7
125,3,0.358,0.371,0.95,1.0,0.1,0.529,0.1,0.579
126,3,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
127,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
128,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
129,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
130,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
131,2,-0.071,0.908,0.621,0.75,0.879,0.342,0.779,0.208
132,2,-0.05,1.0,0.642,0.7,0.758,0.192,0.658,0.158
133,1,0.95,1.0,0.592,0.579,0.608,0.071,0.608,0.179
134,1,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
135,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
136,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
137,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
138,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
139,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
140,3,0.6,0.471,0.908,-0.071,0.058,0.629,0.342,0.879
141,3,0.55,0.492,1.0,-0.05,0.008,0.508,0.192,0.758
142,4,0.429,0.442,1.0,0.95,0.029,0.458,0.071,0.608
143,4,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
144,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
145,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
146,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
147,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
148,2,-0.071,0.908,0.621,0.75,0.879,0.342,0.779,0.208
149,2,-0.05,1.0,0.642,0.7,0.758,0.192,0.658,0.158
150,1,0.95,1.0,0.592,0.579,0.608,0.071,0.608,0.179
151,1,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
152,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
153,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
154,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
155,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
156,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
157,3,0.6,0.471,0.908,-0.071,0.058,0.629,0.342,0.879
158,3,0.55,0.492,1.0,-0.05,0.008,0.508,0.192,0.758
159,4,0.429,0.442,1.0,0.95,0.029,0.458,0.071,0.608
160,4,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
161,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
162,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
163,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
164,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
165,2,-0.071,0.908,0.621,0.75,0.879,0.342,0.779,0.208
166,2,-0.05,1.0,0.642,0.7,0.758,0.192,0.658,0.158
167,1,0.95,1.0,0.592,0.579,0.608,0.071,0.608,0.179
168,1,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
169,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
170,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
171,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
172,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
173,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
174,4,0.529,0.4,-0.071,0.908,0.129,0.7,0.371,0.85
175,4,0.408,0.35,-0.05,1.0,0.15,0.65,0.25,0.7
176,3,0.358,0.371,0.95,1.0,0.1,0.529,0.1,0.579
177,3,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
178,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
179,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
180,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
181,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
182,2,-0.071,0.908,0.621,0.75,0.879,0.342,0.779,0.208
183,2,-0.05,1.0,0.642,0.7,0.758,0.192,0.658,0.158
184,1,0.95,1.0,0.592,0.579,0.608,0.071,0.608,0.179
185,1,1.0,1.0,0.542,0.458,0.458,-0.05,0.558,0.2
186,6,0.879,0.85,0.421,0.408,0.479,0.95,0.579,0.15
187,6,0.758,0.7,0.3,0.358,0.5,1.0,0.6,0.1
188,,0.608,0.55,0.15,0.208,0.35,0.85,0.45,-0.05
189,8,0.629,0.5,0.029,0.058,0.229,0.8,0.471,0.95
190,8,0.65,0.45,-0.092,-0.092,0.108,0.75,0.492,1.0
191,3,0.6,0.471,0.908,-0.071,0.058,0.629,0.342,0.879
192,3,0.55,0.492,1.0,-0.05,0.008,0.508,0.192,0.758
193,4,0.429,0.442,1.0,0.95,0.029,0.458,0.071,0.608
194,4,0.308,0.392,1.0,1.0,0.05,0.408,-0.05,0.458
195,7,0.258,0.271,0.85,0.879,0.0,0.429,0.95,0.479
196,7,0.208,0.15,0.7,0.758,-0.05,0.45,1.0,0.5
197,5,0.058,0.029,0.65,0.779,0.95,0.471,0.95,0.379
198,5,-0.092,-0.092,0.6,0.8,1.0,0.492,0.9,0.258
199,2,-0.071,0.908,0.621,0.75,0.879,0.342,0.779,0.208
