step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,1,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
46,5,0.85,0.879,0.35,-0.071,0.908,0.479,0.608,0.371
47,5,0.7,0.758,0.3,-0.05,1.0,0.5,0.558,0.25
48,4,0.579,0.708,0.321,0.95,1.0,0.45,0.437,0.1
49,4,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
50,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
51,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
52,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
53,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
54,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
55,7,0.2,0.329,0.85,0.471,0.458,-0.071,0.908,0.629
56,7,0.15,0.208,0.7,0.35,0.408,-0.05,1.0,0.65
57,6,0.029,0.058,0.579,0.3,0.429,0.95,1.0,0.6
58,6,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
59,2,-0.071,0.908,0.479,0.2,0.329,0.85,0.879,0.5
60,2,-0.05,1.0,0.5,0.15,0.208,0.7,0.758,0.45
61,1,0.95,1.0,0.45,0.029,0.058,0.579,0.708,0.471
62,1,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
63,5,0.85,0.879,0.35,-0.071,0.908,0.479,0.608,0.371
64,5,0.7,0.758,0.3,-0.05,1.0,0.5,0.558,0.25
65,4,0.579,0.708,0.321,0.95,1.0,0.45,0.437,0.1
66,4,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
67,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
68,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
69,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
70,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
71,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
72,6,0.129,0.3,0.879,0.542,0.529,0.908,-0.071,0.558
73,6,0.008,0.15,0.758,0.492,0.55,1.0,-0.05,0.508
74,7,-0.042,0.029,0.608,0.371,0.5,1.0,0.95,0.529
75,7,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
76,2,-0.071,0.908,0.479,0.2,0.329,0.85,0.879,0.5
77,2,-0.05,1.0,0.5,0.15,0.208,0.7,0.758,0.45
78,1,0.95,1.0,0.45,0.029,0.058,0.579,0.708,0.471
79,1,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
80,4,0.879,0.95,0.421,0.908,-0.071,0.408,0.537,0.342
81,4,0.758,0.9,0.442,1.0,-0.05,0.358,0.416,0.192
82,5,0.608,0.779,0.392,1.0,0.95,0.379,0.366,0.071
83,5,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
84,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
85,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
86,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
87,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
88,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
89,6,0.129,0.3,0.879,0.542,0.529,0.908,-0.071,0.558
90,6,0.008,0.15,0.758,0.492,0.55,1.0,-0.05,0.508
91,7,-0.042,0.029,0.608,0.371,0.5,1.0,0.95,0.529
92,7,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
93,2,-0.071,0.908,0.479,0.2,0.329,0.85,0.879,0.5
94,2,-0.05,1.0,0.5,0.15,0.208,0.7,0.758,0.45
95,1,0.95,1.0,0.45,0.029,0.058,0.579,0.708,0.471
96,1,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
97,4,0.879,0.95,0.421,0.908,-0.071,0.408,0.537,0.342
98,4,0.758,0.9,0.442,1.0,-0.05,0.358,0.416,0.192
99,5,0.608,0.779,0.392,1.0,0.95,0.379,0.366,0.071
100,5,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
101,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
102,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
103,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
104,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
105,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
106,6,0.129,0.3,0.879,0.542,0.529,0.908,-0.071,0.558
107,6,0.008,0.15,0.758,0.492,0.55,1.0,-0.05,0.508
108,7,-0.042,0.029,0.608,0.371,0.5,1.0,0.95,0.529
109,7,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
110,1,0.908,-0.071,0.408,0.129,0.3,0.879,0.95,0.571
111,1,1.0,-0.05,0.358,0.008,0.15,0.758,0.9,0.592
112,2,1.0,0.95,0.379,-0.042,0.029,0.608,0.779,0.542
113,2,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
114,5,0.85,0.879,0.35,-0.071,0.908,0.479,0.608,0.371
115,5,0.7,0.758,0.3,-0.05,1.0,0.5,0.558,0.25
116,4,0.579,0.708,0.321,0.95,1.0,0.45,0.437,0.1
117,4,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
118,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
119,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
120,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
121,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
122,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
123,7,0.2,0.329,0.85,0.471,0.458,-0.071,0.908,0.629
124,7,0.15,0.208,0.7,0.35,0.408,-0.05,1.0,0.65
125,6,0.029,0.058,0.579,0.3,0.429,0.95,1.0,0.6
126,6,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
127,1,0.908,-0.071,0.408,0.129,0.3,0.879,0.95,0.571
128,1,1.0,-0.05,0.358,0.008,0.15,0.758,0.9,0.592
129,2,1.0,0.95,0.379,-0.042,0.029,0.608,0.779,0.542
130,2,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
131,5,0.85,0.879,0.35,-0.071,0.908,0.479,0.608,0.371
132,5,0.7,0.758,0.3,-0.05,1.0,0.5,0.558,0.25
133,4,0.579,0.708,0.321,0.95,1.0,0.45,0.437,0.1
134,4,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
135,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
136,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
137,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
138,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
139,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
140,7,0.2,0.329,0.85,0.471,0.458,-0.071,0.908,0.629
141,7,0.15,0.208,0.7,0.35,0.408,-0.05,1.0,0.65
142,6,0.029,0.058,0.579,0.3,0.429,0.95,1.0,0.6
143,6,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
144,2,-0.071,0.908,0.479,0.2,0.329,0.85,0.879,0.5
145,2,-0.05,1.0,0.5,0.15,0.208,0.7,0.758,0.45
146,1,0.95,1.0,0.45,0.029,0.058,0.579,0.708,0.471
147,1,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
148,5,0.85,0.879,0.35,-0.071,0.908,0.479,0.608,0.371
149,5,0.7,0.758,0.3,-0.05,1.0,0.5,0.558,0.25
150,4,0.579,0.708,0.321,0.95,1.0,0.45,0.437,0.1
151,4,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
152,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
153,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
154,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
155,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
156,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
157,6,0.129,0.3,0.879,0.542,0.529,0.908,-0.071,0.558
158,6,0.008,0.15,0.758,0.492,0.55,1.0,-0.05,0.508
159,7,-0.042,0.029,0.608,0.371,0.5,1.0,0.95,0.529
160,7,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
161,1,0.908,-0.071,0.408,0.129,0.3,0.879,0.95,0.571
162,1,1.0,-0.05,0.358,0.008,0.15,0.758,0.9,0.592
163,2,1.0,0.95,0.379,-0.042,0.029,0.608,0.779,0.542
164,2,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
165,5,0.85,0.879,0.35,-0.071,0.908,0.479,0.608,0.371
166,5,0.7,0.758,0.3,-0.05,1.0,0.5,0.558,0.25
167,4,0.579,0.708,0.321,0.95,1.0,0.45,0.437,0.1
168,4,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
169,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
170,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
171,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
172,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
173,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
174,7,0.2,0.329,0.85,0.471,0.458,-0.071,0.908,0.629
175,7,0.15,0.208,0.7,0.35,0.408,-0.05,1.0,0.65
176,6,0.029,0.058,0.579,0.3,0.429,0.95,1.0,0.6
177,6,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
178,1,0.908,-0.071,0.408,0.129,0.3,0.879,0.95,0.571
179,1,1.0,-0.05,0.358,0.008,0.15,0.758,0.9,0.592
180,2,1.0,0.95,0.379,-0.042,0.029,0.608,0.779,0.542
181,2,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
182,4,0.879,0.95,0.421,0.908,-0.071,0.408,0.537,0.342
183,4,0.758,0.9,0.442,1.0,-0.05,0.358,0.416,0.192
184,5,0.608,0.779,0.392,1.0,0.95,0.379,0.366,0.071
185,5,0.458,0.658,0.342,1.0,1.0,0.4,0.316,-0.05
186,8,0.479,0.608,0.221,0.85,0.879,0.35,0.337,0.95
187,8,0.5,0.558,0.1,0.7,0.758,0.3,0.358,1.0
188,,0.35,0.408,-0.05,0.55,0.608,0.15,0.208,0.85
189,3,0.3,0.429,0.95,0.571,0.558,0.029,0.058,0.729
190,3,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092,0.608
191,7,0.2,0.329,0.85,0.471,0.458,-0.071,0.908,0.629
192,7,0.15,0.208,0.7,0.35,0.408,-0.05,1.0,0.65
193,6,0.029,0.058,0.579,0.3,0.429,0.95,1.0,0.6
194,6,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0,0.55
195,1,0.908,-0.071,0.408,0.129,0.3,0.879,0.95,0.571
196,1,1.0,-0.05,0.358,0.008,0.15,0.758,0.9,0.592
197,2,1.0,0.95,0.379,-0.042,0.029,0.608,0.779,0.542
198,2,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658,0.492
199,5,0.85,0.879,0.35,-0.071,0.908,0.479,0.608,0.371
