step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,6,0.879,0.1,0.329,0.708,0.613,0.95,0.171,0.3
109,6,0.758,-0.05,0.208,0.658,0.634,1.0,0.192,0.25
110,2,0.779,0.95,0.229,0.608,0.513,0.85,0.071,0.2
111,2,0.8,1.0,0.25,0.558,0.392,0.7,-0.05,0.15
112,7,0.75,0.879,0.1,0.437,0.342,0.721,0.95,0.171
113,7,0.7,0.758,-0.05,0.316,0.292,0.742,1.0,0.192
114,3,0.65,0.779,0.95,0.337,0.242,0.621,0.85,0.071
115,3,0.6,0.8,1.0,0.358,0.192,0.5,0.7,-0.05
116,8,0.621,0.75,0.879,0.208,0.071,0.45,0.721,0.95
117,8,0.642,0.7,0.758,0.058,-0.05,0.4,0.742,1.0
118,5,0.492,0.579,0.708,0.079,0.95,0.421,0.692,0.879
119,5,0.342,0.458,0.658,0.1,1.0,0.442,0.642,0.758
120,,0.192,0.308,0.508,-0.05,0.85,0.292,0.492,0.608
121,4,0.071,0.258,0.529,0.95,0.871,0.242,0.371,0.458
122,4,-0.05,0.208,0.55,1.0,0.892,0.192,0.25,0.308
123,1,0.95,0.229,0.5,0.879,0.742,0.071,0.2,0.329
124,1,1.0,0.25,0.45,0.758,0.592,-0.05,0.15,0.35
125,6,0.879,0.1,0.329,0.708,0.613,0.95,0.171,0.3
126,6,0.758,-0.05,0.208,0.658,0.634,1.0,0.192,0.25
127,2,0.779,0.95,0.229,0.608,0.513,0.85,0.071,0.2
128,2,0.8,1.0,0.25,0.558,0.392,0.7,-0.05,0.15
129,7,0.75,0.879,0.1,0.437,0.342,0.721,0.95,0.171
130,7,0.7,0.758,-0.05,0.316,0.292,0.742,1.0,0.192
131,3,0.65,0.779,0.95,0.337,0.242,0.621,0.85,0.071
132,3,0.6,0.8,1.0,0.358,0.192,0.5,0.7,-0.05
133,8,0.621,0.75,0.879,0.208,0.071,0.45,0.721,0.95
134,8,0.642,0.7,0.758,0.058,-0.05,0.4,0.742,1.0
135,5,0.492,0.579,0.708,0.079,0.95,0.421,0.692,0.879
136,5,0.342,0.458,0.658,0.1,1.0,0.442,0.642,0.758
137,,0.192,0.308,0.508,-0.05,0.85,0.292,0.492,0.608
138,4,0.071,0.258,0.529,0.95,0.871,0.242,0.371,0.458
139,4,-0.05,0.208,0.55,1.0,0.892,0.192,0.25,0.308
140,1,0.95,0.229,0.5,0.879,0.742,0.071,0.2,0.329
141,1,1.0,0.25,0.45,0.758,0.592,-0.05,0.15,0.35
142,6,0.879,0.1,0.329,0.708,0.613,0.95,0.171,0.3
143,6,0.758,-0.05,0.208,0.658,0.634,1.0,0.192,0.25
144,2,0.779,0.95,0.229,0.608,0.513,0.85,0.071,0.2
145,2,0.8,1.0,0.25,0.558,0.392,0.7,-0.05,0.15
146,7,0.75,0.879,0.1,0.437,0.342,0.721,0.95,0.171
147,7,0.7,0.758,-0.05,0.316,0.292,0.742,1.0,0.192
148,3,0.65,0.779,0.95,0.337,0.242,0.621,0.85,0.071
149,3,0.6,0.8,1.0,0.358,0.192,0.5,0.7,-0.05
150,8,0.621,0.75,0.879,0.208,0.071,0.45,0.721,0.95
151,8,0.642,0.7,0.758,0.058,-0.05,0.4,0.742,1.0
152,5,0.492,0.579,0.708,0.079,0.95,0.421,0.692,0.879
153,5,0.342,0.458,0.658,0.1,1.0,0.442,0.642,0.758
154,,0.192,0.308,0.508,-0.05,0.85,0.292,0.492,0.608
155,4,0.071,0.258,0.529,0.95,0.871,0.242,0.371,0.458
156,4,-0.05,0.208,0.55,1.0,0.892,0.192,0.25,0.308
157,1,0.95,0.229,0.5,0.879,0.742,0.071,0.2,0.329
158,1,1.0,0.25,0.45,0.758,0.592,-0.05,0.15,0.35
159,6,0.879,0.1,0.329,0.708,0.613,0.95,0.171,0.3
160,6,0.758,-0.05,0.208,0.658,0.634,1.0,0.192,0.25
161,2,0.779,0.95,0.229,0.608,0.513,0.85,0.071,0.2
162,2,0.8,1.0,0.25,0.558,0.392,0.7,-0.05,0.15
163,7,0.75,0.879,0.1,0.437,0.342,0.721,0.95,0.171
164,7,0.7,0.758,-0.05,0.316,0.292,0.742,1.0,0.192
165,3,0.65,0.779,0.95,0.337,0.242,0.621,0.85,0.071
166,3,0.6,0.8,1.0,0.358,0.192,0.5,0.7,-0.05
167,8,0.621,0.75,0.879,0.208,0.071,0.45,0.721,0.95
168,8,0.642,0.7,0.758,0.058,-0.05,0.4,0.742,1.0
169,5,0.492,0.579,0.708,0.079,0.95,0.421,0.692,0.879
170,5,0.342,0.458,0.658,0.1,1.0,0.442,0.642,0.758
171,,0.192,0.308,0.508,-0.05,0.85,0.292,0.492,0.608
172,4,0.071,0.258,0.529,0.95,0.871,0.242,0.371,0.458
173,4,-0.05,0.208,0.55,1.0,0.892,0.192,0.25,0.308
174,1,0.95,0.229,0.5,0.879,0.742,0.071,0.2,0.329
175,1,1.0,0.25,0.45,0.758,0.592,-0.05,0.15,0.35
176,6,0.879,0.1,0.329,0.708,0.613,0.95,0.171,0.3
177,6,0.758,-0.05,0.208,0.658,0.634,1.0,0.192,0.25
178,2,0.779,0.95,0.229,0.608,0.513,0.85,0.071,0.2
179,2,0.8,1.0,0.25,0.558,0.392,0.7,-0.05,0.15
180,7,0.75,0.879,0.1,0.437,0.342,0.721,0.95,0.171
181,7,0.7,0.758,-0.05,0.316,0.292,0.742,1.0,0.192
182,3,0.65,0.779,0.95,0.337,0.242,0.621,0.85,0.071
183,3,0.6,0.8,1.0,0.358,0.192,0.5,0.7,-0.05
184,8,0.621,0.75,0.879,0.208,0.071,0.45,0.721,0.95
185,8,0.642,0.7,0.758,0.058,-0.05,0.4,0.742,1.0
186,5,0.492,0.579,0.708,0.079,0.95,0.421,0.692,0.879
187,5,0.342,0.458,0.658,0.1,1.0,0.442,0.642,0.758
188,,0.192,0.308,0.508,-0.05,0.85,0.292,0.492,0.608
189,4,0.071,0.258,0.529,0.95,0.871,0.242,0.371,0.458
190,4,-0.05,0.208,0.55,1.0,0.892,0.192,0.25,0.308
191,1,0.95,0.229,0.5,0.879,0.742,0.071,0.2,0.329
192,1,1.0,0.25,0.45,0.758,0.592,-0.05,0.15,0.35
193,6,0.879,0.1,0.329,0.708,0.613,0.95,0.171,0.3
194,6,0.758,-0.05,0.208,0.658,0.634,1.0,0.192,0.25
195,2,0.779,0.95,0.229,0.608,0.513,0.85,0.071,0.2
196,2,0.8,1.0,0.25,0.558,0.392,0.7,-0.05,0.15
197,7,0.75,0.879,0.1,0.437,0.342,0.721,0.95,0.171
198,7,0.7,0.758,-0.05,0.316,0.292,0.742,1.0,0.192
199,3,0.65,0.779,0.95,0.337,0.242,0.621,0.85,0.071
