step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,4,0.271,0.7,-0.071,0.908,0.387,0.4,0.371,0.85
124,4,0.15,0.65,-0.05,1.0,0.408,0.35,0.25,0.7
125,3,0.1,0.671,0.95,1.0,0.358,0.229,0.1,0.579
126,3,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
127,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
128,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
129,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
130,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
131,5,0.85,0.371,0.55,0.537,0.908,-0.071,0.85,0.421
132,5,0.7,0.25,0.5,0.558,1.0,-0.05,0.8,0.3
133,6,0.579,0.1,0.379,0.508,1.0,0.95,0.821,0.25
134,6,0.458,-0.05,0.258,0.458,1.0,1.0,0.842,0.2
135,2,0.479,0.95,0.279,0.408,0.879,0.85,0.721,0.15
136,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
137,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
138,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
139,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
140,3,0.342,0.771,0.908,-0.071,0.316,0.329,0.342,0.879
141,3,0.292,0.792,1.0,-0.05,0.266,0.208,0.192,0.758
142,4,0.171,0.742,1.0,0.95,0.287,0.158,0.071,0.608
143,4,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
144,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
145,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
146,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
147,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
148,6,0.879,0.342,0.479,0.466,-0.071,0.908,0.921,0.492
149,6,0.758,0.192,0.358,0.416,-0.05,1.0,0.942,0.442
150,5,0.608,0.071,0.308,0.437,0.95,1.0,0.892,0.321
151,5,0.458,-0.05,0.258,0.458,1.0,1.0,0.842,0.2
152,2,0.479,0.95,0.279,0.408,0.879,0.85,0.721,0.15
153,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
154,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
155,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
156,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
157,4,0.271,0.7,-0.071,0.908,0.387,0.4,0.371,0.85
158,4,0.15,0.65,-0.05,1.0,0.408,0.35,0.25,0.7
159,3,0.1,0.671,0.95,1.0,0.358,0.229,0.1,0.579
160,3,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
161,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
162,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
163,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
164,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
165,5,0.85,0.371,0.55,0.537,0.908,-0.071,0.85,0.421
166,5,0.7,0.25,0.5,0.558,1.0,-0.05,0.8,0.3
167,6,0.579,0.1,0.379,0.508,1.0,0.95,0.821,0.25
168,6,0.458,-0.05,0.258,0.458,1.0,1.0,0.842,0.2
169,2,0.479,0.95,0.279,0.408,0.879,0.85,0.721,0.15
170,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
171,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
172,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
173,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
174,3,0.342,0.771,0.908,-0.071,0.316,0.329,0.342,0.879
175,3,0.292,0.792,1.0,-0.05,0.266,0.208,0.192,0.758
176,4,0.171,0.742,1.0,0.95,0.287,0.158,0.071,0.608
177,4,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
178,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
179,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
180,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
181,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
182,6,0.879,0.342,0.479,0.466,-0.071,0.908,0.921,0.492
183,6,0.758,0.192,0.358,0.416,-0.05,1.0,0.942,0.442
184,5,0.608,0.071,0.308,0.437,0.95,1.0,0.892,0.321
185,5,0.458,-0.05,0.258,0.458,1.0,1.0,0.842,0.2
186,2,0.479,0.95,0.279,0.408,0.879,0.85,0.721,0.15
187,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
188,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
189,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
190,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
191,4,0.271,0.7,-0.071,0.908,0.387,0.4,0.371,0.85
192,4,0.15,0.65,-0.05,1.0,0.408,0.35,0.25,0.7
193,3,0.1,0.671,0.95,1.0,0.358,0.229,0.1,0.579
194,3,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
195,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
196,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
197,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
198,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
199,6,0.879,0.342,0.479,0.466,-0.071,0.908,0.921,0.492
