step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.85,0.85,0.524,0.15818,0.426,0.4,0.726,0.85
32,,0.7,0.7,0.374,0.00818,0.276,0.25,0.576,0.7
33,,0.55,0.55,0.224,-0.14182,0.126,0.1,0.426,0.55
34,4,0.488,0.7,0.586,0.85818,0.488,0.25,0.364,0.4
35,4,0.426,0.85,0.948,1.0,0.85,0.4,0.302,0.25
36,,0.276,0.7,0.798,0.85,0.7,0.25,0.152,0.1
37,,0.126,0.55,0.648,0.7,0.55,0.1,0.002,-0.05
38,8,0.488,0.7,0.586,0.55,0.488,0.25,0.364,0.95
39,8,0.85,0.85,0.524,0.4,0.426,0.4,0.726,1.0
40,,0.7,0.7,0.374,0.25,0.276,0.25,0.576,0.85
41,,0.55,0.55,0.224,0.1,0.126,0.1,0.426,0.7
42,,0.4,0.4,0.074,-0.05,-0.024,-0.05,0.276,0.55
43,6,0.338,0.25,0.012,0.1,0.338,0.95,0.638,0.7
44,6,0.276,0.1,-0.05,0.25,0.7,1.0,1.0,0.85
45,3,0.426,0.462,0.95,0.612,0.85,0.938,0.85,0.788
46,3,0.576,0.824,1.0,0.974,1.0,0.876,0.7,0.726
47,,0.426,0.674,0.85,0.824,0.85,0.726,0.55,0.576
48,,0.276,0.524,0.7,0.674,0.7,0.576,0.4,0.426
49,,0.126,0.374,0.55,0.524,0.55,0.426,0.25,0.276
50,,-0.024,0.224,0.4,0.374,0.4,0.276,0.1,0.126
51,1,0.976,0.586,0.55,0.312,0.25,0.214,0.25,0.488
52,1,1.0,0.948,0.7,0.25,0.1,0.152,0.4,0.85
53,,0.85,0.798,0.55,0.1,-0.05,0.002,0.25,0.7
54,5,0.7,0.736,0.7,0.462,0.95,0.364,0.4,0.638
55,5,0.55,0.674,0.85,0.824,1.0,0.726,0.55,0.576
56,,0.4,0.524,0.7,0.674,0.85,0.576,0.4,0.426
57,,0.25,0.374,0.55,0.524,0.7,0.426,0.25,0.276
58,,0.1,0.224,0.4,0.374,0.55,0.276,0.1,0.126
59,,-0.05,0.074,0.25,0.224,0.4,0.126,-0.05,-0.024
60,1,0.95,0.436,0.4,0.162,0.25,0.064,0.1,0.338
61,1,1.0,0.798,0.55,0.1,0.1,0.002,0.25,0.7
62,,0.85,0.648,0.4,-0.05,-0.05,-0.148,0.1,0.55
63,6,0.788,0.498,0.338,0.1,0.312,0.852,0.462,0.7
64,6,0.726,0.348,0.276,0.25,0.674,1.0,0.824,0.85
65,,0.576,0.198,0.126,0.1,0.524,0.85,0.674,0.7
66,,0.426,0.048,-0.024,-0.05,0.374,0.7,0.524,0.55
67,4,0.364,0.198,0.338,0.95,0.736,0.85,0.462,0.4
68,4,0.302,0.348,0.7,1.0,1.0,1.0,0.4,0.25
69,,0.152,0.198,0.55,0.85,0.85,0.85,0.25,0.1
70,,0.002,0.048,0.4,0.7,0.7,0.7,0.1,-0.05
71,8,0.364,0.198,0.338,0.55,0.638,0.85,0.462,0.95
72,8,0.726,0.348,0.276,0.4,0.576,1.0,0.824,1.0
73,,0.576,0.198,0.126,0.25,0.426,0.85,0.674,0.85
74,,0.426,0.048,-0.024,0.1,0.276,0.7,0.524,0.7
75,3,0.576,0.41,0.976,0.462,0.426,0.638,0.374,0.638
76,3,0.726,0.772,1.0,0.824,0.576,0.576,0.224,0.576
77,,0.576,0.622,0.85,0.674,0.426,0.426,0.074,0.426
78,,0.426,0.472,0.7,0.524,0.276,0.276,-0.076,0.276
79,7,0.576,0.41,0.55,0.462,0.426,0.638,0.924,0.638
80,7,0.726,0.348,0.4,0.4,0.576,1.0,1.0,1.0
81,,0.576,0.198,0.25,0.25,0.426,0.85,0.85,0.85
82,,0.426,0.048,0.1,0.1,0.276,0.7,0.7,0.7
83,,0.276,-0.102,-0.05,-0.05,0.126,0.55,0.55,0.55
84,2,0.638,0.898,0.312,0.1,0.064,0.4,0.488,0.7
85,2,1.0,1.0,0.674,0.25,0.002,0.25,0.426,0.85
86,,0.85,0.85,0.524,0.1,-0.148,0.1,0.276,0.7
87,5,0.7,0.788,0.674,0.462,0.852,0.462,0.426,0.638
88,5,0.55,0.726,0.824,0.824,1.0,0.824,0.576,0.576
89,,0.4,0.576,0.674,0.674,0.85,0.674,0.426,0.426
90,,0.25,0.426,0.524,0.524,0.7,0.524,0.276,0.276
91,,0.1,0.276,0.374,0.374,0.55,0.374,0.126,0.126
92,,-0.05,0.126,0.224,0.224,0.4,0.224,-0.024,-0.024
93,1,0.95,0.488,0.374,0.162,0.25,0.162,0.126,0.338
94,1,1.0,0.85,0.524,0.1,0.1,0.1,0.276,0.7
95,,0.85,0.7,0.374,-0.05,-0.05,-0.05,0.126,0.55
96,6,0.788,0.55,0.312,0.1,0.312,0.95,0.488,0.7
97,6,0.726,0.4,0.25,0.25,0.674,1.0,0.85,0.85
98,,0.576,0.25,0.1,0.1,0.524,0.85,0.7,0.7
99,,0.426,0.1,-0.05,-0.05,0.374,0.7,0.55,0.55
100,4,0.364,0.25,0.312,0.95,0.736,0.85,0.488,0.4
101,4,0.302,0.4,0.674,1.0,1.0,1.0,0.426,0.25
102,,0.152,0.25,0.524,0.85,0.85,0.85,0.276,0.1
103,,0.002,0.1,0.374,0.7,0.7,0.7,0.126,-0.05
104,8,0.364,0.25,0.312,0.55,0.638,0.85,0.488,0.95
105,8,0.726,0.4,0.25,0.4,0.576,1.0,0.85,1.0
106,,0.576,0.25,0.1,0.25,0.426,0.85,0.7,0.85
107,,0.426,0.1,-0.05,0.1,0.276,0.7,0.55,0.7
108,3,0.576,0.462,0.95,0.462,0.426,0.638,0.4,0.638
109,3,0.726,0.824,1.0,0.824,0.576,0.576,0.25,0.576
110,,0.576,0.674,0.85,0.674,0.426,0.426,0.1,0.426
111,,0.426,0.524,0.7,0.524,0.276,0.276,-0.05,0.276
112,7,0.576,0.462,0.55,0.462,0.426,0.638,0.95,0.638
113,7,0.726,0.4,0.4,0.4,0.576,1.0,1.0,1.0
114,,0.576,0.25,0.25,0.25,0.426,0.85,0.85,0.85
115,,0.426,0.1,0.1,0.1,0.276,0.7,0.7,0.7
116,,0.276,-0.05,-0.05,-0.05,0.126,0.55,0.55,0.55
117,3,0.426,0.312,0.95,0.312,0.276,0.488,0.4,0.488
118,3,0.576,0.674,1.0,0.674,0.426,0.426,0.25,0.426
119,,0.426,0.524,0.85,0.524,0.276,0.276,0.1,0.276
120,,0.276,0.374,0.7,0.374,0.126,0.126,-0.05,0.126
121,7,0.426,0.312,0.55,0.312,0.276,0.488,0.95,0.488
122,7,0.576,0.25,0.4,0.25,0.426,0.85,1.0,0.85
123,,0.426,0.1,0.25,0.1,0.276,0.7,0.85,0.7
124,,0.276,-0.05,0.1,-0.05,0.126,0.55,0.7,0.55
125,4,0.214,0.1,0.462,0.95,0.488,0.7,0.638,0.4
126,4,0.152,0.25,0.824,1.0,0.85,0.85,0.576,0.25
127,,0.002,0.1,0.674,0.85,0.7,0.7,0.426,0.1
128,,-0.148,-0.05,0.524,0.7,0.55,0.55,0.276,-0.05
129,1,0.852,0.312,0.674,0.638,0.4,0.488,0.426,0.312
130,1,1.0,0.674,0.824,0.576,0.25,0.426,0.576,0.674
131,,0.85,0.524,0.674,0.426,0.1,0.276,0.426,0.524
132,,0.7,0.374,0.524,0.276,-0.05,0.126,0.276,0.374
133,5,0.55,0.312,0.674,0.638,0.95,0.488,0.426,0.312
134,5,0.4,0.25,0.824,1.0,1.0,0.85,0.576,0.25
135,,0.25,0.1,0.674,0.85,0.85,0.7,0.426,0.1
136,,0.1,-0.05,0.524,0.7,0.7,0.55,0.276,-0.05
137,2,0.462,0.95,0.886,0.85,0.638,0.4,0.214,0.1
138,2,0.824,1.0,1.0,1.0,0.576,0.25,0.152,0.25
139,,0.674,0.85,0.85,0.85,0.426,0.1,0.002,0.1
140,,0.524,0.7,0.7,0.7,0.276,-0.05,-0.148,-0.05
141,7,0.674,0.638,0.55,0.638,0.426,0.312,0.852,0.312
142,7,0.824,0.576,0.4,0.576,0.576,0.674,1.0,0.674
143,,0.674,0.426,0.25,0.426,0.426,0.524,0.85,0.524
144,,0.524,0.276,0.1,0.276,0.276,0.374,0.7,0.374
145,,0.374,0.126,-0.05,0.126,0.126,0.224,0.55,0.224
146,3,0.524,0.488,0.95,0.488,0.276,0.162,0.4,0.162
147,3,0.674,0.85,1.0,0.85,0.426,0.1,0.25,0.1
148,,0.524,0.7,0.85,0.7,0.276,-0.05,0.1,-0.05
149,6,0.462,0.55,0.788,0.85,0.638,0.95,0.462,0.1
150,6,0.4,0.4,0.726,1.0,1.0,1.0,0.824,0.25
151,,0.25,0.25,0.576,0.85,0.85,0.85,0.674,0.1
152,,0.1,0.1,0.426,0.7,0.7,0.7,0.524,-0.05
153,8,0.462,0.25,0.364,0.55,0.638,0.85,0.886,0.95
154,8,0.824,0.4,0.302,0.4,0.576,1.0,1.0,1.0
155,,0.674,0.25,0.152,0.25,0.426,0.85,0.85,0.85
156,,0.524,0.1,0.002,0.1,0.276,0.7,0.7,0.7
157,,0.374,-0.05,-0.148,-0.05,0.126,0.55,0.55,0.55
158,3,0.524,0.312,0.852,0.312,0.276,0.488,0.4,0.488
159,3,0.674,0.674,1.0,0.674,0.426,0.426,0.25,0.426
160,,0.524,0.524,0.85,0.524,0.276,0.276,0.1,0.276
161,,0.374,0.374,0.7,0.374,0.126,0.126,-0.05,0.126
162,7,0.524,0.312,0.55,0.312,0.276,0.488,0.95,0.488
163,7,0.674,0.25,0.4,0.25,0.426,0.85,1.0,0.85
164,,0.524,0.1,0.25,0.1,0.276,0.7,0.85,0.7
165,,0.374,-0.05,0.1,-0.05,0.126,0.55,0.7,0.55
166,2,0.736,0.95,0.462,0.1,0.064,0.4,0.638,0.7
167,2,1.0,1.0,0.824,0.25,0.002,0.25,0.576,0.85
168,,0.85,0.85,0.674,0.1,-0.148,0.1,0.426,0.7
169,5,0.7,0.788,0.824,0.462,0.852,0.462,0.576,0.638
170,5,0.55,0.726,0.974,0.824,1.0,0.824,0.726,0.576
171,,0.4,0.576,0.824,0.674,0.85,0.674,0.576,0.426
172,,0.25,0.426,0.674,0.524,0.7,0.524,0.426,0.276
173,,0.1,0.276,0.524,0.374,0.55,0.374,0.276,0.126
174,,-0.05,0.126,0.374,0.224,0.4,0.224,0.126,-0.024
175,1,0.95,0.488,0.524,0.162,0.25,0.162,0.276,0.338
176,1,1.0,0.85,0.674,0.1,0.1,0.1,0.426,0.7
177,,0.85,0.7,0.524,-0.05,-0.05,-0.05,0.276,0.55
178,4,0.788,0.85,0.886,0.95,0.312,0.1,0.214,0.4
179,4,0.726,1.0,1.0,1.0,0.674,0.25,0.152,0.25
180,,0.576,0.85,0.85,0.85,0.524,0.1,0.002,0.1
181,,0.426,0.7,0.7,0.7,0.374,-0.05,-0.148,-0.05
182,7,0.576,0.638,0.55,0.638,0.524,0.312,0.852,0.312
183,7,0.726,0.576,0.4,0.576,0.674,0.674,1.0,0.674
184,,0.576,0.426,0.25,0.426,0.524,0.524,0.85,0.524
185,,0.426,0.276,0.1,0.276,0.374,0.374,0.7,0.374
186,,0.276,0.126,-0.05,0.126,0.224,0.224,0.55,0.224
187,3,0.426,0.488,0.95,0.488,0.374,0.162,0.4,0.162
188,3,0.576,0.85,1.0,0.85,0.524,0.1,0.25,0.1
189,,0.426,0.7,0.85,0.7,0.374,-0.05,0.1,-0.05
190,8,0.788,0.85,0.788,0.55,0.312,0.1,0.462,0.95
191,8,1.0,1.0,0.726,0.4,0.25,0.25,0.824,1.0
192,,0.85,0.85,0.576,0.25,0.1,0.1,0.674,0.85
193,,0.7,0.7,0.426,0.1,-0.05,-0.05,0.524,0.7
194,6,0.638,0.55,0.364,0.25,0.312,0.95,0.886,0.85
195,6,0.576,0.4,0.302,0.4,0.674,1.0,1.0,1.0
196,,0.426,0.25,0.152,0.25,0.524,0.85,0.85,0.85
197,,0.276,0.1,0.002,0.1,0.374,0.7,0.7,0.7
198,,0.126,-0.05,-0.148,-0.05,0.224,0.55,0.55,0.55
199,3,0.276,0.312,0.852,0.312,0.374,0.488,0.4,0.488
200,3,0.426,0.674,1.0,0.674,0.524,0.426,0.25,0.426
201,,0.276,0.524,0.85,0.524,0.374,0.276,0.1,0.276
202,,0.126,0.374,0.7,0.374,0.224,0.126,-0.05,0.126
203,7,0.276,0.312,0.55,0.312,0.374,0.488,0.95,0.488
204,7,0.426,0.25,0.4,0.25,0.524,0.85,1.0,0.85
205,,0.276,0.1,0.25,0.1,0.374,0.7,0.85,0.7
206,,0.126,-0.05,0.1,-0.05,0.224,0.55,0.7,0.55
207,4,0.064,0.1,0.462,0.95,0.586,0.7,0.638,0.4
208,4,0.002,0.25,0.824,1.0,0.948,0.85,0.576,0.25
209,,-0.148,0.1,0.674,0.85,0.798,0.7,0.426,0.1
210,1,0.852,0.462,0.824,0.788,0.648,0.638,0.576,0.462
211,1,1.0,0.824,0.974,0.726,0.498,0.576,0.726,0.824
212,,0.85,0.674,0.824,0.576,0.348,0.426,0.576,0.674
213,,0.7,0.524,0.674,0.426,0.198,0.276,0.426,0.524
214,,0.55,0.374,0.524,0.276,0.048,0.126,0.276,0.374
215,,0.4,0.224,0.374,0.126,-0.102,-0.024,0.126,0.224
216,5,0.25,0.162,0.524,0.488,0.898,0.338,0.276,0.162
217,5,0.1,0.1,0.674,0.85,1.0,0.7,0.426,0.1
218,,-0.05,-0.05,0.524,0.7,0.85,0.55,0.276,-0.05
219,8,0.312,0.1,0.462,0.55,0.788,0.7,0.638,0.95
220,8,0.674,0.25,0.4,0.4,0.726,0.85,1.0,1.0
221,,0.524,0.1,0.25,0.25,0.576,0.7,0.85,0.85
222,,0.374,-0.05,0.1,0.1,0.426,0.55,0.7,0.7
223,2,0.736,0.95,0.462,0.25,0.364,0.4,0.638,0.85
224,2,1.0,1.0,0.824,0.4,0.302,0.25,0.576,1.0
225,,0.85,0.85,0.674,0.25,0.152,0.1,0.426,0.85
226,,0.7,0.7,0.524,0.1,0.002,-0.05,0.276,0.7
227,6,0.638,0.55,0.462,0.25,0.364,0.95,0.638,0.85
228,6,0.576,0.4,0.4,0.4,0.726,1.0,1.0,1.0
229,,0.426,0.25,0.25,0.25,0.576,0.85,0.85,0.85
230,,0.276,0.1,0.1,0.1,0.426,0.7,0.7,0.7
231,,0.126,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.55
232,3,0.276,0.312,0.95,0.312,0.426,0.488,0.4,0.488
233,3,0.426,0.674,1.0,0.674,0.576,0.426,0.25,0.426
234,,0.276,0.524,0.85,0.524,0.426,0.276,0.1,0.276
235,,0.126,0.374,0.7,0.374,0.276,0.126,-0.05,0.126
236,7,0.276,0.312,0.55,0.312,0.426,0.488,0.95,0.488
237,7,0.426,0.25,0.4,0.25,0.576,0.85,1.0,0.85
238,,0.276,0.1,0.25,0.1,0.426,0.7,0.85,0.7
239,,0.126,-0.05,0.1,-0.05,0.276,0.55,0.7,0.55
240,2,0.488,0.95,0.462,0.1,0.214,0.4,0.638,0.7
241,2,0.85,1.0,0.824,0.25,0.152,0.25,0.576,0.85
242,,0.7,0.85,0.674,0.1,0.002,0.1,0.426,0.7
243,,0.55,0.7,0.524,-0.05,-0.148,-0.05,0.276,0.55
244,5,0.4,0.638,0.674,0.312,0.852,0.312,0.426,0.488
245,5,0.25,0.576,0.824,0.674,1.0,0.674,0.576,0.426
246,,0.1,0.426,0.674,0.524,0.85,0.524,0.426,0.276
247,,-0.05,0.276,0.524,0.374,0.7,0.374,0.276,0.126
248,1,0.95,0.638,0.674,0.312,0.55,0.312,0.426,0.488
249,1,1.0,1.0,0.824,0.25,0.4,0.25,0.576,0.85
250,,0.85,0.85,0.674,0.1,0.25,0.1,0.426,0.7
251,,0.7,0.7,0.524,-0.05,0.1,-0.05,0.276,0.55
252,4,0.638,0.85,0.886,0.95,0.462,0.1,0.214,0.4
253,4,0.576,1.0,1.0,1.0,0.824,0.25,0.152,0.25
254,,0.426,0.85,0.85,0.85,0.674,0.1,0.002,0.1
255,,0.276,0.7,0.7,0.7,0.524,-0.05,-0.148,-0.05
256,7,0.426,0.638,0.55,0.638,0.674,0.312,0.852,0.312
257,7,0.576,0.576,0.4,0.576,0.824,0.674,1.0,0.674
258,,0.426,0.426,0.25,0.426,0.674,0.524,0.85,0.524
259,,0.276,0.276,0.1,0.276,0.524,0.374,0.7,0.374
260,,0.126,0.126,-0.05,0.126,0.374,0.224,0.55,0.224
261,3,0.276,0.488,0.95,0.488,0.524,0.162,0.4,0.162
262,3,0.426,0.85,1.0,0.85,0.674,0.1,0.25,0.1
263,,0.276,0.7,0.85,0.7,0.524,-0.05,0.1,-0.05
264,8,0.638,0.85,0.788,0.55,0.462,0.1,0.462,0.95
265,8,1.0,1.0,0.726,0.4,0.4,0.25,0.824,1.0
266,,0.85,0.85,0.576,0.25,0.25,0.1,0.674,0.85
267,,0.7,0.7,0.426,0.1,0.1,-0.05,0.524,0.7
268,6,0.638,0.55,0.364,0.25,0.462,0.95,0.886,0.85
269,6,0.576,0.4,0.302,0.4,0.824,1.0,1.0,1.0
270,,0.426,0.25,0.152,0.25,0.674,0.85,0.85,0.85
271,,0.276,0.1,0.002,0.1,0.524,0.7,0.7,0.7
272,,0.126,-0.05,-0.148,-0.05,0.374,0.55,0.55,0.55
273,3,0.276,0.312,0.852,0.312,0.524,0.488,0.4,0.488
274,3,0.426,0.674,1.0,0.674,0.674,0.426,0.25,0.426
275,,0.276,0.524,0.85,0.524,0.524,0.276,0.1,0.276
276,,0.126,0.374,0.7,0.374,0.374,0.126,-0.05,0.126
277,7,0.276,0.312,0.55,0.312,0.524,0.488,0.95,0.488
278,7,0.426,0.25,0.4,0.25,0.674,0.85,1.0,0.85
279,,0.276,0.1,0.25,0.1,0.524,0.7,0.85,0.7
280,,0.126,-0.05,0.1,-0.05,0.374,0.55,0.7,0.55
281,4,0.064,0.1,0.462,0.95,0.736,0.7,0.638,0.4
282,4,0.002,0.25,0.824,1.0,1.0,0.85,0.576,0.25
283,,-0.148,0.1,0.674,0.85,0.85,0.7,0.426,0.1
284,1,0.852,0.462,0.824,0.788,0.7,0.638,0.576,0.462
285,1,1.0,0.824,0.974,0.726,0.55,0.576,0.726,0.824
286,,0.85,0.674,0.824,0.576,0.4,0.426,0.576,0.674
287,,0.7,0.524,0.674,0.426,0.25,0.276,0.426,0.524
288,,0.55,0.374,0.524,0.276,0.1,0.126,0.276,0.374
289,,0.4,0.224,0.374,0.126,-0.05,-0.024,0.126,0.224
290,5,0.25,0.162,0.524,0.488,0.95,0.338,0.276,0.162
291,5,0.1,0.1,0.674,0.85,1.0,0.7,0.426,0.1
292,,-0.05,-0.05,0.524,0.7,0.85,0.55,0.276,-0.05
293,8,0.312,0.1,0.462,0.55,0.788,0.7,0.638,0.95
294,8,0.674,0.25,0.4,0.4,0.726,0.85,1.0,1.0
295,,0.524,0.1,0.25,0.25,0.576,0.7,0.85,0.85
296,,0.374,-0.05,0.1,0.1,0.426,0.55,0.7,0.7
297,2,0.736,0.95,0.462,0.25,0.364,0.4,0.638,0.85
298,2,1.0,1.0,0.824,0.4,0.302,0.25,0.576,1.0
299,,0.85,0.85,0.674,0.25,0.152,0.1,0.426,0.85
300,,0.7,0.7,0.524,0.1,0.002,-0.05,0.276,0.7
301,6,0.638,0.55,0.462,0.25,0.364,0.95,0.638,0.85
302,6,0.576,0.4,0.4,0.4,0.726,1.0,1.0,1.0
303,,0.426,0.25,0.25,0.25,0.576,0.85,0.85,0.85
304,,0.276,0.1,0.1,0.1,0.426,0.7,0.7,0.7
305,,0.126,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.55
306,2,0.488,0.95,0.312,0.1,0.214,0.4,0.488,0.7
307,2,0.85,1.0,0.674,0.25,0.152,0.25,0.426,0.85
308,,0.7,0.85,0.524,0.1,0.002,0.1,0.276,0.7
309,,0.55,0.7,0.374,-0.05,-0.148,-0.05,0.126,0.55
310,5,0.4,0.638,0.524,0.312,0.852,0.312,0.276,0.488
311,5,0.25,0.576,0.674,0.674,1.0,0.674,0.426,0.426
312,,0.1,0.426,0.524,0.524,0.85,0.524,0.276,0.276
313,,-0.05,0.276,0.374,0.374,0.7,0.374,0.126,0.126
314,1,0.95,0.638,0.524,0.312,0.55,0.312,0.276,0.488
315,1,1.0,1.0,0.674,0.25,0.4,0.25,0.426,0.85
316,,0.85,0.85,0.524,0.1,0.25,0.1,0.276,0.7
317,,0.7,0.7,0.374,-0.05,0.1,-0.05,0.126,0.55
318,6,0.638,0.55,0.312,0.1,0.462,0.95,0.488,0.7
319,6,0.576,0.4,0.25,0.25,0.824,1.0,0.85,0.85
320,,0.426,0.25,0.1,0.1,0.674,0.85,0.7,0.7
321,,0.276,0.1,-0.05,-0.05,0.524,0.7,0.55,0.55
322,4,0.214,0.25,0.312,0.95,0.886,0.85,0.488,0.4
323,4,0.152,0.4,0.674,1.0,1.0,1.0,0.426,0.25
324,,0.002,0.25,0.524,0.85,0.85,0.85,0.276,0.1
325,,-0.148,0.1,0.374,0.7,0.7,0.7,0.126,-0.05
326,1,0.852,0.462,0.524,0.638,0.55,0.638,0.276,0.312
327,1,1.0,0.824,0.674,0.576,0.4,0.576,0.426,0.674
328,,0.85,0.674,0.524,0.426,0.25,0.426,0.276,0.524
329,,0.7,0.524,0.374,0.276,0.1,0.276,0.126,0.374
330,,0.55,0.374,0.224,0.126,-0.05,0.126,-0.024,0.224
331,5,0.4,0.312,0.374,0.488,0.95,0.488,0.126,0.162
332,5,0.25,0.25,0.524,0.85,1.0,0.85,0.276,0.1
333,,0.1,0.1,0.374,0.7,0.85,0.7,0.126,-0.05
334,8,0.462,0.25,0.312,0.55,0.788,0.85,0.488,0.95
335,8,0.824,0.4,0.25,0.4,0.726,1.0,0.85,1.0
336,,0.674,0.25,0.1,0.25,0.576,0.85,0.7,0.85
337,,0.524,0.1,-0.05,0.1,0.426,0.7,0.55,0.7
338,3,0.674,0.462,0.95,0.462,0.576,0.638,0.4,0.638
339,3,0.824,0.824,1.0,0.824,0.726,0.576,0.25,0.576
340,,0.674,0.674,0.85,0.674,0.576,0.426,0.1,0.426
341,,0.524,0.524,0.7,0.524,0.426,0.276,-0.05,0.276
342,7,0.674,0.462,0.55,0.462,0.576,0.638,0.95,0.638
343,7,0.824,0.4,0.4,0.4,0.726,1.0,1.0,1.0
344,,0.674,0.25,0.25,0.25,0.576,0.85,0.85,0.85
345,,0.524,0.1,0.1,0.1,0.426,0.7,0.7,0.7
346,,0.374,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.55
347,2,0.736,0.95,0.312,0.1,0.214,0.4,0.488,0.7
348,2,1.0,1.0,0.674,0.25,0.152,0.25,0.426,0.85
349,,0.85,0.85,0.524,0.1,0.002,0.1,0.276,0.7
350,,0.7,0.7,0.374,-0.05,-0.148,-0.05,0.126,0.55
351,5,0.55,0.638,0.524,0.312,0.852,0.312,0.276,0.488
352,5,0.4,0.576,0.674,0.674,1.0,0.674,0.426,0.426
353,,0.25,0.426,0.524,0.524,0.85,0.524,0.276,0.276
354,,0.1,0.276,0.374,0.374,0.7,0.374,0.126,0.126
355,,-0.05,0.126,0.224,0.224,0.55,0.224,-0.024,-0.024
356,1,0.95,0.488,0.374,0.162,0.4,0.162,0.126,0.338
357,1,1.0,0.85,0.524,0.1,0.25,0.1,0.276,0.7
358,,0.85,0.7,0.374,-0.05,0.1,-0.05,0.126,0.55
359,6,0.788,0.55,0.312,0.1,0.462,0.95,0.488,0.7
360,6,0.726,0.4,0.25,0.25,0.824,1.0,0.85,0.85
361,,0.576,0.25,0.1,0.1,0.674,0.85,0.7,0.7
362,,0.426,0.1,-0.05,-0.05,0.524,0.7,0.55,0.55
363,4,0.364,0.25,0.312,0.95,0.886,0.85,0.488,0.4
364,4,0.302,0.4,0.674,1.0,1.0,1.0,0.426,0.25
365,,0.152,0.25,0.524,0.85,0.85,0.85,0.276,0.1
366,,0.002,0.1,0.374,0.7,0.7,0.7,0.126,-0.05
367,8,0.364,0.25,0.312,0.55,0.638,0.85,0.488,0.95
368,8,0.726,0.4,0.25,0.4,0.576,1.0,0.85,1.0
369,,0.576,0.25,0.1,0.25,0.426,0.85,0.7,0.85
370,,0.426,0.1,-0.05,0.1,0.276,0.7,0.55,0.7
371,3,0.576,0.462,0.95,0.462,0.426,0.638,0.4,0.638
372,3,0.726,0.824,1.0,0.824,0.576,0.576,0.25,0.576
373,,0.576,0.674,0.85,0.674,0.426,0.426,0.1,0.426
374,,0.426,0.524,0.7,0.524,0.276,0.276,-0.05,0.276
375,7,0.576,0.462,0.55,0.462,0.426,0.638,0.95,0.638
376,7,0.726,0.4,0.4,0.4,0.576,1.0,1.0,1.0
377,,0.576,0.25,0.25,0.25,0.426,0.85,0.85,0.85
378,,0.426,0.1,0.1,0.1,0.276,0.7,0.7,0.7
379,,0.276,-0.05,-0.05,-0.05,0.126,0.55,0.55,0.55
380,2,0.638,0.95,0.312,0.1,0.064,0.4,0.488,0.7
381,2,1.0,1.0,0.674,0.25,0.002,0.25,0.426,0.85
382,,0.85,0.85,0.524,0.1,-0.148,0.1,0.276,0.7
