step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,4,0.488,0.374,0.488,0.95,0.488,0.576,0.586,0.7
50,4,0.426,0.524,0.85,1.0,0.85,0.726,0.524,0.55
51,,0.276,0.374,0.7,0.85,0.7,0.576,0.374,0.4
52,,0.126,0.224,0.55,0.7,0.55,0.426,0.224,0.25
53,,-0.024,0.074,0.4,0.55,0.4,0.276,0.074,0.1
54,1,0.976,0.436,0.55,0.488,0.25,0.214,0.224,0.462
55,1,1.0,0.798,0.7,0.426,0.1,0.152,0.374,0.824
56,,0.85,0.648,0.55,0.276,-0.05,0.002,0.224,0.674
57,5,0.7,0.586,0.7,0.638,0.95,0.364,0.374,0.612
58,5,0.55,0.524,0.85,1.0,1.0,0.726,0.524,0.55
59,,0.4,0.374,0.7,0.85,0.85,0.576,0.374,0.4
60,,0.25,0.224,0.55,0.7,0.7,0.426,0.224,0.25
61,,0.1,0.074,0.4,0.55,0.55,0.276,0.074,0.1
62,,-0.05,-0.076,0.25,0.4,0.4,0.126,-0.076,-0.05
63,7,0.1,-0.138,0.1,0.338,0.55,0.488,0.924,0.312
64,7,0.25,-0.2,-0.05,0.276,0.7,0.85,1.0,0.674
65,2,0.612,0.8,0.312,0.426,0.638,0.7,0.938,0.824
66,2,0.974,1.0,0.674,0.576,0.576,0.55,0.876,0.974
67,,0.824,0.85,0.524,0.426,0.426,0.4,0.726,0.824
68,,0.674,0.7,0.374,0.276,0.276,0.25,0.576,0.674
69,,0.524,0.55,0.224,0.126,0.126,0.1,0.426,0.524
70,,0.374,0.4,0.074,-0.024,-0.024,-0.05,0.276,0.374
71,6,0.312,0.25,0.012,0.126,0.338,0.95,0.638,0.524
72,6,0.25,0.1,-0.05,0.276,0.7,1.0,1.0,0.674
73,3,0.4,0.462,0.95,0.638,0.85,0.938,0.85,0.612
74,3,0.55,0.824,1.0,1.0,1.0,0.876,0.7,0.55
75,,0.4,0.674,0.85,0.85,0.85,0.726,0.55,0.4
76,,0.25,0.524,0.7,0.7,0.7,0.576,0.4,0.25
77,,0.1,0.374,0.55,0.55,0.55,0.426,0.25,0.1
78,,-0.05,0.224,0.4,0.4,0.4,0.276,0.1,-0.05
79,8,0.312,0.374,0.338,0.25,0.338,0.426,0.462,0.95
80,8,0.674,0.524,0.276,0.1,0.276,0.576,0.824,1.0
81,,0.524,0.374,0.126,-0.05,0.126,0.426,0.674,0.85
82,4,0.462,0.524,0.488,0.95,0.488,0.576,0.612,0.7
83,4,0.4,0.674,0.85,1.0,0.85,0.726,0.55,0.55
84,,0.25,0.524,0.7,0.85,0.7,0.576,0.4,0.4
85,,0.1,0.374,0.55,0.7,0.55,0.426,0.25,0.25
86,,-0.05,0.224,0.4,0.55,0.4,0.276,0.1,0.1
87,1,0.95,0.586,0.55,0.488,0.25,0.214,0.25,0.462
88,1,1.0,0.948,0.7,0.426,0.1,0.152,0.4,0.824
89,,0.85,0.798,0.55,0.276,-0.05,0.002,0.25,0.674
90,5,0.7,0.736,0.7,0.638,0.95,0.364,0.4,0.612
91,5,0.55,0.674,0.85,1.0,1.0,0.726,0.55,0.55
92,,0.4,0.524,0.7,0.85,0.85,0.576,0.4,0.4
93,,0.25,0.374,0.55,0.7,0.7,0.426,0.25,0.25
94,,0.1,0.224,0.4,0.55,0.55,0.276,0.1,0.1
95,,-0.05,0.074,0.25,0.4,0.4,0.126,-0.05,-0.05
96,8,0.312,0.224,0.188,0.25,0.338,0.276,0.312,0.95
97,8,0.674,0.374,0.126,0.1,0.276,0.426,0.674,1.0
98,,0.524,0.224,-0.024,-0.05,0.126,0.276,0.524,0.85
99,4,0.462,0.374,0.338,0.95,0.488,0.426,0.462,0.7
100,4,0.4,0.524,0.7,1.0,0.85,0.576,0.4,0.55
101,,0.25,0.374,0.55,0.85,0.7,0.426,0.25,0.4
102,,0.1,0.224,0.4,0.7,0.55,0.276,0.1,0.25
103,,-0.05,0.074,0.25,0.55,0.4,0.126,-0.05,0.1
104,7,0.1,0.012,0.1,0.488,0.55,0.488,0.95,0.462
105,7,0.25,-0.05,-0.05,0.426,0.7,0.85,1.0,0.824
106,3,0.4,0.312,0.95,0.788,0.85,0.788,0.85,0.762
107,3,0.55,0.674,1.0,1.0,1.0,0.726,0.7,0.7
108,,0.4,0.524,0.85,0.85,0.85,0.576,0.55,0.55
109,,0.25,0.374,0.7,0.7,0.7,0.426,0.4,0.4
110,,0.1,0.224,0.55,0.55,0.55,0.276,0.25,0.25
111,,-0.05,0.074,0.4,0.4,0.4,0.126,0.1,0.1
112,1,0.95,0.436,0.55,0.338,0.25,0.064,0.25,0.462
113,1,1.0,0.798,0.7,0.276,0.1,0.002,0.4,0.824
114,,0.85,0.648,0.55,0.126,-0.05,-0.148,0.25,0.674
115,6,0.788,0.498,0.488,0.276,0.312,0.852,0.612,0.824
116,6,0.726,0.348,0.426,0.426,0.674,1.0,0.974,0.974
117,,0.576,0.198,0.276,0.276,0.524,0.85,0.824,0.824
118,,0.426,0.048,0.126,0.126,0.374,0.7,0.674,0.674
119,,0.276,-0.102,-0.024,-0.024,0.224,0.55,0.524,0.524
120,2,0.638,0.898,0.338,0.126,0.162,0.4,0.462,0.674
121,2,1.0,1.0,0.7,0.276,0.1,0.25,0.4,0.824
122,,0.85,0.85,0.55,0.126,-0.05,0.1,0.25,0.674
123,5,0.7,0.788,0.7,0.488,0.95,0.462,0.4,0.612
124,5,0.55,0.726,0.85,0.85,1.0,0.824,0.55,0.55
125,,0.4,0.576,0.7,0.7,0.85,0.674,0.4,0.4
126,,0.25,0.426,0.55,0.55,0.7,0.524,0.25,0.25
127,,0.1,0.276,0.4,0.4,0.55,0.374,0.1,0.1
128,,-0.05,0.126,0.25,0.25,0.4,0.224,-0.05,-0.05
129,7,0.1,0.064,0.1,0.188,0.55,0.586,0.95,0.312
130,7,0.25,0.002,-0.05,0.126,0.7,0.948,1.0,0.674
131,3,0.4,0.364,0.95,0.488,0.85,0.886,0.85,0.612
132,3,0.55,0.726,1.0,0.85,1.0,0.824,0.7,0.55
133,,0.4,0.576,0.85,0.7,0.85,0.674,0.55,0.4
134,,0.25,0.426,0.7,0.55,0.7,0.524,0.4,0.25
135,,0.1,0.276,0.55,0.4,0.55,0.374,0.25,0.1
136,,-0.05,0.126,0.4,0.25,0.4,0.224,0.1,-0.05
137,8,0.312,0.276,0.338,0.1,0.338,0.374,0.462,0.95
138,8,0.674,0.426,0.276,-0.05,0.276,0.524,0.824,1.0
139,4,0.612,0.576,0.638,0.95,0.638,0.674,0.762,0.85
140,4,0.55,0.726,1.0,1.0,1.0,0.824,0.7,0.7
141,,0.4,0.576,0.85,0.85,0.85,0.674,0.55,0.55
142,,0.25,0.426,0.7,0.7,0.7,0.524,0.4,0.4
143,,0.1,0.276,0.55,0.55,0.55,0.374,0.25,0.25
144,,-0.05,0.126,0.4,0.4,0.4,0.224,0.1,0.1
145,1,0.95,0.488,0.55,0.338,0.25,0.162,0.25,0.462
146,1,1.0,0.85,0.7,0.276,0.1,0.1,0.4,0.824
147,,0.85,0.7,0.55,0.126,-0.05,-0.05,0.25,0.674
148,5,0.7,0.638,0.7,0.488,0.95,0.312,0.4,0.612
149,5,0.55,0.576,0.85,0.85,1.0,0.674,0.55,0.55
150,,0.4,0.426,0.7,0.7,0.85,0.524,0.4,0.4
151,,0.25,0.276,0.55,0.55,0.7,0.374,0.25,0.25
152,,0.1,0.126,0.4,0.4,0.55,0.224,0.1,0.1
153,,-0.05,-0.024,0.25,0.25,0.4,0.074,-0.05,-0.05
154,1,0.95,0.338,0.4,0.188,0.25,0.012,0.1,0.312
155,1,1.0,0.7,0.55,0.126,0.1,-0.05,0.25,0.674
156,6,0.938,0.55,0.488,0.276,0.462,0.95,0.612,0.824
157,6,0.876,0.4,0.426,0.426,0.824,1.0,0.974,0.974
158,,0.726,0.25,0.276,0.276,0.674,0.85,0.824,0.824
159,,0.576,0.1,0.126,0.126,0.524,0.7,0.674,0.674
160,,0.426,-0.05,-0.024,-0.024,0.374,0.55,0.524,0.524
161,2,0.788,0.95,0.338,0.126,0.312,0.4,0.462,0.674
162,2,1.0,1.0,0.7,0.276,0.25,0.25,0.4,0.824
163,,0.85,0.85,0.55,0.126,0.1,0.1,0.25,0.674
164,,0.7,0.7,0.4,-0.024,-0.05,-0.05,0.1,0.524
165,6,0.638,0.55,0.338,0.126,0.312,0.95,0.462,0.674
166,6,0.576,0.4,0.276,0.276,0.674,1.0,0.824,0.824
167,,0.426,0.25,0.126,0.126,0.524,0.85,0.674,0.674
168,,0.276,0.1,-0.024,-0.024,0.374,0.7,0.524,0.524
169,4,0.214,0.25,0.338,0.976,0.736,0.85,0.462,0.374
170,4,0.152,0.4,0.7,1.0,1.0,1.0,0.4,0.224
171,,0.002,0.25,0.55,0.85,0.85,0.85,0.25,0.074
172,,-0.148,0.1,0.4,0.7,0.7,0.7,0.1,-0.076
173,1,0.852,0.462,0.55,0.638,0.55,0.638,0.25,0.286
174,1,1.0,0.824,0.7,0.576,0.4,0.576,0.4,0.648
175,,0.85,0.674,0.55,0.426,0.25,0.426,0.25,0.498
176,,0.7,0.524,0.4,0.276,0.1,0.276,0.1,0.348
177,,0.55,0.374,0.25,0.126,-0.05,0.126,-0.05,0.198
178,5,0.4,0.312,0.4,0.488,0.95,0.488,0.1,0.136
179,5,0.25,0.25,0.55,0.85,1.0,0.85,0.25,0.074
180,,0.1,0.1,0.4,0.7,0.85,0.7,0.1,-0.076
181,8,0.462,0.25,0.338,0.55,0.788,0.85,0.462,0.924
182,8,0.824,0.4,0.276,0.4,0.726,1.0,0.824,1.0
183,,0.674,0.25,0.126,0.25,0.576,0.85,0.674,0.85
184,,0.524,0.1,-0.024,0.1,0.426,0.7,0.524,0.7
185,3,0.674,0.462,0.976,0.462,0.576,0.638,0.374,0.638
186,3,0.824,0.824,1.0,0.824,0.726,0.576,0.224,0.576
187,,0.674,0.674,0.85,0.674,0.576,0.426,0.074,0.426
188,,0.524,0.524,0.7,0.524,0.426,0.276,-0.076,0.276
189,7,0.674,0.462,0.55,0.462,0.576,0.638,0.924,0.638
190,7,0.824,0.4,0.4,0.4,0.726,1.0,1.0,1.0
191,,0.674,0.25,0.25,0.25,0.576,0.85,0.85,0.85
192,,0.524,0.1,0.1,0.1,0.426,0.7,0.7,0.7
193,,0.374,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.55
194,4,0.312,0.1,0.312,0.95,0.638,0.7,0.488,0.4
195,4,0.25,0.25,0.674,1.0,1.0,0.85,0.426,0.25
196,,0.1,0.1,0.524,0.85,0.85,0.7,0.276,0.1
197,,-0.05,-0.05,0.374,0.7,0.7,0.55,0.126,-0.05
198,1,0.95,0.312,0.524,0.638,0.55,0.488,0.276,0.312
199,1,1.0,0.674,0.674,0.576,0.4,0.426,0.426,0.674
200,,0.85,0.524,0.524,0.426,0.25,0.276,0.276,0.524
201,,0.7,0.374,0.374,0.276,0.1,0.126,0.126,0.374
202,,0.55,0.224,0.224,0.126,-0.05,-0.024,-0.024,0.224
203,5,0.4,0.162,0.374,0.488,0.95,0.338,0.126,0.162
204,5,0.25,0.1,0.524,0.85,1.0,0.7,0.276,0.1
205,,0.1,-0.05,0.374,0.7,0.85,0.55,0.126,-0.05
206,8,0.462,0.1,0.312,0.55,0.788,0.7,0.488,0.95
207,8,0.824,0.25,0.25,0.4,0.726,0.85,0.85,1.0
208,,0.674,0.1,0.1,0.25,0.576,0.7,0.7,0.85
209,,0.524,-0.05,-0.05,0.1,0.426,0.55,0.55,0.7
210,2,0.886,0.95,0.312,0.25,0.364,0.4,0.488,0.85
211,2,1.0,1.0,0.674,0.4,0.302,0.25,0.426,1.0
212,,0.85,0.85,0.524,0.25,0.152,0.1,0.276,0.85
213,,0.7,0.7,0.374,0.1,0.002,-0.05,0.126,0.7
214,6,0.638,0.55,0.312,0.25,0.364,0.95,0.488,0.85
215,6,0.576,0.4,0.25,0.4,0.726,1.0,0.85,1.0
216,,0.426,0.25,0.1,0.25,0.576,0.85,0.7,0.85
217,,0.276,0.1,-0.05,0.1,0.426,0.7,0.55,0.7
218,3,0.426,0.462,0.95,0.462,0.576,0.638,0.4,0.638
219,3,0.576,0.824,1.0,0.824,0.726,0.576,0.25,0.576
220,,0.426,0.674,0.85,0.674,0.576,0.426,0.1,0.426
221,,0.276,0.524,0.7,0.524,0.426,0.276,-0.05,0.276
222,7,0.426,0.462,0.55,0.462,0.576,0.638,0.95,0.638
223,7,0.576,0.4,0.4,0.4,0.726,1.0,1.0,1.0
224,,0.426,0.25,0.25,0.25,0.576,0.85,0.85,0.85
225,,0.276,0.1,0.1,0.1,0.426,0.7,0.7,0.7
226,,0.126,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.55
227,2,0.488,0.95,0.312,0.1,0.214,0.4,0.488,0.7
228,2,0.85,1.0,0.674,0.25,0.152,0.25,0.426,0.85
229,,0.7,0.85,0.524,0.1,0.002,0.1,0.276,0.7
230,,0.55,0.7,0.374,-0.05,-0.148,-0.05,0.126,0.55
231,5,0.4,0.638,0.524,0.312,0.852,0.312,0.276,0.488
232,5,0.25,0.576,0.674,0.674,1.0,0.674,0.426,0.426
233,,0.1,0.426,0.524,0.524,0.85,0.524,0.276,0.276
234,,-0.05,0.276,0.374,0.374,0.7,0.374,0.126,0.126
235,1,0.95,0.638,0.524,0.312,0.55,0.312,0.276,0.488
236,1,1.0,1.0,0.674,0.25,0.4,0.25,0.426,0.85
237,,0.85,0.85,0.524,0.1,0.25,0.1,0.276,0.7
238,,0.7,0.7,0.374,-0.05,0.1,-0.05,0.126,0.55
239,4,0.638,0.85,0.736,0.95,0.462,0.1,0.064,0.4
240,4,0.576,1.0,1.0,1.0,0.824,0.25,0.002,0.25
241,,0.426,0.85,0.85,0.85,0.674,0.1,-0.148,0.1
242,7,0.576,0.788,0.7,0.788,0.824,0.462,0.852,0.462
243,7,0.726,0.726,0.55,0.726,0.974,0.824,1.0,0.824
244,,0.576,0.576,0.4,0.576,0.824,0.674,0.85,0.674
245,,0.426,0.426,0.25,0.426,0.674,0.524,0.7,0.524
246,,0.276,0.276,0.1,0.276,0.524,0.374,0.55,0.374
247,,0.126,0.126,-0.05,0.126,0.374,0.224,0.4,0.224
248,3,0.276,0.488,0.95,0.488,0.524,0.162,0.25,0.162
249,3,0.426,0.85,1.0,0.85,0.674,0.1,0.1,0.1
250,,0.276,0.7,0.85,0.7,0.524,-0.05,-0.05,-0.05
251,6,0.214,0.55,0.788,0.85,0.886,0.95,0.312,0.1
252,6,0.152,0.4,0.726,1.0,1.0,1.0,0.674,0.25
253,,0.002,0.25,0.576,0.85,0.85,0.85,0.524,0.1
254,,-0.148,0.1,0.426,0.7,0.7,0.7,0.374,-0.05
255,1,0.852,0.462,0.576,0.638,0.55,0.638,0.524,0.312
256,1,1.0,0.824,0.726,0.576,0.4,0.576,0.674,0.674
257,,0.85,0.674,0.576,0.426,0.25,0.426,0.524,0.524
258,,0.7,0.524,0.426,0.276,0.1,0.276,0.374,0.374
259,,0.55,0.374,0.276,0.126,-0.05,0.126,0.224,0.224
260,5,0.4,0.312,0.426,0.488,0.95,0.488,0.374,0.162
261,5,0.25,0.25,0.576,0.85,1.0,0.85,0.524,0.1
262,,0.1,0.1,0.426,0.7,0.85,0.7,0.374,-0.05
263,8,0.462,0.25,0.364,0.55,0.788,0.85,0.736,0.95
264,8,0.824,0.4,0.302,0.4,0.726,1.0,1.0,1.0
265,,0.674,0.25,0.152,0.25,0.576,0.85,0.85,0.85
266,,0.524,0.1,0.002,0.1,0.426,0.7,0.7,0.7
267,,0.374,-0.05,-0.148,-0.05,0.276,0.55,0.55,0.55
268,3,0.524,0.312,0.852,0.312,0.426,0.488,0.4,0.488
269,3,0.674,0.674,1.0,0.674,0.576,0.426,0.25,0.426
270,,0.524,0.524,0.85,0.524,0.426,0.276,0.1,0.276
271,,0.374,0.374,0.7,0.374,0.276,0.126,-0.05,0.126
272,7,0.524,0.312,0.55,0.312,0.426,0.488,0.95,0.488
273,7,0.674,0.25,0.4,0.25,0.576,0.85,1.0,0.85
274,,0.524,0.1,0.25,0.1,0.426,0.7,0.85,0.7
275,,0.374,-0.05,0.1,-0.05,0.276,0.55,0.7,0.55
276,4,0.312,0.1,0.462,0.95,0.638,0.7,0.638,0.4
277,4,0.25,0.25,0.824,1.0,1.0,0.85,0.576,0.25
278,,0.1,0.1,0.674,0.85,0.85,0.7,0.426,0.1
279,,-0.05,-0.05,0.524,0.7,0.7,0.55,0.276,-0.05
280,8,0.312,0.1,0.462,0.55,0.638,0.7,0.638,0.95
281,8,0.674,0.25,0.4,0.4,0.576,0.85,1.0,1.0
282,,0.524,0.1,0.25,0.25,0.426,0.7,0.85,0.85
283,,0.374,-0.05,0.1,0.1,0.276,0.55,0.7,0.7
284,2,0.736,0.95,0.462,0.25,0.214,0.4,0.638,0.85
285,2,1.0,1.0,0.824,0.4,0.152,0.25,0.576,1.0
286,,0.85,0.85,0.674,0.25,0.002,0.1,0.426,0.85
287,,0.7,0.7,0.524,0.1,-0.148,-0.05,0.276,0.7
288,5,0.55,0.638,0.674,0.462,0.852,0.312,0.426,0.638
289,5,0.4,0.576,0.824,0.824,1.0,0.674,0.576,0.576
290,,0.25,0.426,0.674,0.674,0.85,0.524,0.426,0.426
291,,0.1,0.276,0.524,0.524,0.7,0.374,0.276,0.276
292,,-0.05,0.126,0.374,0.374,0.55,0.224,0.126,0.126
293,1,0.95,0.488,0.524,0.312,0.4,0.162,0.276,0.488
294,1,1.0,0.85,0.674,0.25,0.25,0.1,0.426,0.85
295,,0.85,0.7,0.524,0.1,0.1,-0.05,0.276,0.7
296,6,0.788,0.55,0.462,0.25,0.462,0.95,0.638,0.85
297,6,0.726,0.4,0.4,0.4,0.824,1.0,1.0,1.0
298,,0.576,0.25,0.25,0.25,0.674,0.85,0.85,0.85
299,,0.426,0.1,0.1,0.1,0.524,0.7,0.7,0.7
300,,0.276,-0.05,-0.05,-0.05,0.374,0.55,0.55,0.55
301,4,0.214,0.1,0.312,0.95,0.736,0.7,0.488,0.4
302,4,0.152,0.25,0.674,1.0,1.0,0.85,0.426,0.25
303,,0.002,0.1,0.524,0.85,0.85,0.7,0.276,0.1
304,,-0.148,-0.05,0.374,0.7,0.7,0.55,0.126,-0.05
305,1,0.852,0.312,0.524,0.638,0.55,0.488,0.276,0.312
306,1,1.0,0.674,0.674,0.576,0.4,0.426,0.426,0.674
307,,0.85,0.524,0.524,0.426,0.25,0.276,0.276,0.524
308,,0.7,0.374,0.374,0.276,0.1,0.126,0.126,0.374
309,,0.55,0.224,0.224,0.126,-0.05,-0.024,-0.024,0.224
310,5,0.4,0.162,0.374,0.488,0.95,0.338,0.126,0.162
311,5,0.25,0.1,0.524,0.85,1.0,0.7,0.276,0.1
312,,0.1,-0.05,0.374,0.7,0.85,0.55,0.126,-0.05
313,8,0.462,0.1,0.312,0.55,0.788,0.7,0.488,0.95
314,8,0.824,0.25,0.25,0.4,0.726,0.85,0.85,1.0
315,,0.674,0.1,0.1,0.25,0.576,0.7,0.7,0.85
316,,0.524,-0.05,-0.05,0.1,0.426,0.55,0.55,0.7
317,2,0.886,0.95,0.312,0.25,0.364,0.4,0.488,0.85
318,2,1.0,1.0,0.674,0.4,0.302,0.25,0.426,1.0
319,,0.85,0.85,0.524,0.25,0.152,0.1,0.276,0.85
320,,0.7,0.7,0.374,0.1,0.002,-0.05,0.126,0.7
321,6,0.638,0.55,0.312,0.25,0.364,0.95,0.488,0.85
322,6,0.576,0.4,0.25,0.4,0.726,1.0,0.85,1.0
323,,0.426,0.25,0.1,0.25,0.576,0.85,0.7,0.85
324,,0.276,0.1,-0.05,0.1,0.426,0.7,0.55,0.7
325,3,0.426,0.462,0.95,0.462,0.576,0.638,0.4,0.638
326,3,0.576,0.824,1.0,0.824,0.726,0.576,0.25,0.576
327,,0.426,0.674,0.85,0.674,0.576,0.426,0.1,0.426
328,,0.276,0.524,0.7,0.524,0.426,0.276,-0.05,0.276
329,7,0.426,0.462,0.55,0.462,0.576,0.638,0.95,0.638
330,7,0.576,0.4,0.4,0.4,0.726,1.0,1.0,1.0
331,,0.426,0.25,0.25,0.25,0.576,0.85,0.85,0.85
332,,0.276,0.1,0.1,0.1,0.426,0.7,0.7,0.7
333,,0.126,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.55
334,4,0.064,0.1,0.312,0.95,0.638,0.7,0.488,0.4
335,4,0.002,0.25,0.674,1.0,1.0,0.85,0.426,0.25
336,,-0.148,0.1,0.524,0.85,0.85,0.7,0.276,0.1
337,1,0.852,0.462,0.674,0.788,0.7,0.638,0.426,0.462
338,1,1.0,0.824,0.824,0.726,0.55,0.576,0.576,0.824
339,,0.85,0.674,0.674,0.576,0.4,0.426,0.426,0.674
340,,0.7,0.524,0.524,0.426,0.25,0.276,0.276,0.524
341,,0.55,0.374,0.374,0.276,0.1,0.126,0.126,0.374
342,,0.4,0.224,0.224,0.126,-0.05,-0.024,-0.024,0.224
343,5,0.25,0.162,0.374,0.488,0.95,0.338,0.126,0.162
344,5,0.1,0.1,0.524,0.85,1.0,0.7,0.276,0.1
345,,-0.05,-0.05,0.374,0.7,0.85,0.55,0.126,-0.05
346,2,0.312,0.95,0.736,0.85,0.788,0.4,0.064,0.1
347,2,0.674,1.0,1.0,1.0,0.726,0.25,0.002,0.25
348,,0.524,0.85,0.85,0.85,0.576,0.1,-0.148,0.1
349,7,0.674,0.788,0.7,0.788,0.726,0.462,0.852,0.462
350,7,0.824,0.726,0.55,0.726,0.876,0.824,1.0,0.824
351,,0.674,0.576,0.4,0.576,0.726,0.674,0.85,0.674
352,,0.524,0.426,0.25,0.426,0.576,0.524,0.7,0.524
353,,0.374,0.276,0.1,0.276,0.426,0.374,0.55,0.374
354,,0.224,0.126,-0.05,0.126,0.276,0.224,0.4,0.224
355,3,0.374,0.488,0.95,0.488,0.426,0.162,0.25,0.162
356,3,0.524,0.85,1.0,0.85,0.576,0.1,0.1,0.1
357,,0.374,0.7,0.85,0.7,0.426,-0.05,-0.05,-0.05
358,8,0.736,0.85,0.788,0.55,0.364,0.1,0.312,0.95
359,8,1.0,1.0,0.726,0.4,0.302,0.25,0.674,1.0
360,,0.85,0.85,0.576,0.25,0.152,0.1,0.524,0.85
361,,0.7,0.7,0.426,0.1,0.002,-0.05,0.374,0.7
362,6,0.638,0.55,0.364,0.25,0.364,0.95,0.736,0.85
363,6,0.576,0.4,0.302,0.4,0.726,1.0,1.0,1.0
364,,0.426,0.25,0.152,0.25,0.576,0.85,0.85,0.85
365,,0.276,0.1,0.002,0.1,0.426,0.7,0.7,0.7
366,,0.126,-0.05,-0.148,-0.05,0.276,0.55,0.55,0.55
367,3,0.276,0.312,0.852,0.312,0.426,0.488,0.4,0.488
368,3,0.426,0.674,1.0,0.674,0.576,0.426,0.25,0.426
369,,0.276,0.524,0.85,0.524,0.426,0.276,0.1,0.276
370,,0.126,0.374,0.7,0.374,0.276,0.126,-0.05,0.126
371,7,0.276,0.312,0.55,0.312,0.426,0.488,0.95,0.488
372,7,0.426,0.25,0.4,0.25,0.576,0.85,1.0,0.85
373,,0.276,0.1,0.25,0.1,0.426,0.7,0.85,0.7
374,,0.126,-0.05,0.1,-0.05,0.276,0.55,0.7,0.55
375,4,0.064,0.1,0.462,0.95,0.638,0.7,0.638,0.4
376,4,0.002,0.25,0.824,1.0,1.0,0.85,0.576,0.25
377,,-0.148,0.1,0.674,0.85,0.85,0.7,0.426,0.1
378,1,0.852,0.462,0.824,0.788,0.7,0.638,0.576,0.462
379,1,1.0,0.824,0.974,0.726,0.55,0.576,0.726,0.824
380,,0.85,0.674,0.824,0.576,0.4,0.426,0.576,0.674
381,,0.7,0.524,0.674,0.426,0.25,0.276,0.426,0.524
382,,0.55,0.374,0.524,0.276,0.1,0.126,0.276,0.374
383,,0.4,0.224,0.374,0.126,-0.05,-0.024,0.126,0.224
