step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
323,7,0.126,0.162,0.4,0.312,0.524,0.638,0.95,0.338
324,7,0.276,0.1,0.25,0.25,0.674,1.0,1.0,0.7
325,,0.126,-0.05,0.1,0.1,0.524,0.85,0.85,0.55
326,2,0.488,0.95,0.462,0.25,0.462,0.7,0.788,0.7
327,2,0.85,1.0,0.824,0.4,0.4,0.55,0.726,0.85
328,,0.7,0.85,0.674,0.25,0.25,0.4,0.576,0.7
329,,0.55,0.7,0.524,0.1,0.1,0.25,0.426,0.55
330,,0.4,0.55,0.374,-0.05,-0.05,0.1,0.276,0.4
331,4,0.338,0.7,0.736,0.95,0.312,0.25,0.214,0.25
332,4,0.276,0.85,1.0,1.0,0.674,0.4,0.152,0.1
333,,0.126,0.7,0.85,0.85,0.524,0.25,0.002,-0.05
334,8,0.488,0.85,0.788,0.7,0.462,0.4,0.364,0.95
335,8,0.85,1.0,0.726,0.55,0.4,0.55,0.726,1.0
336,,0.7,0.85,0.576,0.4,0.25,0.4,0.576,0.85
337,,0.55,0.7,0.426,0.25,0.1,0.25,0.426,0.7
338,,0.4,0.55,0.276,0.1,-0.05,0.1,0.276,0.55
339,5,0.25,0.488,0.426,0.462,0.95,0.462,0.426,0.488
340,5,0.1,0.426,0.576,0.824,1.0,0.824,0.576,0.426
341,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
342,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
343,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
344,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
345,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
346,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
347,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
348,4,0.338,0.55,0.488,0.95,0.312,0.1,0.064,0.25
349,4,0.276,0.7,0.85,1.0,0.674,0.25,0.002,0.1
350,,0.126,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05
351,7,0.276,0.488,0.55,0.788,0.674,0.462,0.852,0.312
352,7,0.426,0.426,0.4,0.726,0.824,0.824,1.0,0.674
353,,0.276,0.276,0.25,0.576,0.674,0.674,0.85,0.524
354,,0.126,0.126,0.1,0.426,0.524,0.524,0.7,0.374
355,,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224
356,3,0.126,0.338,0.95,0.638,0.524,0.312,0.4,0.162
357,3,0.276,0.7,1.0,1.0,0.674,0.25,0.25,0.1
358,,0.126,0.55,0.85,0.85,0.524,0.1,0.1,-0.05
359,8,0.488,0.7,0.788,0.7,0.462,0.25,0.462,0.95
360,8,0.85,0.85,0.726,0.55,0.4,0.4,0.824,1.0
361,,0.7,0.7,0.576,0.4,0.25,0.25,0.674,0.85
362,,0.55,0.55,0.426,0.25,0.1,0.1,0.524,0.7
363,,0.4,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55
364,6,0.338,0.25,0.214,0.25,0.312,0.95,0.736,0.7
365,6,0.276,0.1,0.152,0.4,0.674,1.0,1.0,0.85
366,,0.126,-0.05,0.002,0.25,0.524,0.85,0.85,0.7
367,2,0.488,0.95,0.364,0.4,0.462,0.7,0.788,0.85
368,2,0.85,1.0,0.726,0.55,0.4,0.55,0.726,1.0
369,,0.7,0.85,0.576,0.4,0.25,0.4,0.576,0.85
370,,0.55,0.7,0.426,0.25,0.1,0.25,0.426,0.7
371,,0.4,0.55,0.276,0.1,-0.05,0.1,0.276,0.55
372,5,0.25,0.488,0.426,0.462,0.95,0.462,0.426,0.488
373,5,0.1,0.426,0.576,0.824,1.0,0.824,0.576,0.426
374,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
375,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
376,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
377,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
378,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
379,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
380,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
381,5,0.25,0.338,0.276,0.312,0.95,0.312,0.276,0.338
382,5,0.1,0.276,0.426,0.674,1.0,0.674,0.426,0.276
