step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.798,0.85,0.674,0.25,-0.148,-0.076,0.276,0.7
82,5,0.648,0.788,0.824,0.612,0.852,0.286,0.426,0.638
83,5,0.498,0.726,0.974,0.974,1.0,0.648,0.576,0.576
84,,0.348,0.576,0.824,0.824,0.85,0.498,0.426,0.426
85,,0.198,0.426,0.674,0.674,0.7,0.348,0.276,0.276
86,,0.048,0.276,0.524,0.524,0.55,0.198,0.126,0.126
87,,-0.102,0.126,0.374,0.374,0.4,0.048,-0.024,-0.024
88,1,0.898,0.488,0.524,0.312,0.25,-0.014,0.126,0.338
89,1,1.0,0.85,0.674,0.25,0.1,-0.076,0.276,0.7
90,6,0.938,0.7,0.612,0.4,0.462,0.924,0.638,0.85
91,6,0.876,0.55,0.55,0.55,0.824,1.0,1.0,1.0
92,,0.726,0.4,0.4,0.4,0.674,0.85,0.85,0.85
93,,0.576,0.25,0.25,0.25,0.524,0.7,0.7,0.7
94,,0.426,0.1,0.1,0.1,0.374,0.55,0.55,0.55
95,,0.276,-0.05,-0.05,-0.05,0.224,0.4,0.4,0.4
96,4,0.214,0.1,0.312,0.95,0.586,0.55,0.338,0.25
97,4,0.152,0.25,0.674,1.0,0.948,0.7,0.276,0.1
98,,0.002,0.1,0.524,0.85,0.798,0.55,0.126,-0.05
99,8,0.364,0.25,0.462,0.7,0.736,0.7,0.488,0.95
100,8,0.726,0.4,0.4,0.55,0.674,0.85,0.85,1.0
101,,0.576,0.25,0.25,0.4,0.524,0.7,0.7,0.85
102,,0.426,0.1,0.1,0.25,0.374,0.55,0.55,0.7
103,,0.276,-0.05,-0.05,0.1,0.224,0.4,0.4,0.55
104,2,0.638,0.95,0.312,0.25,0.162,0.25,0.338,0.7
105,2,1.0,1.0,0.674,0.4,0.1,0.1,0.276,0.85
106,,0.85,0.85,0.524,0.25,-0.05,-0.05,0.126,0.7
107,6,0.788,0.7,0.462,0.4,0.312,0.95,0.488,0.85
108,6,0.726,0.55,0.4,0.55,0.674,1.0,0.85,1.0
109,,0.576,0.4,0.25,0.4,0.524,0.85,0.7,0.85
110,,0.426,0.25,0.1,0.25,0.374,0.7,0.55,0.7
111,,0.276,0.1,-0.05,0.1,0.224,0.55,0.4,0.55
112,3,0.426,0.462,0.95,0.462,0.374,0.488,0.25,0.488
113,3,0.576,0.824,1.0,0.824,0.524,0.426,0.1,0.426
114,,0.426,0.674,0.85,0.674,0.374,0.276,-0.05,0.276
115,7,0.576,0.612,0.7,0.612,0.524,0.638,0.95,0.638
116,7,0.726,0.55,0.55,0.55,0.674,1.0,1.0,1.0
117,,0.576,0.4,0.4,0.4,0.524,0.85,0.85,0.85
118,,0.426,0.25,0.25,0.25,0.374,0.7,0.7,0.7
119,,0.276,0.1,0.1,0.1,0.224,0.55,0.55,0.55
120,,0.126,-0.05,-0.05,-0.05,0.074,0.4,0.4,0.4
121,2,0.488,0.95,0.312,0.1,0.012,0.25,0.338,0.55
122,2,0.85,1.0,0.674,0.25,-0.05,0.1,0.276,0.7
123,5,0.7,0.938,0.824,0.612,0.95,0.462,0.426,0.638
124,5,0.55,0.876,0.974,0.974,1.0,0.824,0.576,0.576
125,,0.4,0.726,0.824,0.824,0.85,0.674,0.426,0.426
126,,0.25,0.576,0.674,0.674,0.7,0.524,0.276,0.276
127,,0.1,0.426,0.524,0.524,0.55,0.374,0.126,0.126
128,,-0.05,0.276,0.374,0.374,0.4,0.224,-0.024,-0.024
129,1,0.95,0.638,0.524,0.312,0.25,0.162,0.126,0.338
130,1,1.0,1.0,0.674,0.25,0.1,0.1,0.276,0.7
131,,0.85,0.85,0.524,0.1,-0.05,-0.05,0.126,0.55
132,5,0.7,0.788,0.674,0.462,0.95,0.312,0.276,0.488
133,5,0.55,0.726,0.824,0.824,1.0,0.674,0.426,0.426
134,,0.4,0.576,0.674,0.674,0.85,0.524,0.276,0.276
135,,0.25,0.426,0.524,0.524,0.7,0.374,0.126,0.126
136,,0.1,0.276,0.374,0.374,0.55,0.224,-0.024,-0.024
137,8,0.462,0.426,0.312,0.224,0.488,0.374,0.338,0.976
138,8,0.824,0.576,0.25,0.074,0.426,0.524,0.7,1.0
139,,0.674,0.426,0.1,-0.076,0.276,0.374,0.55,0.85
140,4,0.612,0.576,0.462,0.924,0.638,0.524,0.488,0.7
141,4,0.55,0.726,0.824,1.0,1.0,0.674,0.426,0.55
142,,0.4,0.576,0.674,0.85,0.85,0.524,0.276,0.4
143,,0.25,0.426,0.524,0.7,0.7,0.374,0.126,0.25
144,,0.1,0.276,0.374,0.55,0.55,0.224,-0.024,0.1
145,7,0.25,0.214,0.224,0.488,0.7,0.586,0.976,0.462
146,7,0.4,0.152,0.074,0.426,0.85,0.948,1.0,0.824
147,,0.25,0.002,-0.076,0.276,0.7,0.798,0.85,0.674
148,3,0.4,0.364,0.924,0.638,0.85,0.736,0.7,0.612
149,3,0.55,0.726,1.0,1.0,1.0,0.674,0.55,0.55
150,,0.4,0.576,0.85,0.85,0.85,0.524,0.4,0.4
151,,0.25,0.426,0.7,0.7,0.7,0.374,0.25,0.25
152,,0.1,0.276,0.55,0.55,0.55,0.224,0.1,0.1
153,,-0.05,0.126,0.4,0.4,0.4,0.074,-0.05,-0.05
154,8,0.312,0.276,0.338,0.25,0.338,0.224,0.312,0.95
155,8,0.674,0.426,0.276,0.1,0.276,0.374,0.674,1.0
156,,0.524,0.276,0.126,-0.05,0.126,0.224,0.524,0.85
157,4,0.462,0.426,0.488,0.95,0.488,0.374,0.462,0.7
158,4,0.4,0.576,0.85,1.0,0.85,0.524,0.4,0.55
159,,0.25,0.426,0.7,0.85,0.7,0.374,0.25,0.4
160,,0.1,0.276,0.55,0.7,0.55,0.224,0.1,0.25
161,,-0.05,0.126,0.4,0.55,0.4,0.074,-0.05,0.1
162,7,0.1,0.064,0.25,0.488,0.55,0.436,0.95,0.462
163,7,0.25,0.002,0.1,0.426,0.7,0.798,1.0,0.824
164,,0.1,-0.148,-0.05,0.276,0.55,0.648,0.85,0.674
165,2,0.462,0.852,0.312,0.426,0.488,0.498,0.788,0.824
166,2,0.824,1.0,0.674,0.576,0.426,0.348,0.726,0.974
167,,0.674,0.85,0.524,0.426,0.276,0.198,0.576,0.824
168,,0.524,0.7,0.374,0.276,0.126,0.048,0.426,0.674
169,,0.374,0.55,0.224,0.126,-0.024,-0.102,0.276,0.524
170,6,0.312,0.4,0.162,0.276,0.338,0.898,0.638,0.674
171,6,0.25,0.25,0.1,0.426,0.7,1.0,1.0,0.824
172,,0.1,0.1,-0.05,0.276,0.55,0.85,0.85,0.674
173,3,0.25,0.462,0.95,0.638,0.7,0.788,0.7,0.612
174,3,0.4,0.824,1.0,1.0,0.85,0.726,0.55,0.55
175,,0.25,0.674,0.85,0.85,0.7,0.576,0.4,0.4
176,,0.1,0.524,0.7,0.7,0.55,0.426,0.25,0.25
177,,-0.05,0.374,0.55,0.55,0.4,0.276,0.1,0.1
178,1,0.95,0.736,0.7,0.488,0.25,0.214,0.25,0.462
179,1,1.0,1.0,0.85,0.426,0.1,0.152,0.4,0.824
180,,0.85,0.85,0.7,0.276,-0.05,0.002,0.25,0.674
181,5,0.7,0.788,0.85,0.638,0.95,0.364,0.4,0.612
182,5,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
183,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
184,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
185,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
186,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
187,1,0.95,0.488,0.55,0.338,0.25,0.064,0.1,0.312
188,1,1.0,0.85,0.7,0.276,0.1,0.002,0.25,0.674
189,,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524
190,6,0.788,0.55,0.488,0.276,0.312,0.852,0.462,0.674
191,6,0.726,0.4,0.426,0.426,0.674,1.0,0.824,0.824
192,,0.576,0.25,0.276,0.276,0.524,0.85,0.674,0.674
193,,0.426,0.1,0.126,0.126,0.374,0.7,0.524,0.524
194,,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374
195,2,0.638,0.95,0.338,0.126,0.162,0.4,0.312,0.524
196,2,1.0,1.0,0.7,0.276,0.1,0.25,0.25,0.674
197,,0.85,0.85,0.55,0.126,-0.05,0.1,0.1,0.524
198,5,0.7,0.788,0.7,0.488,0.95,0.462,0.25,0.462
199,5,0.55,0.726,0.85,0.85,1.0,0.824,0.4,0.4
200,,0.4,0.576,0.7,0.7,0.85,0.674,0.25,0.25
201,,0.25,0.426,0.55,0.55,0.7,0.524,0.1,0.1
202,,0.1,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05
203,7,0.25,0.214,0.25,0.338,0.7,0.736,0.95,0.312
204,7,0.4,0.152,0.1,0.276,0.85,1.0,1.0,0.674
205,,0.25,0.002,-0.05,0.126,0.7,0.85,0.85,0.524
206,3,0.4,0.364,0.95,0.488,0.85,0.788,0.7,0.462
207,3,0.55,0.726,1.0,0.85,1.0,0.726,0.55,0.4
208,,0.4,0.576,0.85,0.7,0.85,0.576,0.4,0.25
209,,0.25,0.426,0.7,0.55,0.7,0.426,0.25,0.1
210,,0.1,0.276,0.55,0.4,0.55,0.276,0.1,-0.05
211,8,0.462,0.426,0.488,0.25,0.488,0.426,0.462,0.95
212,8,0.824,0.576,0.426,0.1,0.426,0.576,0.824,1.0
213,,0.674,0.426,0.276,-0.05,0.276,0.426,0.674,0.85
214,4,0.612,0.576,0.638,0.95,0.638,0.576,0.612,0.7
215,4,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
216,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
217,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
218,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
219,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
220,8,0.312,0.276,0.338,0.25,0.338,0.276,0.312,0.95
221,8,0.674,0.426,0.276,0.1,0.276,0.426,0.674,1.0
222,,0.524,0.276,0.126,-0.05,0.126,0.276,0.524,0.85
223,4,0.462,0.426,0.488,0.95,0.488,0.426,0.462,0.7
224,4,0.4,0.576,0.85,1.0,0.85,0.576,0.4,0.55
225,,0.25,0.426,0.7,0.85,0.7,0.426,0.25,0.4
226,,0.1,0.276,0.55,0.7,0.55,0.276,0.1,0.25
227,,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05,0.1
228,7,0.1,0.064,0.25,0.488,0.55,0.488,0.95,0.462
229,7,0.25,0.002,0.1,0.426,0.7,0.85,1.0,0.824
230,,0.1,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674
231,2,0.462,0.852,0.312,0.426,0.488,0.55,0.788,0.824
232,2,0.824,1.0,0.674,0.576,0.426,0.4,0.726,0.974
233,,0.674,0.85,0.524,0.426,0.276,0.25,0.576,0.824
234,,0.524,0.7,0.374,0.276,0.126,0.1,0.426,0.674
235,,0.374,0.55,0.224,0.126,-0.024,-0.05,0.276,0.524
236,6,0.312,0.4,0.162,0.276,0.338,0.95,0.638,0.674
237,6,0.25,0.25,0.1,0.426,0.7,1.0,1.0,0.824
238,,0.1,0.1,-0.05,0.276,0.55,0.85,0.85,0.674
239,3,0.25,0.462,0.95,0.638,0.7,0.788,0.7,0.612
240,3,0.4,0.824,1.0,1.0,0.85,0.726,0.55,0.55
241,,0.25,0.674,0.85,0.85,0.7,0.576,0.4,0.4
242,,0.1,0.524,0.7,0.7,0.55,0.426,0.25,0.25
243,,-0.05,0.374,0.55,0.55,0.4,0.276,0.1,0.1
244,1,0.95,0.736,0.7,0.488,0.25,0.214,0.25,0.462
245,1,1.0,1.0,0.85,0.426,0.1,0.152,0.4,0.824
246,,0.85,0.85,0.7,0.276,-0.05,0.002,0.25,0.674
247,5,0.7,0.788,0.85,0.638,0.95,0.364,0.4,0.612
248,5,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
249,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
250,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
251,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
252,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
253,8,0.312,0.276,0.338,0.25,0.338,0.276,0.312,0.95
254,8,0.674,0.426,0.276,0.1,0.276,0.426,0.674,1.0
255,,0.524,0.276,0.126,-0.05,0.126,0.276,0.524,0.85
256,4,0.462,0.426,0.488,0.95,0.488,0.426,0.462,0.7
257,4,0.4,0.576,0.85,1.0,0.85,0.576,0.4,0.55
258,,0.25,0.426,0.7,0.85,0.7,0.426,0.25,0.4
259,,0.1,0.276,0.55,0.7,0.55,0.276,0.1,0.25
260,,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05,0.1
261,7,0.1,0.064,0.25,0.488,0.55,0.488,0.95,0.462
262,7,0.25,0.002,0.1,0.426,0.7,0.85,1.0,0.824
263,,0.1,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674
264,2,0.462,0.852,0.312,0.426,0.488,0.55,0.788,0.824
265,2,0.824,1.0,0.674,0.576,0.426,0.4,0.726,0.974
266,,0.674,0.85,0.524,0.426,0.276,0.25,0.576,0.824
267,,0.524,0.7,0.374,0.276,0.126,0.1,0.426,0.674
268,,0.374,0.55,0.224,0.126,-0.024,-0.05,0.276,0.524
269,6,0.312,0.4,0.162,0.276,0.338,0.95,0.638,0.674
270,6,0.25,0.25,0.1,0.426,0.7,1.0,1.0,0.824
271,,0.1,0.1,-0.05,0.276,0.55,0.85,0.85,0.674
272,3,0.25,0.462,0.95,0.638,0.7,0.788,0.7,0.612
273,3,0.4,0.824,1.0,1.0,0.85,0.726,0.55,0.55
274,,0.25,0.674,0.85,0.85,0.7,0.576,0.4,0.4
275,,0.1,0.524,0.7,0.7,0.55,0.426,0.25,0.25
276,,-0.05,0.374,0.55,0.55,0.4,0.276,0.1,0.1
277,1,0.95,0.736,0.7,0.488,0.25,0.214,0.25,0.462
278,1,1.0,1.0,0.85,0.426,0.1,0.152,0.4,0.824
279,,0.85,0.85,0.7,0.276,-0.05,0.002,0.25,0.674
280,5,0.7,0.788,0.85,0.638,0.95,0.364,0.4,0.612
281,5,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
282,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
283,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
284,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
285,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
286,8,0.312,0.276,0.338,0.25,0.338,0.276,0.312,0.95
287,8,0.674,0.426,0.276,0.1,0.276,0.426,0.674,1.0
288,,0.524,0.276,0.126,-0.05,0.126,0.276,0.524,0.85
289,4,0.462,0.426,0.488,0.95,0.488,0.426,0.462,0.7
290,4,0.4,0.576,0.85,1.0,0.85,0.576,0.4,0.55
291,,0.25,0.426,0.7,0.85,0.7,0.426,0.25,0.4
292,,0.1,0.276,0.55,0.7,0.55,0.276,0.1,0.25
293,,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05,0.1
294,1,0.95,0.488,0.55,0.488,0.25,0.064,0.1,0.462
295,1,1.0,0.85,0.7,0.426,0.1,0.002,0.25,0.824
296,,0.85,0.7,0.55,0.276,-0.05,-0.148,0.1,0.674
297,6,0.788,0.55,0.488,0.426,0.312,0.852,0.462,0.824
298,6,0.726,0.4,0.426,0.576,0.674,1.0,0.824,0.974
299,,0.576,0.25,0.276,0.426,0.524,0.85,0.674,0.824
300,,0.426,0.1,0.126,0.276,0.374,0.7,0.524,0.674
301,,0.276,-0.05,-0.024,0.126,0.224,0.55,0.374,0.524
302,2,0.638,0.95,0.338,0.276,0.162,0.4,0.312,0.674
303,2,1.0,1.0,0.7,0.426,0.1,0.25,0.25,0.824
304,,0.85,0.85,0.55,0.276,-0.05,0.1,0.1,0.674
305,5,0.7,0.788,0.7,0.638,0.95,0.462,0.25,0.612
306,5,0.55,0.726,0.85,1.0,1.0,0.824,0.4,0.55
307,,0.4,0.576,0.7,0.85,0.85,0.674,0.25,0.4
308,,0.25,0.426,0.55,0.7,0.7,0.524,0.1,0.25
309,,0.1,0.276,0.4,0.55,0.55,0.374,-0.05,0.1
310,7,0.25,0.214,0.25,0.488,0.7,0.736,0.95,0.462
311,7,0.4,0.152,0.1,0.426,0.85,1.0,1.0,0.824
312,,0.25,0.002,-0.05,0.276,0.7,0.85,0.85,0.674
313,3,0.4,0.364,0.95,0.638,0.85,0.788,0.7,0.612
314,3,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
315,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
316,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
317,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
318,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
319,8,0.312,0.276,0.338,0.25,0.338,0.276,0.312,0.95
320,8,0.674,0.426,0.276,0.1,0.276,0.426,0.674,1.0
321,,0.524,0.276,0.126,-0.05,0.126,0.276,0.524,0.85
322,4,0.462,0.426,0.488,0.95,0.488,0.426,0.462,0.7
323,4,0.4,0.576,0.85,1.0,0.85,0.576,0.4,0.55
324,,0.25,0.426,0.7,0.85,0.7,0.426,0.25,0.4
325,,0.1,0.276,0.55,0.7,0.55,0.276,0.1,0.25
326,,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05,0.1
327,7,0.1,0.064,0.25,0.488,0.55,0.488,0.95,0.462
328,7,0.25,0.002,0.1,0.426,0.7,0.85,1.0,0.824
329,,0.1,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674
330,2,0.462,0.852,0.312,0.426,0.488,0.55,0.788,0.824
331,2,0.824,1.0,0.674,0.576,0.426,0.4,0.726,0.974
332,,0.674,0.85,0.524,0.426,0.276,0.25,0.576,0.824
333,,0.524,0.7,0.374,0.276,0.126,0.1,0.426,0.674
334,,0.374,0.55,0.224,0.126,-0.024,-0.05,0.276,0.524
335,6,0.312,0.4,0.162,0.276,0.338,0.95,0.638,0.674
336,6,0.25,0.25,0.1,0.426,0.7,1.0,1.0,0.824
337,,0.1,0.1,-0.05,0.276,0.55,0.85,0.85,0.674
338,3,0.25,0.462,0.95,0.638,0.7,0.788,0.7,0.612
339,3,0.4,0.824,1.0,1.0,0.85,0.726,0.55,0.55
340,,0.25,0.674,0.85,0.85,0.7,0.576,0.4,0.4
341,,0.1,0.524,0.7,0.7,0.55,0.426,0.25,0.25
342,,-0.05,0.374,0.55,0.55,0.4,0.276,0.1,0.1
343,1,0.95,0.736,0.7,0.488,0.25,0.214,0.25,0.462
344,1,1.0,1.0,0.85,0.426,0.1,0.152,0.4,0.824
345,,0.85,0.85,0.7,0.276,-0.05,0.002,0.25,0.674
346,5,0.7,0.788,0.85,0.638,0.95,0.364,0.4,0.612
347,5,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
348,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
349,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
350,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
351,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
352,8,0.312,0.276,0.338,0.25,0.338,0.276,0.312,0.95
353,8,0.674,0.426,0.276,0.1,0.276,0.426,0.674,1.0
354,,0.524,0.276,0.126,-0.05,0.126,0.276,0.524,0.85
355,4,0.462,0.426,0.488,0.95,0.488,0.426,0.462,0.7
356,4,0.4,0.576,0.85,1.0,0.85,0.576,0.4,0.55
357,,0.25,0.426,0.7,0.85,0.7,0.426,0.25,0.4
358,,0.1,0.276,0.55,0.7,0.55,0.276,0.1,0.25
359,,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05,0.1
360,7,0.1,0.064,0.25,0.488,0.55,0.488,0.95,0.462
361,7,0.25,0.002,0.1,0.426,0.7,0.85,1.0,0.824
362,,0.1,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674
363,2,0.462,0.852,0.312,0.426,0.488,0.55,0.788,0.824
364,2,0.824,1.0,0.674,0.576,0.426,0.4,0.726,0.974
365,,0.674,0.85,0.524,0.426,0.276,0.25,0.576,0.824
366,,0.524,0.7,0.374,0.276,0.126,0.1,0.426,0.674
367,,0.374,0.55,0.224,0.126,-0.024,-0.05,0.276,0.524
368,6,0.312,0.4,0.162,0.276,0.338,0.95,0.638,0.674
369,6,0.25,0.25,0.1,0.426,0.7,1.0,1.0,0.824
370,,0.1,0.1,-0.05,0.276,0.55,0.85,0.85,0.674
371,3,0.25,0.462,0.95,0.638,0.7,0.788,0.7,0.612
372,3,0.4,0.824,1.0,1.0,0.85,0.726,0.55,0.55
373,,0.25,0.674,0.85,0.85,0.7,0.576,0.4,0.4
374,,0.1,0.524,0.7,0.7,0.55,0.426,0.25,0.25
375,,-0.05,0.374,0.55,0.55,0.4,0.276,0.1,0.1
376,1,0.95,0.736,0.7,0.488,0.25,0.214,0.25,0.462
377,1,1.0,1.0,0.85,0.426,0.1,0.152,0.4,0.824
378,,0.85,0.85,0.7,0.276,-0.05,0.002,0.25,0.674
379,5,0.7,0.788,0.85,0.638,0.95,0.364,0.4,0.612
380,5,0.55,0.726,1.0,1.0,1.0,0.726,0.55,0.55
381,,0.4,0.576,0.85,0.85,0.85,0.576,0.4,0.4
382,,0.25,0.426,0.7,0.7,0.7,0.426,0.25,0.25
383,,0.1,0.276,0.55,0.55,0.55,0.276,0.1,0.1
384,,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05
