step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.85,0.7,0.576,0.4,0.4,0.25,0.28889,0.7
32,,0.7,0.55,0.426,0.25,0.25,0.1,0.13889,0.55
33,,0.55,0.4,0.276,0.1,0.1,-0.05,-0.01111,0.4
34,6,0.488,0.25,0.214,0.25,0.462,0.95,0.35089,0.55
35,6,0.426,0.1,0.152,0.4,0.824,1.0,0.71289,0.7
36,,0.276,-0.05,0.002,0.25,0.674,0.85,0.56289,0.55
37,2,0.638,0.95,0.364,0.4,0.612,0.7,0.50089,0.7
38,2,1.0,1.0,0.726,0.55,0.55,0.55,0.43889,0.85
39,,0.85,0.85,0.576,0.4,0.4,0.4,0.28889,0.7
40,,0.7,0.7,0.426,0.25,0.25,0.25,0.13889,0.55
41,,0.55,0.55,0.276,0.1,0.1,0.1,-0.01111,0.4
42,7,0.7,0.488,0.126,0.038,0.25,0.462,0.98889,0.762
43,7,0.85,0.426,-0.024,-0.024,0.4,0.824,1.0,1.0
44,3,1.0,0.788,0.976,0.338,0.55,0.762,0.85,0.938
45,3,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.876
46,,0.85,0.85,0.85,0.55,0.55,0.55,0.55,0.726
47,,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.576
48,,0.55,0.55,0.55,0.25,0.25,0.25,0.25,0.426
49,,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.276
50,,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126
51,7,0.4,0.188,0.1,-0.112,0.1,0.312,0.95,0.488
52,7,0.55,0.126,-0.05,-0.174,0.25,0.674,1.0,0.85
53,4,0.488,0.276,0.312,0.826,0.612,0.824,0.938,0.7
54,4,0.426,0.426,0.674,1.0,0.974,0.974,0.876,0.55
55,,0.276,0.276,0.524,0.85,0.824,0.824,0.726,0.4
56,,0.126,0.126,0.374,0.7,0.674,0.674,0.576,0.25
57,,-0.024,-0.024,0.224,0.55,0.524,0.524,0.426,0.1
58,2,0.338,0.976,0.586,0.7,0.462,0.374,0.364,0.25
59,2,0.7,1.0,0.948,0.85,0.4,0.224,0.302,0.4
60,,0.55,0.85,0.798,0.7,0.25,0.074,0.152,0.25
61,,0.4,0.7,0.648,0.55,0.1,-0.076,0.002,0.1
62,6,0.338,0.55,0.586,0.7,0.462,0.924,0.364,0.25
63,6,0.276,0.4,0.524,0.85,0.824,1.0,0.726,0.4
64,,0.126,0.25,0.374,0.7,0.674,0.85,0.576,0.25
65,,-0.024,0.1,0.224,0.55,0.524,0.7,0.426,0.1
66,1,0.976,0.462,0.374,0.488,0.374,0.638,0.576,0.462
67,1,1.0,0.824,0.524,0.426,0.224,0.576,0.726,0.824
68,,0.85,0.674,0.374,0.276,0.074,0.426,0.576,0.674
69,,0.7,0.524,0.224,0.126,-0.076,0.276,0.426,0.524
70,5,0.55,0.462,0.374,0.488,0.924,0.638,0.576,0.462
71,5,0.4,0.4,0.524,0.85,1.0,1.0,0.726,0.4
72,,0.25,0.25,0.374,0.7,0.85,0.85,0.576,0.25
73,,0.1,0.1,0.224,0.55,0.7,0.7,0.426,0.1
74,,-0.05,-0.05,0.074,0.4,0.55,0.55,0.276,-0.05
75,1,0.95,0.312,0.224,0.338,0.4,0.488,0.426,0.312
76,1,1.0,0.674,0.374,0.276,0.25,0.426,0.576,0.674
77,,0.85,0.524,0.224,0.126,0.1,0.276,0.426,0.524
78,,0.7,0.374,0.074,-0.024,-0.05,0.126,0.276,0.374
79,5,0.55,0.312,0.224,0.338,0.95,0.488,0.426,0.312
80,5,0.4,0.25,0.374,0.7,1.0,0.85,0.576,0.25
81,,0.25,0.1,0.224,0.55,0.85,0.7,0.426,0.1
82,,0.1,-0.05,0.074,0.4,0.7,0.55,0.276,-0.05
83,2,0.462,0.95,0.436,0.55,0.638,0.4,0.214,0.1
84,2,0.824,1.0,0.798,0.7,0.576,0.25,0.152,0.25
85,,0.674,0.85,0.648,0.55,0.426,0.1,0.002,0.1
86,,0.524,0.7,0.498,0.4,0.276,-0.05,-0.148,-0.05
87,7,0.674,0.638,0.348,0.338,0.426,0.312,0.852,0.312
88,7,0.824,0.576,0.198,0.276,0.576,0.674,1.0,0.674
89,,0.674,0.426,0.048,0.126,0.426,0.524,0.85,0.524
90,,0.524,0.276,-0.102,-0.024,0.276,0.374,0.7,0.374
91,3,0.674,0.638,0.898,0.338,0.426,0.312,0.55,0.312
92,3,0.824,1.0,1.0,0.7,0.576,0.25,0.4,0.25
93,,0.674,0.85,0.85,0.55,0.426,0.1,0.25,0.1
94,,0.524,0.7,0.7,0.4,0.276,-0.05,0.1,-0.05
95,6,0.462,0.55,0.638,0.55,0.638,0.95,0.462,0.1
96,6,0.4,0.4,0.576,0.7,1.0,1.0,0.824,0.25
97,,0.25,0.25,0.426,0.55,0.85,0.85,0.674,0.1
98,,0.1,0.1,0.276,0.4,0.7,0.7,0.524,-0.05
99,8,0.462,0.25,0.214,0.25,0.638,0.85,0.886,0.95
100,8,0.824,0.4,0.152,0.1,0.576,1.0,1.0,1.0
101,,0.674,0.25,0.002,-0.05,0.426,0.85,0.85,0.85
102,4,0.612,0.4,0.364,0.95,0.788,1.0,0.788,0.7
103,4,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
104,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
105,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
106,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
107,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
108,2,0.312,0.95,0.488,0.55,0.338,0.25,0.064,0.1
109,2,0.674,1.0,0.85,0.7,0.276,0.1,0.002,0.25
110,,0.524,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1
111,7,0.674,0.788,0.55,0.488,0.276,0.312,0.852,0.462
112,7,0.824,0.726,0.4,0.426,0.426,0.674,1.0,0.824
113,,0.674,0.576,0.25,0.276,0.276,0.524,0.85,0.674
114,,0.524,0.426,0.1,0.126,0.126,0.374,0.7,0.524
115,,0.374,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374
116,3,0.524,0.638,0.95,0.338,0.126,0.162,0.4,0.312
117,3,0.674,1.0,1.0,0.7,0.276,0.1,0.25,0.25
118,,0.524,0.85,0.85,0.55,0.126,-0.05,0.1,0.1
119,6,0.462,0.7,0.788,0.7,0.488,0.95,0.462,0.25
120,6,0.4,0.55,0.726,0.85,0.85,1.0,0.824,0.4
121,,0.25,0.4,0.576,0.7,0.7,0.85,0.674,0.25
122,,0.1,0.25,0.426,0.55,0.55,0.7,0.524,0.1
123,,-0.05,0.1,0.276,0.4,0.4,0.55,0.374,-0.05
124,1,0.95,0.462,0.426,0.338,0.25,0.488,0.524,0.312
125,1,1.0,0.824,0.576,0.276,0.1,0.426,0.674,0.674
126,,0.85,0.674,0.426,0.126,-0.05,0.276,0.524,0.524
127,5,0.7,0.612,0.576,0.488,0.95,0.638,0.674,0.462
128,5,0.55,0.55,0.726,0.85,1.0,1.0,0.824,0.4
129,,0.4,0.4,0.576,0.7,0.85,0.85,0.674,0.25
130,,0.25,0.25,0.426,0.55,0.7,0.7,0.524,0.1
131,,0.1,0.1,0.276,0.4,0.55,0.55,0.374,-0.05
132,8,0.462,0.25,0.214,0.25,0.488,0.7,0.736,0.95
133,8,0.824,0.4,0.152,0.1,0.426,0.85,1.0,1.0
134,,0.674,0.25,0.002,-0.05,0.276,0.7,0.85,0.85
135,4,0.612,0.4,0.364,0.95,0.638,0.85,0.788,0.7
136,4,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
137,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
138,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
139,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
140,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
141,2,0.312,0.95,0.488,0.55,0.338,0.25,0.064,0.1
142,2,0.674,1.0,0.85,0.7,0.276,0.1,0.002,0.25
143,,0.524,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1
144,7,0.674,0.788,0.55,0.488,0.276,0.312,0.852,0.462
145,7,0.824,0.726,0.4,0.426,0.426,0.674,1.0,0.824
146,,0.674,0.576,0.25,0.276,0.276,0.524,0.85,0.674
147,,0.524,0.426,0.1,0.126,0.126,0.374,0.7,0.524
148,,0.374,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374
149,3,0.524,0.638,0.95,0.338,0.126,0.162,0.4,0.312
150,3,0.674,1.0,1.0,0.7,0.276,0.1,0.25,0.25
151,,0.524,0.85,0.85,0.55,0.126,-0.05,0.1,0.1
152,6,0.462,0.7,0.788,0.7,0.488,0.95,0.462,0.25
153,6,0.4,0.55,0.726,0.85,0.85,1.0,0.824,0.4
154,,0.25,0.4,0.576,0.7,0.7,0.85,0.674,0.25
155,,0.1,0.25,0.426,0.55,0.55,0.7,0.524,0.1
156,,-0.05,0.1,0.276,0.4,0.4,0.55,0.374,-0.05
157,8,0.312,0.25,0.214,0.25,0.338,0.7,0.736,0.95
158,8,0.674,0.4,0.152,0.1,0.276,0.85,1.0,1.0
159,,0.524,0.25,0.002,-0.05,0.126,0.7,0.85,0.85
160,4,0.462,0.4,0.364,0.95,0.488,0.85,0.788,0.7
161,4,0.4,0.55,0.726,1.0,0.85,1.0,0.726,0.55
162,,0.25,0.4,0.576,0.85,0.7,0.85,0.576,0.4
163,,0.1,0.25,0.426,0.7,0.55,0.7,0.426,0.25
164,,-0.05,0.1,0.276,0.55,0.4,0.55,0.276,0.1
165,1,0.95,0.462,0.426,0.488,0.25,0.488,0.426,0.462
166,1,1.0,0.824,0.576,0.426,0.1,0.426,0.576,0.824
167,,0.85,0.674,0.426,0.276,-0.05,0.276,0.426,0.674
168,5,0.7,0.612,0.576,0.638,0.95,0.638,0.576,0.612
169,5,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
170,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
171,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
172,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
173,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
174,2,0.312,0.95,0.488,0.55,0.338,0.25,0.064,0.1
175,2,0.674,1.0,0.85,0.7,0.276,0.1,0.002,0.25
176,,0.524,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1
177,7,0.674,0.788,0.55,0.488,0.276,0.312,0.852,0.462
178,7,0.824,0.726,0.4,0.426,0.426,0.674,1.0,0.824
179,,0.674,0.576,0.25,0.276,0.276,0.524,0.85,0.674
180,,0.524,0.426,0.1,0.126,0.126,0.374,0.7,0.524
181,,0.374,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374
182,3,0.524,0.638,0.95,0.338,0.126,0.162,0.4,0.312
183,3,0.674,1.0,1.0,0.7,0.276,0.1,0.25,0.25
184,,0.524,0.85,0.85,0.55,0.126,-0.05,0.1,0.1
185,6,0.462,0.7,0.788,0.7,0.488,0.95,0.462,0.25
186,6,0.4,0.55,0.726,0.85,0.85,1.0,0.824,0.4
187,,0.25,0.4,0.576,0.7,0.7,0.85,0.674,0.25
188,,0.1,0.25,0.426,0.55,0.55,0.7,0.524,0.1
189,,-0.05,0.1,0.276,0.4,0.4,0.55,0.374,-0.05
190,1,0.95,0.462,0.426,0.338,0.25,0.488,0.524,0.312
191,1,1.0,0.824,0.576,0.276,0.1,0.426,0.674,0.674
192,,0.85,0.674,0.426,0.126,-0.05,0.276,0.524,0.524
193,5,0.7,0.612,0.576,0.488,0.95,0.638,0.674,0.462
194,5,0.55,0.55,0.726,0.85,1.0,1.0,0.824,0.4
195,,0.4,0.4,0.576,0.7,0.85,0.85,0.674,0.25
196,,0.25,0.25,0.426,0.55,0.7,0.7,0.524,0.1
197,,0.1,0.1,0.276,0.4,0.55,0.55,0.374,-0.05
198,8,0.462,0.25,0.214,0.25,0.488,0.7,0.736,0.95
199,8,0.824,0.4,0.152,0.1,0.426,0.85,1.0,1.0
200,,0.674,0.25,0.002,-0.05,0.276,0.7,0.85,0.85
201,4,0.612,0.4,0.364,0.95,0.638,0.85,0.788,0.7
202,4,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
203,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
204,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
205,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
206,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
207,8,0.312,0.1,0.064,0.25,0.338,0.55,0.488,0.95
208,8,0.674,0.25,0.002,0.1,0.276,0.7,0.85,1.0
209,,0.524,0.1,-0.148,-0.05,0.126,0.55,0.7,0.85
210,3,0.674,0.462,0.852,0.312,0.276,0.488,0.55,0.788
211,3,0.824,0.824,1.0,0.674,0.426,0.426,0.4,0.726
212,,0.674,0.674,0.85,0.524,0.276,0.276,0.25,0.576
213,,0.524,0.524,0.7,0.374,0.126,0.126,0.1,0.426
214,,0.374,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.276
215,7,0.524,0.312,0.4,0.162,0.126,0.338,0.95,0.638
216,7,0.674,0.25,0.25,0.1,0.276,0.7,1.0,1.0
217,,0.524,0.1,0.1,-0.05,0.126,0.55,0.85,0.85
218,4,0.462,0.25,0.462,0.95,0.488,0.7,0.788,0.7
219,4,0.4,0.4,0.824,1.0,0.85,0.85,0.726,0.55
220,,0.25,0.25,0.674,0.85,0.7,0.7,0.576,0.4
221,,0.1,0.1,0.524,0.7,0.55,0.55,0.426,0.25
222,,-0.05,-0.05,0.374,0.55,0.4,0.4,0.276,0.1
223,2,0.312,0.95,0.736,0.7,0.338,0.25,0.214,0.25
224,2,0.674,1.0,1.0,0.85,0.276,0.1,0.152,0.4
225,,0.524,0.85,0.85,0.7,0.126,-0.05,0.002,0.25
226,6,0.462,0.7,0.788,0.85,0.488,0.95,0.364,0.4
227,6,0.4,0.55,0.726,1.0,0.85,1.0,0.726,0.55
228,,0.25,0.4,0.576,0.85,0.7,0.85,0.576,0.4
229,,0.1,0.25,0.426,0.7,0.55,0.7,0.426,0.25
230,,-0.05,0.1,0.276,0.55,0.4,0.55,0.276,0.1
231,1,0.95,0.462,0.426,0.488,0.25,0.488,0.426,0.462
232,1,1.0,0.824,0.576,0.426,0.1,0.426,0.576,0.824
233,,0.85,0.674,0.426,0.276,-0.05,0.276,0.426,0.674
234,5,0.7,0.612,0.576,0.638,0.95,0.638,0.576,0.612
235,5,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
236,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
237,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
238,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
239,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
240,8,0.312,0.1,0.064,0.25,0.338,0.55,0.488,0.95
241,8,0.674,0.25,0.002,0.1,0.276,0.7,0.85,1.0
242,,0.524,0.1,-0.148,-0.05,0.126,0.55,0.7,0.85
243,3,0.674,0.462,0.852,0.312,0.276,0.488,0.55,0.788
244,3,0.824,0.824,1.0,0.674,0.426,0.426,0.4,0.726
245,,0.674,0.674,0.85,0.524,0.276,0.276,0.25,0.576
246,,0.524,0.524,0.7,0.374,0.126,0.126,0.1,0.426
247,,0.374,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.276
248,7,0.524,0.312,0.4,0.162,0.126,0.338,0.95,0.638
249,7,0.674,0.25,0.25,0.1,0.276,0.7,1.0,1.0
250,,0.524,0.1,0.1,-0.05,0.126,0.55,0.85,0.85
251,4,0.462,0.25,0.462,0.95,0.488,0.7,0.788,0.7
252,4,0.4,0.4,0.824,1.0,0.85,0.85,0.726,0.55
253,,0.25,0.25,0.674,0.85,0.7,0.7,0.576,0.4
254,,0.1,0.1,0.524,0.7,0.55,0.55,0.426,0.25
255,,-0.05,-0.05,0.374,0.55,0.4,0.4,0.276,0.1
256,2,0.312,0.95,0.736,0.7,0.338,0.25,0.214,0.25
257,2,0.674,1.0,1.0,0.85,0.276,0.1,0.152,0.4
258,,0.524,0.85,0.85,0.7,0.126,-0.05,0.002,0.25
259,6,0.462,0.7,0.788,0.85,0.488,0.95,0.364,0.4
260,6,0.4,0.55,0.726,1.0,0.85,1.0,0.726,0.55
261,,0.25,0.4,0.576,0.85,0.7,0.85,0.576,0.4
262,,0.1,0.25,0.426,0.7,0.55,0.7,0.426,0.25
263,,-0.05,0.1,0.276,0.55,0.4,0.55,0.276,0.1
264,1,0.95,0.462,0.426,0.488,0.25,0.488,0.426,0.462
265,1,1.0,0.824,0.576,0.426,0.1,0.426,0.576,0.824
266,,0.85,0.674,0.426,0.276,-0.05,0.276,0.426,0.674
267,5,0.7,0.612,0.576,0.638,0.95,0.638,0.576,0.612
268,5,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
269,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
270,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
271,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
272,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
273,1,0.95,0.312,0.276,0.338,0.25,0.338,0.276,0.312
274,1,1.0,0.674,0.426,0.276,0.1,0.276,0.426,0.674
275,,0.85,0.524,0.276,0.126,-0.05,0.126,0.276,0.524
276,5,0.7,0.462,0.426,0.488,0.95,0.488,0.426,0.462
277,5,0.55,0.4,0.576,0.85,1.0,0.85,0.576,0.4
278,,0.4,0.25,0.426,0.7,0.85,0.7,0.426,0.25
279,,0.25,0.1,0.276,0.55,0.7,0.55,0.276,0.1
280,,0.1,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05
281,8,0.462,0.1,0.064,0.25,0.488,0.55,0.488,0.95
282,8,0.824,0.25,0.002,0.1,0.426,0.7,0.85,1.0
283,,0.674,0.1,-0.148,-0.05,0.276,0.55,0.7,0.85
284,3,0.824,0.462,0.852,0.312,0.426,0.488,0.55,0.788
285,3,0.974,0.824,1.0,0.674,0.576,0.426,0.4,0.726
286,,0.824,0.674,0.85,0.524,0.426,0.276,0.25,0.576
287,,0.674,0.524,0.7,0.374,0.276,0.126,0.1,0.426
288,,0.524,0.374,0.55,0.224,0.126,-0.024,-0.05,0.276
289,7,0.674,0.312,0.4,0.162,0.276,0.338,0.95,0.638
290,7,0.824,0.25,0.25,0.1,0.426,0.7,1.0,1.0
291,,0.674,0.1,0.1,-0.05,0.276,0.55,0.85,0.85
292,4,0.612,0.25,0.462,0.95,0.638,0.7,0.788,0.7
293,4,0.55,0.4,0.824,1.0,1.0,0.85,0.726,0.55
294,,0.4,0.25,0.674,0.85,0.85,0.7,0.576,0.4
295,,0.25,0.1,0.524,0.7,0.7,0.55,0.426,0.25
296,,0.1,-0.05,0.374,0.55,0.55,0.4,0.276,0.1
297,2,0.462,0.95,0.736,0.7,0.488,0.25,0.214,0.25
298,2,0.824,1.0,1.0,0.85,0.426,0.1,0.152,0.4
299,,0.674,0.85,0.85,0.7,0.276,-0.05,0.002,0.25
300,6,0.612,0.7,0.788,0.85,0.638,0.95,0.364,0.4
301,6,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
302,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
303,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
304,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
305,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
306,1,0.95,0.312,0.276,0.338,0.25,0.338,0.276,0.312
307,1,1.0,0.674,0.426,0.276,0.1,0.276,0.426,0.674
308,,0.85,0.524,0.276,0.126,-0.05,0.126,0.276,0.524
309,5,0.7,0.462,0.426,0.488,0.95,0.488,0.426,0.462
310,5,0.55,0.4,0.576,0.85,1.0,0.85,0.576,0.4
311,,0.4,0.25,0.426,0.7,0.85,0.7,0.426,0.25
312,,0.25,0.1,0.276,0.55,0.7,0.55,0.276,0.1
313,,0.1,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05
314,2,0.462,0.95,0.488,0.55,0.488,0.25,0.064,0.1
315,2,0.824,1.0,0.85,0.7,0.426,0.1,0.002,0.25
316,,0.674,0.85,0.7,0.55,0.276,-0.05,-0.148,0.1
317,7,0.824,0.788,0.55,0.488,0.426,0.312,0.852,0.462
318,7,0.974,0.726,0.4,0.426,0.576,0.674,1.0,0.824
319,,0.824,0.576,0.25,0.276,0.426,0.524,0.85,0.674
320,,0.674,0.426,0.1,0.126,0.276,0.374,0.7,0.524
321,,0.524,0.276,-0.05,-0.024,0.126,0.224,0.55,0.374
322,3,0.674,0.638,0.95,0.338,0.276,0.162,0.4,0.312
323,3,0.824,1.0,1.0,0.7,0.426,0.1,0.25,0.25
324,,0.674,0.85,0.85,0.55,0.276,-0.05,0.1,0.1
325,6,0.612,0.7,0.788,0.7,0.638,0.95,0.462,0.25
326,6,0.55,0.55,0.726,0.85,1.0,1.0,0.824,0.4
327,,0.4,0.4,0.576,0.7,0.85,0.85,0.674,0.25
328,,0.25,0.25,0.426,0.55,0.7,0.7,0.524,0.1
329,,0.1,0.1,0.276,0.4,0.55,0.55,0.374,-0.05
330,8,0.462,0.25,0.214,0.25,0.488,0.7,0.736,0.95
331,8,0.824,0.4,0.152,0.1,0.426,0.85,1.0,1.0
332,,0.674,0.25,0.002,-0.05,0.276,0.7,0.85,0.85
333,4,0.612,0.4,0.364,0.95,0.638,0.85,0.788,0.7
334,4,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
335,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
336,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
337,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
338,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
339,1,0.95,0.312,0.276,0.338,0.25,0.338,0.276,0.312
340,1,1.0,0.674,0.426,0.276,0.1,0.276,0.426,0.674
341,,0.85,0.524,0.276,0.126,-0.05,0.126,0.276,0.524
342,5,0.7,0.462,0.426,0.488,0.95,0.488,0.426,0.462
343,5,0.55,0.4,0.576,0.85,1.0,0.85,0.576,0.4
344,,0.4,0.25,0.426,0.7,0.85,0.7,0.426,0.25
345,,0.25,0.1,0.276,0.55,0.7,0.55,0.276,0.1
346,,0.1,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05
347,2,0.462,0.95,0.488,0.55,0.488,0.25,0.064,0.1
348,2,0.824,1.0,0.85,0.7,0.426,0.1,0.002,0.25
349,,0.674,0.85,0.7,0.55,0.276,-0.05,-0.148,0.1
350,7,0.824,0.788,0.55,0.488,0.426,0.312,0.852,0.462
351,7,0.974,0.726,0.4,0.426,0.576,0.674,1.0,0.824
352,,0.824,0.576,0.25,0.276,0.426,0.524,0.85,0.674
353,,0.674,0.426,0.1,0.126,0.276,0.374,0.7,0.524
354,,0.524,0.276,-0.05,-0.024,0.126,0.224,0.55,0.374
355,3,0.674,0.638,0.95,0.338,0.276,0.162,0.4,0.312
356,3,0.824,1.0,1.0,0.7,0.426,0.1,0.25,0.25
357,,0.674,0.85,0.85,0.55,0.276,-0.05,0.1,0.1
358,6,0.612,0.7,0.788,0.7,0.638,0.95,0.462,0.25
359,6,0.55,0.55,0.726,0.85,1.0,1.0,0.824,0.4
360,,0.4,0.4,0.576,0.7,0.85,0.85,0.674,0.25
361,,0.25,0.25,0.426,0.55,0.7,0.7,0.524,0.1
362,,0.1,0.1,0.276,0.4,0.55,0.55,0.374,-0.05
363,8,0.462,0.25,0.214,0.25,0.488,0.7,0.736,0.95
364,8,0.824,0.4,0.152,0.1,0.426,0.85,1.0,1.0
365,,0.674,0.25,0.002,-0.05,0.276,0.7,0.85,0.85
366,4,0.612,0.4,0.364,0.95,0.638,0.85,0.788,0.7
367,4,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
368,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
369,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
370,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
371,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
372,2,0.312,0.95,0.488,0.55,0.338,0.25,0.064,0.1
373,2,0.674,1.0,0.85,0.7,0.276,0.1,0.002,0.25
374,,0.524,0.85,0.7,0.55,0.126,-0.05,-0.148,0.1
375,7,0.674,0.788,0.55,0.488,0.276,0.312,0.852,0.462
376,7,0.824,0.726,0.4,0.426,0.426,0.674,1.0,0.824
377,,0.674,0.576,0.25,0.276,0.276,0.524,0.85,0.674
378,,0.524,0.426,0.1,0.126,0.126,0.374,0.7,0.524
379,,0.374,0.276,-0.05,-0.024,-0.024,0.224,0.55,0.374
380,3,0.524,0.638,0.95,0.338,0.126,0.162,0.4,0.312
381,3,0.674,1.0,1.0,0.7,0.276,0.1,0.25,0.25
382,,0.524,0.85,0.85,0.55,0.126,-0.05,0.1,0.1
383,6,0.462,0.7,0.788,0.7,0.488,0.95,0.462,0.25
