step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,,0.5,0.53,0.428,0.31,0.28,0.31,0.31,0.53
176,,0.49,0.52,0.418,0.3,0.27,0.3,0.3,0.52
177,,0.48,0.51,0.408,0.29,0.26,0.29,0.29,0.51
178,,0.47,0.5,0.398,0.28,0.25,0.28,0.28,0.5
179,,0.46,0.49,0.388,0.27,0.24,0.27,0.27,0.49
180,,0.45,0.48,0.378,0.26,0.23,0.26,0.26,0.48
181,,0.44,0.47,0.368,0.25,0.22,0.25,0.25,0.47
182,,0.43,0.46,0.358,0.24,0.21,0.24,0.24,0.46
183,,0.42,0.45,0.348,0.23,0.2,0.23,0.23,0.45
184,,0.41,0.44,0.338,0.22,0.19,0.22,0.22,0.44
185,,0.4,0.43,0.328,0.21,0.18,0.21,0.21,0.43
186,,0.39,0.42,0.318,0.2,0.17,0.2,0.2,0.42
187,,0.38,0.41,0.308,0.19,0.16,0.19,0.19,0.41
188,,0.37,0.4,0.298,0.18,0.15,0.18,0.18,0.4
189,,0.36,0.39,0.288,0.17,0.14,0.17,0.17,0.39
190,,0.35,0.38,0.278,0.16,0.13,0.16,0.16,0.38
191,,0.34,0.37,0.268,0.15,0.12,0.15,0.15,0.37
192,,0.33,0.36,0.258,0.14,0.11,0.14,0.14,0.36
193,,0.32,0.35,0.248,0.13,0.1,0.13,0.13,0.35
194,,0.31,0.34,0.238,0.12,0.09,0.12,0.12,0.34
195,,0.3,0.33,0.228,0.11,0.08,0.11,0.11,0.33
196,,0.29,0.32,0.218,0.1,0.07,0.1,0.1,0.32
197,,0.28,0.31,0.208,0.09,0.06,0.09,0.09,0.31
198,,0.27,0.3,0.198,0.08,0.05,0.08,0.08,0.3
199,,0.26,0.29,0.188,0.07,0.04,0.07,0.07,0.29
200,,0.25,0.28,0.178,0.06,0.03,0.06,0.06,0.28
201,,0.24,0.27,0.168,0.05,0.02,0.05,0.05,0.27
202,,0.23,0.26,0.158,0.04,0.01,0.04,0.04,0.26
203,,0.22,0.25,0.148,0.03,0.0,0.03,0.03,0.25
204,,0.21,0.24,0.138,0.02,-0.01,0.02,0.02,0.24
205,5,0.1,0.189,0.228,0.251,0.99,0.251,0.11,0.189
206,5,-0.01,0.138,0.318,0.482,1.0,0.482,0.2,0.138
207,1,0.99,0.369,0.408,0.431,0.89,0.431,0.29,0.369
208,1,1.0,0.6,0.498,0.38,0.78,0.38,0.38,0.6
209,,0.99,0.59,0.488,0.37,0.77,0.37,0.37,0.59
210,,0.98,0.58,0.478,0.36,0.76,0.36,0.36,0.58
211,,0.97,0.57,0.468,0.35,0.75,0.35,0.35,0.57
212,,0.96,0.56,0.458,0.34,0.74,0.34,0.34,0.56
213,,0.95,0.55,0.448,0.33,0.73,0.33,0.33,0.55
214,,0.94,0.54,0.438,0.32,0.72,0.32,0.32,0.54
215,,0.93,0.53,0.428,0.31,0.71,0.31,0.31,0.53
216,,0.92,0.52,0.418,0.3,0.7,0.3,0.3,0.52
217,,0.91,0.51,0.408,0.29,0.69,0.29,0.29,0.51
218,,0.9,0.5,0.398,0.28,0.68,0.28,0.28,0.5
219,,0.89,0.49,0.388,0.27,0.67,0.27,0.27,0.49
220,,0.88,0.48,0.378,0.26,0.66,0.26,0.26,0.48
221,,0.87,0.47,0.368,0.25,0.65,0.25,0.25,0.47
222,,0.86,0.46,0.358,0.24,0.64,0.24,0.24,0.46
223,,0.85,0.45,0.348,0.23,0.63,0.23,0.23,0.45
224,,0.84,0.44,0.338,0.22,0.62,0.22,0.22,0.44
225,,0.83,0.43,0.328,0.21,0.61,0.21,0.21,0.43
226,,0.82,0.42,0.318,0.2,0.6,0.2,0.2,0.42
227,,0.81,0.41,0.308,0.19,0.59,0.19,0.19,0.41
228,,0.8,0.4,0.298,0.18,0.58,0.18,0.18,0.4
229,,0.79,0.39,0.288,0.17,0.57,0.17,0.17,0.39
230,,0.78,0.38,0.278,0.16,0.56,0.16,0.16,0.38
231,,0.77,0.37,0.268,0.15,0.55,0.15,0.15,0.37
232,,0.76,0.36,0.258,0.14,0.54,0.14,0.14,0.36
233,,0.75,0.35,0.248,0.13,0.53,0.13,0.13,0.35
234,,0.74,0.34,0.238,0.12,0.52,0.12,0.12,0.34
235,,0.73,0.33,0.228,0.11,0.51,0.11,0.11,0.33
236,,0.72,0.32,0.218,0.1,0.5,0.1,0.1,0.32
237,,0.71,0.31,0.208,0.09,0.49,0.09,0.09,0.31
238,,0.7,0.3,0.198,0.08,0.48,0.08,0.08,0.3
239,,0.69,0.29,0.188,0.07,0.47,0.07,0.07,0.29
240,,0.68,0.28,0.178,0.06,0.46,0.06,0.06,0.28
241,,0.67,0.27,0.168,0.05,0.45,0.05,0.05,0.27
242,,0.66,0.26,0.158,0.04,0.44,0.04,0.04,0.26
243,,0.65,0.25,0.148,0.03,0.43,0.03,0.03,0.25
244,,0.64,0.24,0.138,0.02,0.42,0.02,0.02,0.24
245,,0.63,0.23,0.128,0.01,0.41,0.01,0.01,0.23
246,,0.62,0.22,0.118,0.0,0.4,0.0,0.0,0.22
247,,0.61,0.21,0.108,-0.01,0.39,-0.01,-0.01,0.21
248,6,0.559,0.1,0.057,0.08,0.621,0.99,0.221,0.3
249,6,0.508,-0.01,0.006,0.17,0.852,1.0,0.452,0.39
250,2,0.739,0.99,0.237,0.26,0.801,0.89,0.401,0.48
251,2,0.97,1.0,0.468,0.35,0.75,0.78,0.35,0.57
252,,0.96,0.99,0.458,0.34,0.74,0.77,0.34,0.56
253,,0.95,0.98,0.448,0.33,0.73,0.76,0.33,0.55
254,,0.94,0.97,0.438,0.32,0.72,0.75,0.32,0.54
255,,0.93,0.96,0.428,0.31,0.71,0.74,0.31,0.53
256,,0.92,0.95,0.418,0.3,0.7,0.73,0.3,0.52
257,,0.91,0.94,0.408,0.29,0.69,0.72,0.29,0.51
258,,0.9,0.93,0.398,0.28,0.68,0.71,0.28,0.5
259,,0.89,0.92,0.388,0.27,0.67,0.7,0.27,0.49
260,,0.88,0.91,0.378,0.26,0.66,0.69,0.26,0.48
261,,0.87,0.9,0.368,0.25,0.65,0.68,0.25,0.47
262,,0.86,0.89,0.358,0.24,0.64,0.67,0.24,0.46
263,,0.85,0.88,0.348,0.23,0.63,0.66,0.23,0.45
264,,0.84,0.87,0.338,0.22,0.62,0.65,0.22,0.44
265,,0.83,0.86,0.328,0.21,0.61,0.64,0.21,0.43
266,,0.82,0.85,0.318,0.2,0.6,0.63,0.2,0.42
267,,0.81,0.84,0.308,0.19,0.59,0.62,0.19,0.41
268,,0.8,0.83,0.298,0.18,0.58,0.61,0.18,0.4
269,,0.79,0.82,0.288,0.17,0.57,0.6,0.17,0.39
270,,0.78,0.81,0.278,0.16,0.56,0.59,0.16,0.38
271,,0.77,0.8,0.268,0.15,0.55,0.58,0.15,0.37
272,,0.76,0.79,0.258,0.14,0.54,0.57,0.14,0.36
273,,0.75,0.78,0.248,0.13,0.53,0.56,0.13,0.35
274,,0.74,0.77,0.238,0.12,0.52,0.55,0.12,0.34
275,,0.73,0.76,0.228,0.11,0.51,0.54,0.11,0.33
276,,0.72,0.75,0.218,0.1,0.5,0.53,0.1,0.32
277,,0.71,0.74,0.208,0.09,0.49,0.52,0.09,0.31
278,,0.7,0.73,0.198,0.08,0.48,0.51,0.08,0.3
279,,0.69,0.72,0.188,0.07,0.47,0.5,0.07,0.29
280,,0.68,0.71,0.178,0.06,0.46,0.49,0.06,0.28
281,,0.67,0.7,0.168,0.05,0.45,0.48,0.05,0.27
282,,0.66,0.69,0.158,0.04,0.44,0.47,0.04,0.26
283,,0.65,0.68,0.148,0.03,0.43,0.46,0.03,0.25
284,,0.64,0.67,0.138,0.02,0.42,0.45,0.02,0.24
285,,0.63,0.66,0.128,0.01,0.41,0.44,0.01,0.23
286,,0.62,0.65,0.118,0.0,0.4,0.43,0.0,0.22
287,,0.61,0.64,0.108,-0.01,0.39,0.42,-0.01,0.21
288,4,0.559,0.73,0.339,0.99,0.621,0.51,-0.061,0.1
289,4,0.508,0.82,0.57,1.0,0.852,0.6,-0.112,-0.01
290,7,0.598,0.769,0.46,0.949,0.942,0.831,0.888,0.221
291,7,0.688,0.718,0.35,0.898,1.0,1.0,1.0,0.452
292,,0.678,0.708,0.34,0.888,0.99,0.99,0.99,0.442
293,,0.668,0.698,0.33,0.878,0.98,0.98,0.98,0.432
294,,0.658,0.688,0.32,0.868,0.97,0.97,0.97,0.422
295,,0.648,0.678,0.31,0.858,0.96,0.96,0.96,0.412
296,,0.638,0.668,0.3,0.848,0.95,0.95,0.95,0.402
297,,0.628,0.658,0.29,0.838,0.94,0.94,0.94,0.392
298,,0.618,0.648,0.28,0.828,0.93,0.93,0.93,0.382
299,,0.608,0.638,0.27,0.818,0.92,0.92,0.92,0.372
300,,0.598,0.628,0.26,0.808,0.91,0.91,0.91,0.362
301,,0.588,0.618,0.25,0.798,0.9,0.9,0.9,0.352
302,,0.578,0.608,0.24,0.788,0.89,0.89,0.89,0.342
303,,0.568,0.598,0.23,0.778,0.88,0.88,0.88,0.332
304,,0.558,0.588,0.22,0.768,0.87,0.87,0.87,0.322
305,,0.548,0.578,0.21,0.758,0.86,0.86,0.86,0.312
306,,0.538,0.568,0.2,0.748,0.85,0.85,0.85,0.302
307,,0.528,0.558,0.19,0.738,0.84,0.84,0.84,0.292
308,,0.518,0.548,0.18,0.728,0.83,0.83,0.83,0.282
309,,0.508,0.538,0.17,0.718,0.82,0.82,0.82,0.272
310,,0.498,0.528,0.16,0.708,0.81,0.81,0.81,0.262
311,,0.488,0.518,0.15,0.698,0.8,0.8,0.8,0.252
312,,0.478,0.508,0.14,0.688,0.79,0.79,0.79,0.242
313,,0.468,0.498,0.13,0.678,0.78,0.78,0.78,0.232
314,,0.458,0.488,0.12,0.668,0.77,0.77,0.77,0.222
315,,0.448,0.478,0.11,0.658,0.76,0.76,0.76,0.212
316,,0.438,0.468,0.1,0.648,0.75,0.75,0.75,0.202
317,,0.428,0.458,0.09,0.638,0.74,0.74,0.74,0.192
318,,0.418,0.448,0.08,0.628,0.73,0.73,0.73,0.182
319,,0.408,0.438,0.07,0.618,0.72,0.72,0.72,0.172
320,,0.398,0.428,0.06,0.608,0.71,0.71,0.71,0.162
321,,0.388,0.418,0.05,0.598,0.7,0.7,0.7,0.152
322,,0.378,0.408,0.04,0.588,0.69,0.69,0.69,0.142
323,,0.368,0.398,0.03,0.578,0.68,0.68,0.68,0.132
324,,0.358,0.388,0.02,0.568,0.67,0.67,0.67,0.122
325,,0.348,0.378,0.01,0.558,0.66,0.66,0.66,0.112
326,,0.338,0.368,0.0,0.548,0.65,0.65,0.65,0.102
327,,0.328,0.358,-0.01,0.538,0.64,0.64,0.64,0.092
328,3,0.418,0.589,0.99,0.769,0.73,0.589,0.53,0.041
329,3,0.508,0.82,1.0,1.0,0.82,0.538,0.42,-0.01
330,8,0.739,0.91,0.949,0.89,0.769,0.628,0.651,0.99
331,8,0.97,1.0,0.898,0.78,0.718,0.718,0.882,1.0
332,,0.96,0.99,0.888,0.77,0.708,0.708,0.872,0.99
333,,0.95,0.98,0.878,0.76,0.698,0.698,0.862,0.98
334,,0.94,0.97,0.868,0.75,0.688,0.688,0.852,0.97
335,,0.93,0.96,0.858,0.74,0.678,0.678,0.842,0.96
336,,0.92,0.95,0.848,0.73,0.668,0.668,0.832,0.95
337,,0.91,0.94,0.838,0.72,0.658,0.658,0.822,0.94
338,,0.9,0.93,0.828,0.71,0.648,0.648,0.812,0.93
339,,0.89,0.92,0.818,0.7,0.638,0.638,0.802,0.92
340,,0.88,0.91,0.808,0.69,0.628,0.628,0.792,0.91
341,,0.87,0.9,0.798,0.68,0.618,0.618,0.782,0.9
342,,0.86,0.89,0.788,0.67,0.608,0.608,0.772,0.89
343,,0.85,0.88,0.778,0.66,0.598,0.598,0.762,0.88
344,,0.84,0.87,0.768,0.65,0.588,0.588,0.752,0.87
345,,0.83,0.86,0.758,0.64,0.578,0.578,0.742,0.86
346,,0.82,0.85,0.748,0.63,0.568,0.568,0.732,0.85
347,,0.81,0.84,0.738,0.62,0.558,0.558,0.722,0.84
348,,0.8,0.83,0.728,0.61,0.548,0.548,0.712,0.83
349,,0.79,0.82,0.718,0.6,0.538,0.538,0.702,0.82
350,,0.78,0.81,0.708,0.59,0.528,0.528,0.692,0.81
351,,0.77,0.8,0.698,0.58,0.518,0.518,0.682,0.8
352,,0.76,0.79,0.688,0.57,0.508,0.508,0.672,0.79
353,,0.75,0.78,0.678,0.56,0.498,0.498,0.662,0.78
354,,0.74,0.77,0.668,0.55,0.488,0.488,0.652,0.77
355,,0.73,0.76,0.658,0.54,0.478,0.478,0.642,0.76
356,,0.72,0.75,0.648,0.53,0.468,0.468,0.632,0.75
357,,0.71,0.74,0.638,0.52,0.458,0.458,0.622,0.74
358,,0.7,0.73,0.628,0.51,0.448,0.448,0.612,0.73
359,,0.69,0.72,0.618,0.5,0.438,0.438,0.602,0.72
360,,0.68,0.71,0.608,0.49,0.428,0.428,0.592,0.71
361,,0.67,0.7,0.598,0.48,0.418,0.418,0.582,0.7
362,,0.66,0.69,0.588,0.47,0.408,0.408,0.572,0.69
363,,0.65,0.68,0.578,0.46,0.398,0.398,0.562,0.68
364,,0.64,0.67,0.568,0.45,0.388,0.388,0.552,0.67
365,,0.63,0.66,0.558,0.44,0.378,0.378,0.542,0.66
366,,0.62,0.65,0.548,0.43,0.368,0.368,0.532,0.65
367,,0.61,0.64,0.538,0.42,0.358,0.358,0.522,0.64
368,,0.6,0.63,0.528,0.41,0.348,0.348,0.512,0.63
369,,0.59,0.62,0.518,0.4,0.338,0.338,0.502,0.62
370,,0.58,0.61,0.508,0.39,0.328,0.328,0.492,0.61
371,,0.57,0.6,0.498,0.38,0.318,0.318,0.482,0.6
372,,0.56,0.59,0.488,0.37,0.308,0.308,0.472,0.59
373,,0.55,0.58,0.478,0.36,0.298,0.298,0.462,0.58
374,,0.54,0.57,0.468,0.35,0.288,0.288,0.452,0.57
375,,0.53,0.56,0.458,0.34,0.278,0.278,0.442,0.56
376,,0.52,0.55,0.448,0.33,0.268,0.268,0.432,0.55
377,,0.51,0.54,0.438,0.32,0.258,0.258,0.422,0.54
378,,0.5,0.53,0.428,0.31,0.248,0.248,0.412,0.53
379,,0.49,0.52,0.418,0.3,0.238,0.238,0.402,0.52
